time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981067323,1.231408,0.5483044,-0.7045632,1.228748,0.5676857,-0.6771753,1.22661,0.5796416,-0.6574895,1.268558,0.5526621,-0.6470577,1.273611,0.5606352,-0.6218562,1.27388,0.5652084,-0.605948,1.272575,0.5330045,-0.6435027,1.266874,0.5370607,-0.6220943,1.249696,0.5377057,-0.6234259,1.272449,0.5117577,-0.6479951,1.267782,0.5132647,-0.6274134,1.250851,0.5160222,-0.6274779,1.266597,0.4918587,-0.6552671,1.272034,0.4861411,-0.6347181,1.272586,0.4834757,-0.6202726,1.250847,0.5233805,-0.6925015,0.07140931,
1528981067350,1.228205,0.5562323,-0.7175531,1.224172,0.57696,-0.6913228,1.221184,0.5901132,-0.6725285,1.264871,0.5649781,-0.6601063,1.269165,0.5743915,-0.635268,1.26883,0.5797231,-0.6196054,1.269711,0.5456082,-0.6555454,1.263652,0.5504196,-0.634392,1.246292,0.5503989,-0.6356302,1.270239,0.5243539,-0.6589177,1.265068,0.5268036,-0.6385461,1.24789,0.528895,-0.6388135,1.265571,0.5038747,-0.6653049,1.270773,0.4996893,-0.6443993,1.271011,0.4979912,-0.6297446,1.248831,0.5325766,-0.7041293,0.07196461,
1528981067410,1.222869,0.5672141,-0.733223,1.218043,0.5909859,-0.7098873,1.214483,0.6059859,-0.6926553,1.258712,0.5837842,-0.6769156,1.261966,0.5958317,-0.6531263,1.260478,0.6025838,-0.638115,1.264079,0.5653601,-0.6700422,1.257419,0.5722449,-0.6496578,1.239204,0.5719687,-0.6495755,1.264696,0.5443447,-0.6707089,1.258225,0.549232,-0.6511661,1.240316,0.5508323,-0.6511151,1.261293,0.5230106,-0.6746011,1.265153,0.5221031,-0.6531593,1.263956,0.5227151,-0.6384383,1.244094,0.5461107,-0.7168327,0.07142653,
1528981067431,1.219151,0.5714998,-0.7406651,1.213642,0.5963377,-0.7186329,1.209596,0.6119773,-0.7020978,1.25359,0.5913501,-0.6845865,1.255843,0.6043566,-0.6612296,1.253402,0.6115317,-0.6465545,1.25902,0.573552,-0.6767808,1.251566,0.5812411,-0.656966,1.232842,0.5811931,-0.655556,1.259763,0.5527067,-0.6763823,1.252195,0.5584935,-0.657489,1.234027,0.5597329,-0.6576737,1.257107,0.5311354,-0.6792547,1.259975,0.5316648,-0.6576687,1.257871,0.5332255,-0.6431254,1.240478,0.551644,-0.7229349,0.0707407,
1528981067457,1.213336,0.578182,-0.7484574,1.207133,0.60414,-0.7279628,1.202587,0.6205426,-0.7123269,1.245987,0.6016158,-0.692885,1.246526,0.6157378,-0.6701736,1.24236,0.6232592,-0.6561131,1.251286,0.584586,-0.6840472,1.242778,0.5935824,-0.664554,1.224042,0.594139,-0.6618086,1.252161,0.5639611,-0.6824641,1.243906,0.5716281,-0.6622698,1.225971,0.5738097,-0.6592562,1.25003,0.5423114,-0.6840553,1.251278,0.5447859,-0.6625296,1.247503,0.5476879,-0.6485675,1.234542,0.5596825,-0.7292376,0.06891491,
1528981067484,1.202284,0.5862828,-0.7623351,1.195144,0.613181,-0.7434195,1.19,0.630294,-0.7287582,1.233732,0.614821,-0.7088628,1.232024,0.6301635,-0.6872005,1.225505,0.6376835,-0.6741217,1.239471,0.5990307,-0.6990032,1.234269,0.6134405,-0.6742374,1.222069,0.6203107,-0.6611199,1.241018,0.5787508,-0.6959243,1.236865,0.5906094,-0.6708311,1.225382,0.5969969,-0.6578163,1.239558,0.5572517,-0.6957726,1.239387,0.5624588,-0.6748083,1.233802,0.5670192,-0.6619721,1.224171,0.5699686,-0.7420251,0.06557667,
1528981067511,1.194998,0.5903818,-0.7698443,1.186929,0.6175123,-0.7516582,1.18116,0.6346827,-0.7373107,1.224827,0.6214594,-0.7171123,1.221235,0.6369157,-0.6960044,1.212631,0.6435439,-0.6838136,1.230911,0.6064665,-0.70691,1.228503,0.623118,-0.6815364,1.220482,0.6318656,-0.6671408,1.233071,0.5863048,-0.7031206,1.231102,0.5996084,-0.677578,1.22356,0.6072601,-0.6629273,1.232162,0.5650312,-0.7022744,1.230608,0.5715005,-0.6818889,1.2231,0.5765959,-0.6704205,1.217196,0.5754808,-0.7490048,0.06269664,
1528981067536,1.189584,0.5934004,-0.7784593,1.180514,0.6207156,-0.7610596,1.174016,0.6377943,-0.7469413,1.21753,0.6257664,-0.7253553,1.212712,0.6412455,-0.7047002,1.202813,0.6471508,-0.693288,1.223803,0.6111363,-0.7148715,1.221758,0.6285393,-0.6897305,1.213971,0.6373783,-0.6758475,1.226482,0.5909414,-0.7106636,1.224899,0.6046273,-0.6851578,1.217935,0.6124241,-0.6705427,1.225849,0.5697312,-0.7095661,1.223667,0.5765143,-0.6893836,1.215301,0.5815769,-0.6786556,1.211622,0.5791729,-0.756732,0.06160721,
1528981067564,1.179308,0.5967702,-0.7881098,1.16879,0.6243237,-0.7719923,1.161389,0.6412803,-0.7582093,1.204854,0.6331222,-0.7364471,1.198395,0.6486613,-0.7165881,1.187076,0.6532109,-0.7061008,1.212071,0.6196482,-0.725496,1.207621,0.6378748,-0.7015092,1.197063,0.6455038,-0.6893512,1.216121,0.5998174,-0.720305,1.212285,0.6143811,-0.6957473,1.202502,0.6214593,-0.6827945,1.216776,0.5789081,-0.7182781,1.213299,0.5867908,-0.6988981,1.20328,0.5916116,-0.689772,1.202141,0.5848361,-0.7656336,0.05930832,
1528981067611,1.165684,0.6024219,-0.7967242,1.15459,0.6301178,-0.7812747,1.14694,0.6472352,-0.7678257,1.189341,0.6419711,-0.7470902,1.181762,0.6569963,-0.7273709,1.169987,0.6606567,-0.7169744,1.197176,0.6297952,-0.7359668,1.189781,0.6477191,-0.7130879,1.177182,0.6543583,-0.7015502,1.202476,0.6105094,-0.7299233,1.196353,0.6252301,-0.7063281,1.184878,0.6317484,-0.6939798,1.204107,0.5900583,-0.7270267,1.199893,0.5987542,-0.7080618,1.189888,0.6035991,-0.69877,1.189017,0.5928591,-0.7743878,0.05742094,
1528981067630,1.16162,0.6047546,-0.7995883,1.150258,0.6323543,-0.7841797,1.142353,0.6493243,-0.7706933,1.183867,0.6438814,-0.7489615,1.17616,0.6587962,-0.7290806,1.164561,0.6628374,-0.7185192,1.191423,0.6316608,-0.7377424,1.183789,0.6493996,-0.7146982,1.171453,0.6564025,-0.7028859,1.196677,0.6123638,-0.7317236,1.190228,0.6268223,-0.7080275,1.178849,0.6334461,-0.6954988,1.198207,0.591939,-0.7289745,1.193892,0.6004946,-0.7098234,1.184281,0.6054317,-0.7001293,1.184328,0.5951188,-0.7767748,0.05829168,
1528981067656,1.15536,0.6084173,-0.8050472,1.143603,0.6359628,-0.7898204,1.135345,0.6530105,-0.7766285,1.176612,0.6473655,-0.7538084,1.168818,0.6625588,-0.7340024,1.157557,0.6673982,-0.7232618,1.183778,0.635022,-0.742391,1.176072,0.6529225,-0.7193334,1.164324,0.6606929,-0.7071669,1.188832,0.6156445,-0.7362679,1.182285,0.6301128,-0.7125129,1.171388,0.6371983,-0.6996264,1.190106,0.5951177,-0.7335237,1.185782,0.6035107,-0.7141544,1.17675,0.6086184,-0.703926,1.177615,0.5986289,-0.7817405,0.05956829,
1528981067686,1.146137,0.6138619,-0.8107464,1.133259,0.6410405,-0.7957482,1.124179,0.6580374,-0.7830091,1.165086,0.6532885,-0.7590516,1.156645,0.6685675,-0.7393818,1.145631,0.6740592,-0.7285597,1.171998,0.6410654,-0.7473155,1.163366,0.658862,-0.7244564,1.151541,0.6668618,-0.712356,1.177029,0.6218143,-0.7409792,1.169451,0.6362036,-0.7174886,1.158272,0.6433698,-0.7047529,1.17836,0.6012994,-0.7381237,1.173507,0.6096511,-0.718743,1.16473,0.6148152,-0.7082652,1.167516,0.6045361,-0.7867529,0.06067637,
1528981067710,1.138275,0.6166952,-0.8118954,1.125138,0.6436813,-0.7967474,1.115948,0.6606811,-0.7840834,1.158026,0.6567557,-0.7611023,1.149178,0.6719673,-0.7416576,1.137712,0.6769804,-0.7311429,1.165123,0.6446971,-0.7494228,1.155524,0.6622701,-0.7271308,1.142343,0.6692973,-0.7159619,1.170353,0.6254417,-0.7429307,1.162043,0.6397067,-0.7198807,1.149619,0.6461916,-0.7080741,1.171746,0.6049113,-0.7398924,1.166568,0.6133111,-0.7207135,1.157117,0.618315,-0.7108374,1.160351,0.6077969,-0.7883641,0.059515,
1528981067736,1.132292,0.6175079,-0.8141657,1.118121,0.6441544,-0.7993343,1.108194,0.6609162,-0.7869218,1.150621,0.6579173,-0.7630823,1.140709,0.6730133,-0.7441626,1.128497,0.6775194,-0.734356,1.157512,0.645877,-0.7512094,1.14649,0.6631453,-0.729594,1.132152,0.6693664,-0.7195227,1.162822,0.6265873,-0.7445138,1.153229,0.6405553,-0.7220047,1.139617,0.6463659,-0.711313,1.164291,0.606006,-0.7414193,1.15819,0.6142358,-0.7225525,1.147814,0.6189265,-0.7135805,1.15416,0.6089047,-0.790161,0.05874575,
1528981067764,1.121187,0.6172751,-0.8177912,1.105334,0.6431879,-0.8033606,1.09419,0.6593181,-0.7911613,1.136609,0.6575863,-0.7654704,1.125536,0.6724867,-0.7470181,1.112798,0.6767145,-0.7378128,1.143253,0.6453915,-0.7533419,1.131018,0.6622533,-0.7319998,1.116218,0.6681516,-0.7224441,1.148757,0.6260206,-0.7465938,1.138009,0.6393943,-0.7242551,1.123834,0.6447308,-0.7140765,1.15047,0.6053143,-0.743705,1.143334,0.6128947,-0.7249789,1.132286,0.6170675,-0.7166153,1.142473,0.6089085,-0.7928997,0.05911826,
1528981067810,1.102591,0.6155926,-0.8185336,1.084435,0.6403447,-0.8048079,1.071744,0.6554705,-0.7928654,1.114663,0.6575724,-0.7663029,1.102502,0.672395,-0.748507,1.089288,0.6760887,-0.7398361,1.121572,0.6456521,-0.7536689,1.108158,0.6621679,-0.7327183,1.092929,0.6674366,-0.72357,1.127734,0.6265526,-0.7465454,1.115471,0.6392955,-0.7247258,1.100463,0.6436204,-0.7153606,1.130271,0.6059188,-0.7434336,1.121595,0.61294,-0.7253215,1.109442,0.6161766,-0.7182544,1.123844,0.6087597,-0.7928697,0.05953998,
1528981067830,1.092351,0.6133765,-0.8190488,1.073129,0.6375633,-0.805795,1.05973,0.6522084,-0.7940452,1.102838,0.6563779,-0.7670161,1.090464,0.671214,-0.7493939,1.077153,0.6747201,-0.7408394,1.109873,0.6446407,-0.7540439,1.09623,0.6610169,-0.733084,1.080964,0.6660672,-0.7239338,1.116224,0.625706,-0.7466856,1.103355,0.6380662,-0.7250291,1.088064,0.6418917,-0.7159348,1.119072,0.6051545,-0.7434099,1.109563,0.6117765,-0.7256825,1.096888,0.6144371,-0.7193791,1.113404,0.6075048,-0.7930118,0.06034238,
1528981067857,1.079566,0.6096812,-0.8229516,1.059278,0.6330632,-0.8098997,1.045129,0.646836,-0.798014,1.088019,0.6522652,-0.7698032,1.075506,0.6668111,-0.7520341,1.062119,0.6700624,-0.7435549,1.094953,0.640307,-0.7566805,1.081024,0.6560102,-0.7353497,1.065669,0.6605945,-0.7262183,1.101275,0.6213666,-0.7495496,1.087591,0.6327893,-0.7279171,1.07192,0.6358459,-0.7192646,1.104347,0.6008672,-0.7466187,1.093825,0.6066841,-0.7293153,1.080627,0.6086224,-0.7239668,1.100064,0.6039601,-0.796326,0.06159495,
1528981067885,1.062145,0.6068234,-0.8269804,1.040767,0.6292322,-0.8139926,1.025915,0.6421678,-0.8020329,1.0687,0.6493948,-0.7732307,1.056043,0.6634049,-0.7551977,1.042547,0.6660466,-0.7467684,1.075733,0.637431,-0.7599881,1.061414,0.652236,-0.73835,1.045812,0.6559684,-0.7293602,1.082299,0.6186591,-0.7530099,1.068061,0.6292155,-0.7312897,1.052213,0.6315531,-0.7227857,1.085791,0.5982648,-0.7502801,1.074586,0.6033251,-0.7332103,1.061136,0.6045974,-0.7283361,1.082421,0.6016952,-0.8000498,0.06245774,
1528981067910,1.051194,0.6040858,-0.8278282,1.029008,0.6258159,-0.8150214,1.013681,0.6385075,-0.803367,1.056587,0.6475983,-0.7745714,1.043818,0.6611891,-0.7563585,1.030303,0.663282,-0.7478411,1.063884,0.6360348,-0.7612145,1.049156,0.6502736,-0.7395847,1.033339,0.6532685,-0.7307037,1.070859,0.6176013,-0.7540921,1.056204,0.6277184,-0.732439,1.040274,0.6295257,-0.7239376,1.074901,0.5973711,-0.7511575,1.063314,0.6020489,-0.7341977,1.049809,0.6028585,-0.7293364,1.071614,0.6001382,-0.8009579,0.0630334,
1528981067937,1.042255,0.6014715,-0.8314416,1.018951,0.6222209,-0.819005,1.002802,0.6342321,-0.8077282,1.044644,0.6445903,-0.7775787,1.031236,0.6576403,-0.7594039,1.017497,0.6595229,-0.7511624,1.051523,0.6330165,-0.7640235,1.036126,0.6467493,-0.7424284,1.02021,0.6497509,-0.7336046,1.058328,0.614651,-0.7568717,1.04296,0.6243379,-0.7353289,1.027033,0.6262193,-0.7267202,1.06247,0.5944393,-0.7540312,1.050223,0.5986235,-0.7372407,1.036712,0.5992963,-0.7322626,1.061495,0.5978407,-0.8039635,0.06368093,
1528981067963,1.026967,0.5984092,-0.8347225,1.002217,0.61743,-0.8223146,0.9850975,0.6281438,-0.811149,1.025518,0.6416044,-0.7810434,1.011204,0.6539803,-0.7629892,0.997268,0.655812,-0.7549146,1.031902,0.630216,-0.7672283,1.015598,0.6434671,-0.7458062,0.9996936,0.6467863,-0.7367653,1.038516,0.6120995,-0.7599525,1.02219,0.6215273,-0.7387334,1.006374,0.6237885,-0.7297519,1.042718,0.5919856,-0.7571027,1.029426,0.5957981,-0.7408069,1.015871,0.5963664,-0.7357525,1.044879,0.5957031,-0.8069132,0.06384318,
1528981068011,1.007691,0.5923907,-0.84051,0.98093,0.608802,-0.8285997,0.9625031,0.6174902,-0.8177567,1.000729,0.6354018,-0.7871408,0.9852574,0.6467336,-0.7691909,0.9711724,0.6484194,-0.7611502,1.006609,0.6243296,-0.7730272,0.9889787,0.6365864,-0.7518965,0.9729058,0.6396775,-0.742895,1.01323,0.6066335,-0.7656145,0.9954904,0.6153128,-0.7450074,0.9795665,0.6174667,-0.7360114,1.017995,0.5868487,-0.7626816,1.00362,0.5901302,-0.7469838,0.9900295,0.5904085,-0.7418543,1.02381,0.591031,-0.8121725,0.06508504,
1528981068031,0.998224,0.5886887,-0.8434348,0.9702634,0.6033081,-0.8319623,0.9510645,0.6106858,-0.8214944,0.9879863,0.6303664,-0.7893382,0.9720751,0.6407412,-0.7711165,0.957994,0.6420543,-0.7629466,0.9937358,0.6192398,-0.775279,0.9754729,0.630352,-0.7540016,0.9592756,0.6328049,-0.7450183,1.000602,0.6017752,-0.7681398,0.9821905,0.6095022,-0.7476761,0.9661532,0.6111336,-0.7387469,1.005999,0.5822235,-0.765462,0.9912375,0.584856,-0.749938,0.9776305,0.5847133,-0.7448182,1.013288,0.5875717,-0.8147163,0.06678203,
1528981068057,0.9875143,0.5855786,-0.8470488,0.9587901,0.5985166,-0.8354618,0.9391779,0.6045572,-0.8249327,0.9753181,0.6258042,-0.7921741,0.9591348,0.6352576,-0.7736216,0.9451203,0.6362566,-0.7652329,0.981146,0.6145381,-0.7782815,0.962579,0.624604,-0.7567164,0.9463795,0.6265583,-0.7475652,0.9882495,0.5972212,-0.7715476,0.9695069,0.6041057,-0.7510545,0.9534341,0.6052929,-0.7420897,0.9941118,0.5778379,-0.7692508,0.9791956,0.5799215,-0.753764,0.9656046,0.5794641,-0.748577,1.002054,0.5844545,-0.8182783,0.06785446,
1528981068085,0.9724869,0.5795469,-0.8492467,0.9428915,0.5906268,-0.8378425,0.9228026,0.5955416,-0.827633,0.9581714,0.6183622,-0.7936822,0.9417123,0.6266104,-0.7747404,0.9278238,0.626951,-0.7660482,0.9645344,0.6072826,-0.7799252,0.9457296,0.6160831,-0.7579912,0.9295935,0.6172298,-0.7485493,0.9723281,0.5904186,-0.7735322,0.9533363,0.596309,-0.7529526,0.9372599,0.5967678,-0.7439037,0.9791228,0.5713559,-0.7714609,0.9642088,0.5727546,-0.7558926,0.9506882,0.5717347,-0.7505549,0.9870069,0.5789978,-0.8204018,0.06931417,
1528981068110,0.963384,0.5776756,-0.8513197,0.9331545,0.5876415,-0.8404958,0.9125955,0.5920967,-0.8310065,0.9475626,0.6144296,-0.794457,0.931219,0.6216816,-0.7749373,0.9175965,0.621677,-0.7657835,0.9539716,0.6031438,-0.7810123,0.9349918,0.6106266,-0.7586997,0.9189583,0.6111118,-0.7489802,0.9621073,0.5865948,-0.7751361,0.9428432,0.5915145,-0.7545258,0.9267769,0.5914329,-0.7454151,0.9694576,0.5677532,-0.7735038,0.9543893,0.5684631,-0.7580218,0.9408937,0.5670164,-0.7526715,0.9776026,0.576811,-0.8221316,0.07179167,
1528981068136,0.9549389,0.5766165,-0.8524563,0.9243093,0.5858779,-0.8420727,0.9034028,0.5902504,-0.8332894,0.9385117,0.611256,-0.7941899,0.9224474,0.6173823,-0.7740172,0.9090921,0.6169397,-0.764462,0.9448739,0.5996327,-0.781091,0.9260761,0.6058457,-0.7581862,0.9102923,0.6058444,-0.7480062,0.9529613,0.583261,-0.7758622,0.9336001,0.5873036,-0.7551096,0.9176239,0.5868851,-0.7458074,0.9604728,0.5644881,-0.7747955,0.9452742,0.5645077,-0.7593949,0.9318128,0.5627691,-0.7539905,0.9689498,0.5751441,-0.8230306,0.07403985,
1528981068164,0.9440764,0.5734953,-0.8551387,0.9128814,0.5817534,-0.8455496,0.8915202,0.5859523,-0.8377765,0.9261177,0.6056883,-0.7956533,0.9102311,0.6105701,-0.7749339,0.8971836,0.609625,-0.764968,0.9324701,0.5937678,-0.7828538,0.9136845,0.5984349,-0.7594923,0.8981737,0.5977611,-0.7488689,0.9406757,0.5777563,-0.7782135,0.9210024,0.5806806,-0.7575139,0.905063,0.5797166,-0.7481493,0.9485235,0.5591156,-0.7777162,0.9329089,0.5581357,-0.7627576,0.9193873,0.5558304,-0.7576742,0.95772,0.571618,-0.8253409,0.07676947,
1528981068213,0.9318693,0.5706803,-0.8561709,0.9001379,0.5784326,-0.8479781,0.878345,0.5828295,-0.8416054,0.9118677,0.6015533,-0.7963992,0.8957468,0.6056234,-0.7756593,0.8826926,0.6042681,-0.7657485,0.9178985,0.5894427,-0.7836271,0.8987149,0.5930908,-0.7603551,0.8832037,0.5919574,-0.7497494,0.9259931,0.573818,-0.7791797,0.9056488,0.5761917,-0.7590447,0.8894998,0.5749534,-0.7500579,0.9339404,0.5552118,-0.7788552,0.9176077,0.5536519,-0.7647618,0.9038787,0.550993,-0.7604425,0.9445946,0.5685878,-0.8258107,0.07894797,
1528981068232,0.9253949,0.5706002,-0.8572551,0.8936018,0.577823,-0.8488299,0.871776,0.5818117,-0.8422985,0.9055274,0.6006015,-0.796952,0.8897241,0.6041995,-0.7758734,0.8768227,0.6026727,-0.7657866,0.911343,0.5881754,-0.7844164,0.8924069,0.5912951,-0.7608347,0.8770623,0.5900137,-0.7500017,0.919232,0.5726084,-0.7803013,0.8990223,0.5748283,-0.7599691,0.8829914,0.5736694,-0.7507578,0.9269102,0.5538809,-0.7804196,0.9104293,0.5520774,-0.7665251,0.8966515,0.549386,-0.7623746,0.9379725,0.5681583,-0.8270066,0.0794652,
1528981068257,0.9191079,0.5705123,-0.8590967,0.8872741,0.5771776,-0.850403,0.8654456,0.5804945,-0.8435276,0.8992385,0.5996389,-0.7983476,0.8837977,0.6029681,-0.7769239,0.8711112,0.601506,-0.7665439,0.9047244,0.5868078,-0.7860553,0.8860596,0.5895313,-0.762157,0.8709467,0.588272,-0.7509812,0.9123431,0.5712336,-0.7822531,0.8923029,0.5733792,-0.761689,0.8764392,0.572408,-0.7521568,0.9196786,0.5523466,-0.7828348,0.9030658,0.5503438,-0.7691073,0.8892514,0.5476851,-0.7650343,0.9313536,0.5675708,-0.8289785,0.0800005,
1528981068284,0.9109482,0.5698996,-0.8599891,0.8791285,0.5755548,-0.8505986,0.8573896,0.577843,-0.843067,0.89136,0.5984293,-0.7988994,0.876376,0.6014518,-0.7770887,0.8639678,0.5999193,-0.7663767,0.8968232,0.5853735,-0.786827,0.8785441,0.5876561,-0.7625568,0.8636945,0.586244,-0.7510458,0.9044449,0.5698812,-0.7832845,0.8847135,0.5718091,-0.7623702,0.8690588,0.5708027,-0.7525016,0.9115829,0.5509493,-0.7843549,0.894847,0.5486513,-0.7708478,0.8809892,0.5458634,-0.7669932,0.9232646,0.5669248,-0.8301926,0.08007524,
