time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980810138,1.202445,0.5033156,-0.8969724,1.186861,0.4992129,-0.8635572,1.17925,0.4929926,-0.8406047,1.214163,0.5173454,-0.8309243,1.200691,0.5007532,-0.8149076,1.19098,0.4865946,-0.8177619,1.230224,0.508064,-0.8280131,1.213465,0.4926255,-0.8067898,1.199186,0.4785309,-0.8057147,1.250177,0.4973983,-0.8328157,1.239868,0.4854267,-0.8072731,1.226614,0.4732016,-0.7989845,1.262469,0.4830784,-0.8428769,1.255842,0.4739605,-0.822823,1.244851,0.4656402,-0.8150759,1.234418,0.50427,-0.8820607,0.0264637,
1528980810308,1.21128,0.488014,-0.8957055,1.19547,0.4848635,-0.8622257,1.185938,0.481219,-0.8392589,1.231896,0.4974058,-0.8278524,1.22279,0.4822548,-0.806267,1.213613,0.467949,-0.8016061,1.248606,0.4882552,-0.8275961,1.237128,0.473345,-0.8018979,1.224505,0.4591389,-0.7950086,1.267117,0.4772388,-0.8362336,1.260501,0.4635075,-0.810212,1.249015,0.450334,-0.8008477,1.279208,0.4635816,-0.8488766,1.275748,0.4521959,-0.8292816,1.265841,0.4426924,-0.8216319,1.246112,0.4869809,-0.8832614,0.04857725,
1528980810323,1.220272,0.4874743,-0.896971,1.20441,0.4849147,-0.8634652,1.194727,0.4817907,-0.8404722,1.242642,0.4969918,-0.8288181,1.234798,0.4828575,-0.8058739,1.22608,0.4688947,-0.7994844,1.259315,0.4877454,-0.8289071,1.249171,0.4736825,-0.8019813,1.237164,0.4597972,-0.7934458,1.277409,0.4764086,-0.8380481,1.271681,0.4629628,-0.8115599,1.260742,0.449894,-0.8013929,1.289111,0.4626694,-0.8509299,1.285968,0.4513286,-0.8312324,1.276257,0.4418027,-0.82336,1.255524,0.4860985,-0.8848633,0.05319118,
1528980810413,1.225584,0.4753407,-0.8994098,1.207267,0.4744897,-0.8671053,1.19631,0.4719236,-0.8446509,1.253327,0.4873031,-0.829195,1.252864,0.4788852,-0.8017806,1.248055,0.4679582,-0.7887102,1.26991,0.4767996,-0.8292903,1.267382,0.4667338,-0.7983075,1.259819,0.4551871,-0.7833545,1.285299,0.4641545,-0.8388064,1.283498,0.4528655,-0.8101385,1.275892,0.4412246,-0.7958125,1.293451,0.4484717,-0.8521306,1.287485,0.4362302,-0.8338192,1.276147,0.4269426,-0.8283048,1.262019,0.4726946,-0.8861558,0.07630677,
1528980810584,1.216297,0.4587016,-0.8924977,1.190149,0.4620868,-0.8665241,1.170539,0.4666012,-0.8514399,1.238851,0.4873086,-0.8222524,1.240985,0.4859555,-0.7935632,1.239814,0.4789454,-0.7771325,1.258002,0.4795087,-0.8198898,1.259421,0.4743027,-0.7874575,1.256405,0.4650804,-0.7693817,1.275427,0.4699974,-0.8265356,1.277227,0.4649877,-0.7956076,1.274965,0.4573485,-0.7771146,1.287063,0.4533455,-0.8372825,1.282769,0.4411528,-0.8186302,1.272627,0.4308529,-0.8158904,1.253466,0.4656147,-0.8755635,0.1023378,
1528980810678,1.208759,0.4584869,-0.8886513,1.178074,0.4618178,-0.868491,1.155236,0.4665599,-0.859203,1.220926,0.4892727,-0.8170296,1.221868,0.4861459,-0.7883276,1.220871,0.4782828,-0.772265,1.238151,0.4828538,-0.8125274,1.234796,0.4734827,-0.7811798,1.230012,0.4615818,-0.7651964,1.255997,0.4773424,-0.8166516,1.250711,0.4700286,-0.786756,1.244879,0.4603647,-0.7699975,1.269204,0.4618093,-0.8268839,1.258982,0.4470929,-0.8142631,1.24956,0.4355683,-0.8180618,1.243125,0.4699972,-0.8672351,0.1095615,
1528980810695,1.207153,0.4575809,-0.8876449,1.176461,0.459415,-0.8673358,1.153525,0.4632901,-0.857865,1.21884,0.4866066,-0.8151484,1.220129,0.482907,-0.7865063,1.21945,0.4748245,-0.770528,1.236067,0.4802799,-0.8107677,1.233069,0.4702296,-0.779539,1.228649,0.4581094,-0.7636119,1.253884,0.4750183,-0.8150593,1.248668,0.4666281,-0.7854401,1.242934,0.4562652,-0.7690775,1.267032,0.4598823,-0.8259961,1.256697,0.4444928,-0.8147296,1.24758,0.433102,-0.8197836,1.241208,0.4691817,-0.8659017,0.1100312,
1528980810786,1.195513,0.4593416,-0.8825197,1.165681,0.4537035,-0.8613538,1.143526,0.4518885,-0.8495508,1.20254,0.4847091,-0.8073581,1.203429,0.4814177,-0.7786719,1.203043,0.4733724,-0.7626668,1.221275,0.4793518,-0.8026762,1.220072,0.4692098,-0.7713703,1.217054,0.456527,-0.7556493,1.239739,0.4744578,-0.8072113,1.236353,0.4633229,-0.7783828,1.23166,0.4503353,-0.7638246,1.254759,0.4616494,-0.8183386,1.247024,0.4454636,-0.8084917,1.238511,0.4348053,-0.8158869,1.227385,0.4724669,-0.8590857,0.1074834,
1528980810959,1.174348,0.4515766,-0.8726079,1.142882,0.4389048,-0.8577974,1.119955,0.4319901,-0.8500288,1.16852,0.4745211,-0.7946532,1.165158,0.4708444,-0.7662793,1.163291,0.4620288,-0.7508325,1.189119,0.4737793,-0.7873199,1.187342,0.4667516,-0.7551824,1.18519,0.4557686,-0.7380046,1.210456,0.4704897,-0.7896888,1.210026,0.4605059,-0.7602165,1.208152,0.4482407,-0.7443098,1.233949,0.465243,-0.7973248,1.241285,0.4568764,-0.7764408,1.24336,0.4467014,-0.7642839,1.201533,0.4683444,-0.8434491,0.1123399,
1528980811049,1.165599,0.4512346,-0.8747128,1.137575,0.431985,-0.8598251,1.118118,0.4193299,-0.8501233,1.158463,0.4622398,-0.7946475,1.154906,0.4550305,-0.7671022,1.153197,0.4438727,-0.7532706,1.179689,0.4622914,-0.7874237,1.178603,0.453007,-0.755937,1.177044,0.4404433,-0.7398182,1.202093,0.4608368,-0.7902895,1.204202,0.4505297,-0.7608925,1.204204,0.4383121,-0.744862,1.225477,0.457264,-0.799386,1.234729,0.4484863,-0.7795479,1.238316,0.4376043,-0.7684002,1.191345,0.4647553,-0.8442571,0.1058928,
1528980811065,1.16053,0.4533396,-0.874565,1.133945,0.4323575,-0.8593591,1.116006,0.418138,-0.8490441,1.152328,0.4624317,-0.7946963,1.148394,0.4543791,-0.7675263,1.146802,0.4424271,-0.7544101,1.173563,0.4632398,-0.7874297,1.172127,0.4532454,-0.7562795,1.170592,0.4398237,-0.740921,1.196013,0.4626446,-0.7903125,1.197765,0.4516551,-0.7612469,1.197652,0.4385164,-0.7460116,1.21961,0.4600511,-0.7994253,1.228605,0.4510663,-0.7796367,1.231925,0.4396229,-0.769052,1.185406,0.4673529,-0.8442342,0.1024398,
1528980811145,1.156323,0.4619681,-0.8780801,1.138356,0.4351904,-0.8600639,1.132878,0.4152682,-0.8463889,1.147678,0.4619447,-0.7993177,1.142344,0.4519221,-0.7728325,1.139815,0.4396591,-0.7601521,1.169512,0.4633229,-0.7923809,1.167495,0.4527171,-0.7612029,1.165655,0.4397238,-0.7455437,1.192237,0.4635411,-0.7959858,1.194047,0.4519955,-0.7669922,1.194147,0.4391035,-0.7515365,1.215912,0.4620076,-0.8062732,1.225545,0.4528246,-0.7866569,1.229934,0.4419332,-0.7758573,1.180225,0.4731621,-0.8490024,0.08988782,
1528980811325,1.159593,0.4639424,-0.8744103,1.149365,0.4345262,-0.8553501,1.151907,0.4137143,-0.8422509,1.148764,0.4579465,-0.7979133,1.143288,0.4457193,-0.7723399,1.140503,0.4326913,-0.7604538,1.171498,0.4599239,-0.7908202,1.170717,0.4492568,-0.7594447,1.169546,0.4369161,-0.7431735,1.193477,0.459514,-0.7948829,1.195415,0.4468918,-0.7662357,1.195584,0.4338305,-0.7509377,1.214614,0.4563359,-0.8055577,1.220653,0.4434862,-0.7864203,1.223124,0.4317049,-0.7758,1.180939,0.4731619,-0.8468964,0.08474053,
1528980811345,1.159528,0.4647225,-0.8716424,1.150255,0.4351111,-0.8524283,1.153348,0.4142566,-0.8394337,1.148703,0.4577194,-0.7955214,1.143633,0.4452884,-0.7699305,1.141057,0.4322532,-0.7580059,1.171436,0.4595553,-0.7885355,1.171061,0.4484178,-0.7573242,1.170122,0.4357463,-0.7413108,1.192814,0.4585743,-0.7928641,1.194251,0.4448501,-0.7646348,1.194082,0.4312501,-0.7498976,1.213397,0.4550238,-0.8038797,1.217732,0.4398001,-0.7862693,1.219359,0.4271676,-0.7763751,1.180467,0.4736387,-0.8444351,0.08429367,
1528980811521,1.164802,0.4608082,-0.8671911,1.157364,0.430784,-0.8478432,1.16172,0.4102156,-0.8347294,1.152778,0.4530228,-0.791576,1.148058,0.4393079,-0.7666508,1.146083,0.4254697,-0.7555631,1.175442,0.4546193,-0.7845668,1.175408,0.4400891,-0.7549579,1.174939,0.4249976,-0.7412605,1.196061,0.4524426,-0.7900245,1.196933,0.4341936,-0.7641752,1.196694,0.4189308,-0.7519188,1.215408,0.4499443,-0.8017582,1.215189,0.4296104,-0.79339,1.21088,0.4155557,-0.7987766,1.184504,0.4707757,-0.8398678,0.08212488,
1528980811545,1.163289,0.4623992,-0.8660609,1.155495,0.4324579,-0.8466941,1.159494,0.4118435,-0.8335197,1.150837,0.4546007,-0.7905924,1.145856,0.440441,-0.766008,1.143743,0.4262765,-0.7553908,1.173598,0.4559738,-0.783489,1.173408,0.4409292,-0.754172,1.172787,0.4254983,-0.7408755,1.194204,0.4532336,-0.7892214,1.194899,0.4340204,-0.7640681,1.194493,0.4182889,-0.7525569,1.213564,0.4509767,-0.800714,1.213076,0.4305228,-0.7929516,1.208455,0.4169154,-0.7990482,1.182963,0.4722376,-0.8386856,0.08099719,
1528980811720,1.160097,0.4695098,-0.8635937,1.15363,0.4402084,-0.8431588,1.159419,0.4198931,-0.8302696,1.148366,0.4618354,-0.7888308,1.144063,0.4467047,-0.7646495,1.141784,0.4322412,-0.7544914,1.170175,0.4609521,-0.7825965,1.168896,0.444063,-0.7542533,1.167057,0.4281165,-0.7416725,1.189103,0.4543416,-0.7917436,1.185493,0.427869,-0.7760273,1.182173,0.4085538,-0.7706872,1.208519,0.4540458,-0.8003873,1.205529,0.4335506,-0.7921613,1.199753,0.4203183,-0.7977208,1.179789,0.4778861,-0.8374888,0.07877691,
1528980811745,1.15891,0.4707426,-0.8619726,1.152439,0.4416329,-0.8412825,1.158205,0.4212376,-0.828504,1.148054,0.4628929,-0.7872701,1.143834,0.4478707,-0.7629688,1.141404,0.4335432,-0.7526618,1.169722,0.4614987,-0.7813959,1.168236,0.4446169,-0.7530347,1.166101,0.4287946,-0.7403259,1.188262,0.4541852,-0.7912945,1.183669,0.4271376,-0.777912,1.179389,0.4073935,-0.7757229,1.207512,0.4538311,-0.7998179,1.203851,0.4334207,-0.7916346,1.197672,0.4204085,-0.7972478,1.17901,0.4784365,-0.8363776,0.07864945,
1528980811923,1.155911,0.4743402,-0.8654883,1.148694,0.4452819,-0.8449627,1.154339,0.4250213,-0.832106,1.143809,0.4669826,-0.7906642,1.138702,0.4528372,-0.7660894,1.135911,0.4386549,-0.7557066,1.165574,0.4665098,-0.7841059,1.163391,0.4514178,-0.7548842,1.160918,0.4360837,-0.741706,1.186409,0.4622345,-0.7901332,1.185347,0.4421259,-0.7659359,1.183593,0.4260477,-0.7538605,1.205211,0.4590677,-0.8010361,1.203321,0.4394692,-0.7903966,1.197895,0.4256322,-0.7942744,1.175879,0.4822016,-0.8394302,0.07976428,
1528980811944,1.154589,0.4757578,-0.8667414,1.147407,0.4466431,-0.8461941,1.152868,0.4264691,-0.8330984,1.142079,0.4689349,-0.7917978,1.136817,0.454877,-0.7672399,1.134097,0.4406345,-0.7569296,1.164185,0.4691098,-0.7849987,1.1624,0.4544291,-0.7555764,1.160283,0.4391101,-0.742351,1.185101,0.4651274,-0.7908327,1.184572,0.4455666,-0.7661352,1.183124,0.4295102,-0.7542139,1.204123,0.4620956,-0.8016883,1.202892,0.4425468,-0.7907959,1.197905,0.4282475,-0.7940574,1.174349,0.484292,-0.8404738,0.07971619,
1528980812121,1.151137,0.478481,-0.8642911,1.143972,0.4501002,-0.8429193,1.149479,0.4299725,-0.8296299,1.141198,0.4724781,-0.7891616,1.136719,0.4584757,-0.7643636,1.134121,0.4444403,-0.7537068,1.163095,0.4711024,-0.783437,1.161578,0.4548981,-0.7548331,1.159286,0.438895,-0.74248,1.181091,0.4625539,-0.7945104,1.175515,0.4355217,-0.7863846,1.170393,0.4166163,-0.7917657,1.201036,0.4627272,-0.8021555,1.197735,0.4423788,-0.7933482,1.191677,0.4286531,-0.7977481,1.172069,0.4865516,-0.8389535,0.07880043,
1528980812135,1.149721,0.4787452,-0.8627293,1.142185,0.4503711,-0.8414424,1.147395,0.4301832,-0.8281336,1.139692,0.4728085,-0.7875358,1.135127,0.4589919,-0.7626408,1.132462,0.4450579,-0.7518688,1.161588,0.4713094,-0.7817808,1.160011,0.4552024,-0.7531164,1.157676,0.4392616,-0.7406948,1.179546,0.4625632,-0.7929709,1.173854,0.4355705,-0.7854024,1.168654,0.4176414,-0.7933273,1.199492,0.4627386,-0.8004907,1.196078,0.4423585,-0.7917861,1.189981,0.4286796,-0.796266,1.170731,0.4867517,-0.8372719,0.0791238,
1528980812305,1.154526,0.4702571,-0.8619721,1.145802,0.4405732,-0.8425875,1.149366,0.4198509,-0.8295704,1.14186,0.4625378,-0.7866576,1.136896,0.4490609,-0.7614245,1.134317,0.4361,-0.7493772,1.163934,0.4632052,-0.779494,1.16279,0.4495184,-0.7492477,1.161431,0.4359808,-0.7339581,1.185354,0.4606456,-0.7843877,1.186363,0.443781,-0.7576069,1.186079,0.4295732,-0.7439194,1.202863,0.4554899,-0.7975308,1.200093,0.434879,-0.7914608,1.194484,0.4228354,-0.7994416,1.174299,0.4790037,-0.8346978,0.08319542,
1528980812322,1.154888,0.4702428,-0.8621504,1.146218,0.4403566,-0.8430148,1.149713,0.4195755,-0.8300611,1.142087,0.462172,-0.7868203,1.137209,0.4485819,-0.7616223,1.13475,0.4356087,-0.7495567,1.164137,0.463085,-0.7795624,1.163093,0.4492645,-0.7493743,1.161874,0.4356376,-0.7341548,1.185481,0.4608569,-0.7843403,1.186432,0.4439524,-0.7575821,1.186107,0.4295272,-0.7442958,1.203014,0.4558094,-0.7976266,1.200238,0.4351043,-0.7919974,1.194783,0.4232098,-0.8003183,1.174506,0.4792068,-0.8346626,0.08343823,
1528980812412,1.155487,0.4686151,-0.8619468,1.146021,0.4383727,-0.8435726,1.148291,0.4172283,-0.8308316,1.143139,0.4601564,-0.7862135,1.138256,0.4463362,-0.7611606,1.135876,0.4331796,-0.7492837,1.165331,0.4612744,-0.7789599,1.164499,0.4469931,-0.7490381,1.163452,0.4328447,-0.7343167,1.186178,0.4585729,-0.7842526,1.18636,0.439325,-0.7592338,1.185706,0.4237241,-0.746606,1.204234,0.4546482,-0.7970872,1.201651,0.433953,-0.7917828,1.196308,0.4221743,-0.8004003,1.175436,0.4778153,-0.8339794,0.08401577,
1528980812576,1.156828,0.466017,-0.8605486,1.147634,0.4360342,-0.8417764,1.14993,0.4147946,-0.8289956,1.145483,0.4577304,-0.7848104,1.14091,0.4434339,-0.7601898,1.138634,0.429267,-0.7496359,1.167577,0.4574414,-0.7782435,1.166546,0.4413754,-0.7495159,1.164991,0.425408,-0.7370057,1.186646,0.4511868,-0.7868012,1.183086,0.4248503,-0.773761,1.179371,0.4050205,-0.7753565,1.206849,0.4512155,-0.7955354,1.205019,0.4309492,-0.7871513,1.199664,0.4177302,-0.7930891,1.177287,0.4744523,-0.8331748,0.08145558,
1528980812664,1.155897,0.4670243,-0.8620156,1.14625,0.4368776,-0.8437006,1.148391,0.4155353,-0.831157,1.144722,0.4579234,-0.7861973,1.139995,0.4438045,-0.7615403,1.137724,0.4296019,-0.7510519,1.166802,0.4579473,-0.7795237,1.165624,0.4422623,-0.7505937,1.164085,0.4264616,-0.7378602,1.186534,0.4524427,-0.7873427,1.184032,0.4269924,-0.7708648,1.181077,0.4071699,-0.7685435,1.206567,0.4523844,-0.7964976,1.205326,0.432282,-0.7873827,1.200356,0.4187812,-0.7928175,1.176594,0.4752467,-0.8344113,0.08202727,
1528980812690,1.156143,0.4678993,-0.8626939,1.146331,0.4379516,-0.8441458,1.148455,0.4166401,-0.8315871,1.145499,0.4589881,-0.786849,1.140801,0.4449946,-0.762116,1.138408,0.4308559,-0.7515627,1.167591,0.4586475,-0.7803975,1.166384,0.4430566,-0.7514058,1.164687,0.4273609,-0.7385509,1.187448,0.453345,-0.7878847,1.185368,0.4291787,-0.7685259,1.182716,0.4101491,-0.7624525,1.207179,0.4524421,-0.7977382,1.20577,0.4323809,-0.7885268,1.200555,0.4189056,-0.79381,1.177164,0.475752,-0.8353934,0.08189598,
1528980812786,1.155864,0.4689609,-0.8635248,1.147053,0.4387504,-0.8450016,1.150387,0.4175161,-0.8327082,1.145323,0.459315,-0.7878661,1.14064,0.4453402,-0.7631016,1.138277,0.4312553,-0.7524663,1.167562,0.4593248,-0.7814343,1.166602,0.4440692,-0.7522285,1.165096,0.4285698,-0.7391243,1.188202,0.4556054,-0.7878084,1.187962,0.4345653,-0.7644596,1.186595,0.4173702,-0.7543975,1.207587,0.4535899,-0.7988976,1.206993,0.4336452,-0.7893528,1.202048,0.4199004,-0.7942491,1.176726,0.4767321,-0.8364271,0.08230536,
1528980812961,1.15692,0.4687245,-0.8628545,1.147938,0.4385113,-0.8444114,1.151413,0.4173128,-0.8322296,1.144972,0.4585062,-0.7877529,1.139832,0.4430764,-0.7640855,1.137251,0.4280909,-0.754873,1.166846,0.4581566,-0.7810161,1.164748,0.441253,-0.7530196,1.162414,0.4245026,-0.7417872,1.188008,0.4557295,-0.7862078,1.187193,0.4351597,-0.7628688,1.185003,0.4172459,-0.7548403,1.208407,0.4539725,-0.796312,1.209798,0.4357454,-0.7823318,1.206945,0.4203263,-0.7805443,1.177239,0.4762025,-0.8355807,0.07937737,
1528980813066,1.157783,0.4691288,-0.8609954,1.150601,0.4391495,-0.8417966,1.155929,0.4180421,-0.830096,1.147843,0.4571503,-0.7866837,1.143484,0.4406223,-0.7636807,1.141012,0.4250516,-0.7555847,1.169377,0.4557363,-0.7809203,1.167245,0.4373118,-0.7539953,1.16442,0.4198661,-0.7440485,1.189837,0.4521486,-0.787532,1.187831,0.4290827,-0.7672328,1.184378,0.4101489,-0.7624227,1.209299,0.4505883,-0.7978384,1.208883,0.4316224,-0.7848932,1.204572,0.4165214,-0.7845063,1.178592,0.4751475,-0.835215,0.07631253,
1528980813091,1.157339,0.4702726,-0.8610443,1.150519,0.4404038,-0.8416253,1.156116,0.4192424,-0.8301119,1.147962,0.458034,-0.7869055,1.143496,0.4414501,-0.7639478,1.140763,0.4258992,-0.7559165,1.169487,0.4561814,-0.7814729,1.167178,0.4377047,-0.7545732,1.16404,0.4203357,-0.7445797,1.189779,0.4521928,-0.7884474,1.187433,0.4290718,-0.7682156,1.183735,0.4102198,-0.762507,1.208605,0.4500308,-0.7992939,1.207101,0.4307182,-0.7871504,1.201998,0.4158717,-0.7876468,1.178374,0.4756953,-0.8358063,0.07605912,
