time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980645514,1.080553,0.5374112,-0.9135742,1.078393,0.5554576,-0.8812634,1.073876,0.5706588,-0.8620067,1.138708,0.5662391,-0.8725429,1.155979,0.5722487,-0.8497885,1.1645,0.5729933,-0.8339491,1.1532,0.5527418,-0.8756624,1.157876,0.5489098,-0.8519073,1.14373,0.5370048,-0.8462821,1.162775,0.5360168,-0.8862749,1.179501,0.5375731,-0.8597338,1.186487,0.5358917,-0.8408321,1.166276,0.5153046,-0.8966396,1.17851,0.5114359,-0.8766508,1.182862,0.5074845,-0.8616875,1.118399,0.5315203,-0.9168937,0.09489671,
1528980645554,1.073808,0.5605205,-0.9315248,1.072803,0.5809194,-0.9004673,1.070829,0.5961322,-0.8806039,1.129805,0.593182,-0.8916311,1.144754,0.6008248,-0.86786,1.150909,0.602196,-0.8510348,1.14392,0.578966,-0.8923414,1.146418,0.5778486,-0.8679687,1.13137,0.5669643,-0.8610772,1.153375,0.5617778,-0.9004171,1.167686,0.5676361,-0.8730986,1.172497,0.5687637,-0.8535133,1.157616,0.5405853,-0.9082458,1.170102,0.5418139,-0.8878847,1.175158,0.5415848,-0.8726162,1.111005,0.553434,-0.9324598,0.08557988,
1528980645616,1.065364,0.5846423,-0.9605268,1.06521,0.6092911,-0.9328411,1.067042,0.6236709,-0.9122975,1.118905,0.6258984,-0.9266365,1.129653,0.6380183,-0.9029089,1.130964,0.6407865,-0.8853719,1.133278,0.6125884,-0.9242597,1.1339,0.6182163,-0.9003944,1.11972,0.6109717,-0.8871351,1.142938,0.593389,-0.9274037,1.153676,0.6054578,-0.9010108,1.153025,0.6093867,-0.8815116,1.147917,0.5713447,-0.9304345,1.158681,0.5784767,-0.9107469,1.159005,0.5816479,-0.8952889,1.10232,0.5776917,-0.9586059,0.0714424,
1528980645634,1.061827,0.5915223,-0.9719841,1.061182,0.6185668,-0.9466998,1.063217,0.6341443,-0.9271381,1.114416,0.636729,-0.9420712,1.123305,0.650976,-0.9191012,1.122443,0.6540127,-0.9017536,1.129394,0.6239556,-0.9387791,1.133826,0.6365682,-0.912202,1.125723,0.6368801,-0.8931321,1.139347,0.604254,-0.9397652,1.14878,0.6183476,-0.9142554,1.145886,0.622772,-0.8952913,1.144651,0.5820053,-0.9406466,1.154402,0.5907148,-0.9213741,1.152476,0.5945441,-0.9063865,1.099052,0.5852739,-0.9694524,0.06742992,
1528980645660,1.054026,0.5997227,-0.9800118,1.052625,0.6285783,-0.9568772,1.054299,0.6453886,-0.9383625,1.105372,0.647889,-0.9531257,1.112045,0.6636118,-0.930801,1.108804,0.6663777,-0.9138925,1.120544,0.6358481,-0.9489236,1.127287,0.6543037,-0.9237101,1.122357,0.6596299,-0.9048948,1.130874,0.615746,-0.9477459,1.138535,0.6315489,-0.9231111,1.133251,0.6362432,-0.9049299,1.136335,0.5934781,-0.9465769,1.144759,0.6036364,-0.9277151,1.140753,0.6080313,-0.9134539,1.091384,0.5940456,-0.9764891,0.06332505,
1528980645688,1.044821,0.610394,-0.9906877,1.043793,0.6407169,-0.9695768,1.046089,0.6583315,-0.9519264,1.09474,0.6615264,-0.96878,1.098857,0.6782891,-0.9472048,1.093255,0.6801949,-0.9309793,1.110144,0.6502855,-0.9637579,1.11674,0.6723529,-0.9406612,1.111516,0.6791217,-0.9234375,1.120966,0.6302032,-0.9604678,1.126749,0.6476856,-0.936994,1.119423,0.6526632,-0.9196801,1.126499,0.6083703,-0.9570986,1.133243,0.620289,-0.9389552,1.127328,0.625293,-0.9256248,1.082096,0.605522,-0.9871472,0.05604792,
1528980645727,1.040758,0.6169004,-1.000659,1.041816,0.6473898,-0.979965,1.046324,0.6641915,-0.9620717,1.090532,0.669222,-0.9844602,1.093321,0.6860613,-0.9634703,1.086398,0.6865664,-0.9478158,1.106168,0.6581854,-0.9792141,1.110651,0.6800321,-0.9565858,1.102712,0.684614,-0.9398721,1.117109,0.6381759,-0.9748712,1.121925,0.6561235,-0.9521573,1.113195,0.6605877,-0.9354426,1.122493,0.6168512,-0.9703213,1.128209,0.6296799,-0.9528649,1.120927,0.6346776,-0.9402814,1.077689,0.6123112,-0.9989842,0.04806037,
1528980645767,1.038095,0.6184484,-1.010498,1.041047,0.6490296,-0.9901658,1.047396,0.6650608,-0.9723392,1.089223,0.6702409,-0.9986112,1.091802,0.6867479,-0.9781461,1.08424,0.685727,-0.9630388,1.105062,0.6587011,-0.9934472,1.108538,0.6789968,-0.9709873,1.098687,0.6810709,-0.9546027,1.11572,0.6384763,-0.9888687,1.120634,0.6560065,-0.9664979,1.111042,0.6595437,-0.9502175,1.120718,0.6173775,-0.9840178,1.126322,0.6302468,-0.9670317,1.118104,0.6347832,-0.9550165,1.07487,0.6131495,-1.010772,0.04325577,
1528980645815,1.03213,0.6177638,-1.017929,1.035985,0.6490568,-0.9987805,1.042808,0.6653923,-0.9815565,1.085758,0.6675179,-1.008097,1.088323,0.684623,-0.9884542,1.080334,0.6838639,-0.9735984,1.101169,0.6550275,-1.002133,1.10475,0.6753371,-0.9801914,1.094339,0.6777573,-0.9640118,1.110963,0.6344136,-0.9969468,1.116402,0.6522433,-0.9751087,1.106572,0.6564178,-0.9591802,1.11498,0.613244,-0.9914402,1.121018,0.6262632,-0.9749169,1.112573,0.6313024,-0.9633422,1.068916,0.6105348,-1.018053,0.0425765,
1528980645833,1.027424,0.6160398,-1.017731,1.031048,0.6475798,-0.9989268,1.037736,0.6641558,-0.9818993,1.081107,0.6658627,-1.008234,1.083554,0.6831191,-0.9887404,1.075567,0.6823725,-0.9738841,1.096518,0.6533329,-1.002116,1.09988,0.6736299,-0.9802086,1.08934,0.6759161,-0.9640858,1.106362,0.6327592,-0.9968854,1.111646,0.6506492,-0.9751072,1.101697,0.6547597,-0.9592445,1.11045,0.6116257,-0.9913307,1.116401,0.6247238,-0.9748941,1.107842,0.629727,-0.963395,1.064263,0.6087905,-1.01766,0.04274708,
1528980645860,1.011834,0.6152496,-1.01251,1.015442,0.647301,-0.9946465,1.022379,0.663902,-0.9778883,1.066803,0.6644492,-1.004215,1.069601,0.6822478,-0.9854751,1.061624,0.6817583,-0.9706638,1.081756,0.6514699,-0.9972292,1.084831,0.6715475,-0.9754128,1.073824,0.673516,-0.959547,1.09102,0.6309647,-0.9916166,1.095259,0.6485964,-0.9698967,1.084198,0.6519344,-0.9546717,1.094866,0.6100342,-0.9858752,1.099843,0.6232296,-0.9696258,1.090168,0.6276588,-0.9588922,1.049065,0.6072249,-1.012304,0.04371731,
1528980645886,1.003844,0.6136685,-1.010803,1.006546,0.6465525,-0.994395,1.013045,0.6639218,-0.9782633,1.058915,0.6632484,-1.003101,1.061608,0.6816332,-0.9848852,1.0537,0.6816376,-0.9699819,1.073691,0.6504433,-0.9954673,1.076131,0.670785,-0.9739016,1.064842,0.672721,-0.9581956,1.082881,0.6302292,-0.9893405,1.085991,0.6480705,-0.9678444,1.074231,0.6510021,-0.9530535,1.086975,0.60955,-0.9832593,1.091026,0.6230804,-0.9672921,1.08065,0.6271403,-0.9570795,1.041639,0.6056166,-1.00981,0.04511441,
1528980645913,1.00101,0.6127794,-1.016838,1.002973,0.646083,-1.001308,1.009191,0.6637694,-0.9854336,1.055697,0.6629553,-1.009247,1.057958,0.6815301,-0.9912477,1.049879,0.6814593,-0.9764543,1.07033,0.6504375,-1.001188,1.071754,0.6707271,-0.9797584,1.059925,0.6720999,-0.9643875,1.079564,0.6305032,-0.9946929,1.081367,0.64834,-0.973351,1.068855,0.6506031,-0.9590448,1.08396,0.6101072,-0.9884418,1.086954,0.6238831,-0.9727434,1.075906,0.6274267,-0.9630071,1.039152,0.6050615,-1.015227,0.04526654,
1528980645940,0.9962495,0.6137249,-1.023203,0.9979544,0.6473521,-1.008458,1.004056,0.6654268,-0.9929087,1.050581,0.6642256,-1.016133,1.052353,0.6828129,-0.9982332,1.043988,0.6825551,-0.9835969,1.064951,0.6520201,-1.007668,1.065339,0.6722583,-0.9863895,1.052985,0.673184,-0.9713545,1.074195,0.632377,-1.00076,1.074798,0.6502661,-0.979656,1.061636,0.6520386,-0.9658206,1.078768,0.6123147,-0.9942169,1.080719,0.6263303,-0.978873,1.069046,0.6294247,-0.9696378,1.034525,0.6062076,-1.021116,0.0444375,
1528980646004,0.9900471,0.6154304,-1.028142,0.9912446,0.649123,-1.013721,0.9974446,0.6670125,-0.9980606,1.044101,0.6661527,-1.020249,1.045611,0.6840699,-1.001785,1.03713,0.6830586,-0.9872648,1.05827,0.6541061,-1.011916,1.057898,0.6736743,-0.9900305,1.045348,0.673727,-0.9751818,1.06756,0.6346133,-1.005237,1.066728,0.6515284,-0.983747,1.052838,0.651752,-0.970578,1.072456,0.6147976,-0.9990806,1.072878,0.6282067,-0.9836972,1.060256,0.6296637,-0.9754242,1.028724,0.6082242,-1.025969,0.04414711,
1528980646021,0.9882944,0.6157665,-1.029177,0.9901257,0.6495182,-1.014975,0.9966923,0.6673716,-0.9994202,1.042953,0.6657209,-1.021573,1.044689,0.6835982,-1.003083,1.03615,0.6827539,-0.9885647,1.056873,0.6535766,-1.013164,1.056705,0.6732615,-0.9912877,1.044167,0.6736495,-0.9764171,1.065863,0.63403,-1.006342,1.065089,0.651006,-0.9848876,1.051133,0.6514539,-0.9717674,1.070461,0.6142437,-1.000042,1.070873,0.6277134,-0.984689,1.058213,0.6293545,-0.9764839,1.026715,0.6081061,-1.026944,0.04371936,
1528980646061,0.9838861,0.6181186,-1.032471,0.9852185,0.6518139,-1.018124,0.9916404,0.6693851,-1.002317,1.03834,0.6681327,-1.023239,1.039902,0.6855564,-1.004314,1.031261,0.6842161,-0.9899623,1.052251,0.6559539,-1.015031,1.051894,0.6752449,-0.9927015,1.039333,0.6752274,-0.9779616,1.06127,0.6363851,-1.008568,1.060176,0.6529341,-0.986753,1.046153,0.6529623,-0.97374,1.065984,0.6165329,-1.002642,1.066022,0.629627,-0.9870567,1.053192,0.6307859,-0.979066,1.022579,0.6105232,-1.029912,0.04407278,
1528980646100,0.9841489,0.6186787,-1.037894,0.9848176,0.6524146,-1.023589,0.9909168,0.6700138,-1.007746,1.037831,0.6693006,-1.027744,1.039043,0.686402,-1.008483,1.030327,0.6846651,-0.9942496,1.051903,0.6573626,-1.01974,1.051173,0.6764281,-0.9972051,1.038563,0.6760191,-0.9825693,1.061297,0.637893,-1.013462,1.060127,0.6544063,-0.9914398,1.046256,0.6544068,-0.9782792,1.066386,0.6180246,-1.007684,1.066514,0.6310995,-0.9918868,1.053858,0.632382,-0.9836242,1.022995,0.6116359,-1.035134,0.04415897,
1528980646142,0.9819658,0.6209018,-1.042811,0.9824127,0.6544843,-1.028078,0.9882113,0.672078,-1.012068,1.034886,0.671757,-1.031632,1.035536,0.6883991,-1.011994,1.026551,0.6861551,-0.9980206,1.048942,0.6598983,-1.023657,1.04757,0.6785321,-1.000843,1.034687,0.6777106,-0.9864194,1.058556,0.6404953,-1.017565,1.057263,0.6570435,-0.9952752,1.043528,0.6572673,-0.981971,1.063832,0.6206027,-1.01193,1.064144,0.6338118,-0.9958262,1.051812,0.6355609,-0.9871715,1.020707,0.6141535,-1.039897,0.04319066,
1528980646204,0.975431,0.625046,-1.044251,0.9746795,0.6579208,-1.028074,0.9798733,0.6746676,-1.011074,1.025095,0.6774434,-1.029581,1.023901,0.6924076,-1.008972,1.014308,0.6882393,-0.9959016,1.039326,0.6660755,-1.021848,1.035624,0.6828325,-0.998373,1.021918,0.6797312,-0.9850315,1.049929,0.6469883,-1.016366,1.047084,0.6624086,-0.9934701,1.032882,0.6612673,-0.9807692,1.056123,0.6272146,-1.011403,1.055789,0.6400712,-0.9946451,1.043544,0.6414751,-0.9858395,1.01397,0.6199243,-1.040667,0.04000148,
1528980646221,0.9734,0.6267569,-1.044802,0.9726316,0.6595343,-1.028415,0.9776462,0.6760646,-1.011187,1.022397,0.6791759,-1.028913,1.02063,0.6939952,-1.008348,1.010651,0.6895985,-0.9956807,1.0365,0.6678791,-1.020942,1.032311,0.6847342,-0.9976299,1.018313,0.6816423,-0.9846411,1.04714,0.6487492,-1.015229,1.044127,0.6643627,-0.9924102,1.029777,0.6634914,-0.9798799,1.053207,0.6289049,-1.010107,1.052973,0.6419344,-0.9932806,1.040843,0.6437774,-0.984405,1.011603,0.6216691,-1.040427,0.03889629,
1528980646260,0.9694551,0.6290938,-1.045553,0.9690279,0.6614983,-1.028431,0.9740981,0.6774811,-1.010736,1.018058,0.681007,-1.027807,1.015998,0.6953,-1.007027,1.005669,0.6905372,-0.994817,1.03208,0.6696625,-1.019929,1.027807,0.686342,-0.9965253,1.013607,0.6832213,-0.9838322,1.042728,0.6503402,-1.01434,1.039986,0.6658476,-0.9913602,1.025608,0.6652011,-0.9788974,1.048596,0.6303022,-1.009413,1.048866,0.6432487,-0.9923378,1.036983,0.6454621,-0.9833019,1.007151,0.6238033,-1.04052,0.03769112,
1528980646287,0.9669661,0.6304976,-1.044759,0.9666624,0.6625326,-1.026843,0.971528,0.678324,-1.008875,1.015603,0.681995,-1.025992,1.013557,0.6961696,-1.005082,1.003124,0.6914728,-0.9929307,1.029514,0.6704097,-1.018112,1.025384,0.6870298,-0.9944762,1.01117,0.6841811,-0.9817287,1.040063,0.6509691,-1.012788,1.037585,0.6664248,-0.9896413,1.023291,0.6660466,-0.9770428,1.045825,0.6307204,-1.008101,1.046499,0.6435204,-0.9908542,1.034813,0.6460043,-0.9815949,1.004406,0.6250024,-1.039669,0.03775497,
1528980646328,0.9652519,0.6317517,-1.043645,0.9648147,0.664028,-1.026017,0.9692314,0.6805567,-1.008473,1.012853,0.6843624,-1.025962,1.010607,0.6991847,-1.005438,1.000177,0.6949664,-0.9930197,1.026831,0.6730688,-1.017678,1.022564,0.6904515,-0.9944185,1.008419,0.6881875,-0.9814223,1.037461,0.6538591,-1.011834,1.034787,0.6700064,-0.9890245,1.02057,0.6700708,-0.9762957,1.043384,0.6337636,-1.00667,1.043928,0.6470827,-0.9896844,1.032361,0.6499341,-0.9802994,1.002335,0.6268823,-1.038423,0.03747078,
1528980646366,0.9660888,0.6333148,-1.044278,0.9653817,0.6660116,-1.02742,0.9694963,0.6833196,-1.010444,1.013297,0.6868861,-1.028174,1.011145,0.702399,-1.008099,1.000858,0.6986451,-0.9953839,1.027279,0.6758735,-1.019538,1.02289,0.693793,-0.9967003,1.008807,0.6917689,-0.9835548,1.038014,0.6569356,-1.013246,1.03505,0.6735562,-0.99086,1.020785,0.6736435,-0.9781911,1.044158,0.6370928,-1.007663,1.044383,0.650839,-0.9911065,1.03266,0.6536235,-0.9818866,1.003199,0.6289568,-1.039095,0.03801585,
1528980646433,0.9664553,0.6381214,-1.048353,0.965674,0.6711053,-1.032061,0.9696632,0.6887093,-1.015359,1.012662,0.692849,-1.034099,1.010026,0.7091203,-1.014709,0.9995782,0.7057275,-1.002037,1.026468,0.6821982,-1.02468,1.021221,0.7005516,-1.002585,1.00677,0.6984721,-0.9897952,1.037248,0.6637051,-1.017616,1.033511,0.6810541,-0.9959656,1.018946,0.6813036,-0.9836278,1.043468,0.6442307,-1.011252,1.042841,0.658497,-0.9954126,1.03062,0.6611342,-0.9867232,1.003236,0.6344365,-1.042923,0.03690525,
1528980646449,0.9647415,0.6407028,-1.048804,0.9644938,0.6734794,-1.032071,0.9687201,0.6909244,-1.015212,1.011586,0.694949,-1.034888,1.009182,0.7112323,-1.015488,0.9986869,0.7079694,-1.002817,1.025275,0.6841077,-1.025437,1.02034,0.7025426,-1.003284,1.005887,0.7007666,-0.9904248,1.035864,0.6655293,-1.018436,1.032473,0.6829826,-0.9968002,1.017963,0.6835438,-0.9843719,1.041847,0.6459655,-1.012057,1.041463,0.6602067,-0.9962549,1.029257,0.6630042,-0.9875588,1.001363,0.6366997,-1.043691,0.03663589,
1528980646473,0.9622022,0.6430216,-1.049952,0.9619061,0.6756433,-1.032946,0.9661683,0.6928406,-1.015872,1.008575,0.6974572,-1.035655,1.005957,0.713524,-1.016156,0.9954131,0.7099959,-1.003608,1.022244,0.6866569,-1.026228,1.016965,0.7047893,-1.004009,1.00241,0.7026222,-0.9913299,1.032929,0.6681367,-1.019325,1.029226,0.6854051,-0.9976388,1.014615,0.6856937,-0.9853133,1.03903,0.6486158,-1.013067,1.038392,0.6627858,-0.9972612,1.026074,0.6653582,-0.9886478,0.9988279,0.6391764,-1.044865,0.03605498,
1528980646512,0.9608076,0.6458389,-1.050119,0.9606982,0.678463,-1.033293,0.9656239,0.6951336,-1.016025,1.006987,0.7005298,-1.036311,1.004531,0.7161891,-1.01669,0.9941471,0.7120886,-1.004229,1.020715,0.6898458,-1.027101,1.015217,0.7072684,-1.004763,1.000676,0.7040545,-0.99237,1.031655,0.6715114,-1.02049,1.027579,0.6882272,-0.9987862,1.01282,0.6875677,-0.9866771,1.03807,0.6521651,-1.014444,1.036909,0.6660227,-0.9987773,1.024227,0.6676438,-0.9905176,0.99756,0.642264,-1.045431,0.03521656,
1528980646554,0.9587389,0.6490316,-1.050247,0.9591604,0.68169,-1.033533,0.9645953,0.698244,-1.016339,1.004744,0.7037932,-1.03745,1.002281,0.719098,-1.017783,0.991922,0.7145278,-1.00547,1.018299,0.6931846,-1.028283,1.012411,0.7101172,-1.005897,0.997831,0.7062544,-0.9937071,1.029389,0.6750085,-1.021755,1.02488,0.6913914,-1.000088,1.009981,0.6901647,-0.988163,1.035996,0.6558496,-1.015738,1.03443,0.6696022,-1.000201,1.021552,0.6706792,-0.9922161,0.9953876,0.6455762,-1.046146,0.03361598,
1528980646615,0.9550524,0.6519552,-1.050449,0.9560586,0.6846198,-1.033663,0.9617071,0.7014956,-1.01675,1.002304,0.7057323,-1.037851,1.000653,0.7210253,-1.017805,0.9906001,0.7169371,-1.005002,1.015898,0.6948718,-1.02922,1.011026,0.712055,-1.006371,0.9968669,0.7089688,-0.99343,1.026733,0.6763536,-1.023029,1.022951,0.6925555,-1.000921,1.008378,0.6916655,-0.9884888,1.033053,0.6570251,-1.017334,1.031924,0.670608,-1.001396,1.019325,0.6719741,-0.9929873,0.9918208,0.6478422,-1.047121,0.0348031,
1528980646634,0.9535112,0.6528895,-1.050801,0.9543581,0.6855671,-1.034039,0.9599265,0.7024716,-1.017127,1.000652,0.7067767,-1.038075,0.9989704,0.7220863,-1.018019,0.9889528,0.7180055,-1.005181,1.014262,0.695906,-1.02942,1.009319,0.7130171,-1.00652,0.9951673,0.7098755,-0.9935708,1.025096,0.6774223,-1.023265,1.021169,0.693545,-1.001122,1.006578,0.6925445,-0.9887099,1.031452,0.6581103,-1.017596,1.030128,0.6716155,-1.001635,1.017461,0.6728138,-0.9933063,0.9903431,0.64885,-1.047423,0.03502181,
1528980646659,0.9516723,0.6534048,-1.050579,0.9526906,0.6863376,-1.034272,0.958329,0.7036061,-1.01774,0.9990137,0.7072362,-1.038951,0.9973995,0.7226804,-1.018977,0.9874685,0.7187028,-1.006016,1.012643,0.6963842,-1.030271,1.007789,0.713667,-1.00741,0.9937309,0.7107033,-0.9942845,1.023489,0.6779544,-1.024017,1.019663,0.6942716,-1.001925,1.005174,0.6934652,-0.9893579,1.02988,0.6587234,-1.018204,1.028666,0.6724107,-1.002302,1.016104,0.6738098,-0.9938322,0.9885445,0.6492846,-1.047575,0.03484953,
1528980646687,0.9499166,0.6552261,-1.052252,0.9504726,0.6884431,-1.036465,0.9558131,0.7062004,-1.020323,0.9969394,0.7093493,-1.040825,0.9952415,0.7247933,-1.020761,0.9854711,0.720819,-1.007643,1.010663,0.6986063,-1.03222,1.005618,0.7157593,-1.009247,0.9916673,0.7126265,-0.9960206,1.021683,0.6802923,-1.026016,1.017609,0.6964867,-1.003825,1.00318,0.6955013,-0.9911619,1.028297,0.6611674,-1.020231,1.026857,0.6748388,-1.004236,1.014342,0.6761514,-0.9956529,0.9870233,0.6513312,-1.049325,0.03541287,
1528980646713,0.9501975,0.656849,-1.053839,0.9506757,0.6903092,-1.038527,0.9558898,0.7083976,-1.022703,0.9968728,0.7112534,-1.043148,0.9949273,0.726926,-1.023269,0.9851218,0.7230687,-1.01012,1.010548,0.700644,-1.034317,1.005182,0.7180142,-1.011541,0.991179,0.7149742,-0.9983187,1.021609,0.6824657,-1.027818,1.017223,0.6988875,-1.005814,1.002725,0.6979958,-0.9931948,1.028284,0.6634843,-1.02175,1.026625,0.6773915,-1.0059,1.014097,0.6788467,-0.9973242,0.9872452,0.6531124,-1.050845,0.03504386,
