time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981158473,0.8836619,0.9215393,-0.8027297,0.8715553,0.95249,-0.8058143,0.8645886,0.9738578,-0.8015251,0.90514,0.9840027,-0.7949451,0.8940821,1.004221,-0.7861303,0.8808331,1.006549,-0.7777297,0.9143037,0.9824737,-0.780551,0.9000567,1.00525,-0.7719619,0.8835371,1.008111,-0.7649816,0.9224826,0.9723489,-0.7646519,0.9089158,0.9931183,-0.7547803,0.8923255,0.9959611,-0.7488022,0.9277083,0.9599611,-0.7507249,0.918702,0.9764473,-0.743107,0.9051489,0.9794092,-0.7402694,0.9101431,0.9298953,-0.7842622,0.04357514,
1528981158499,0.8847203,0.9023317,-0.8225368,0.8735282,0.9336495,-0.824708,0.8671584,0.9549313,-0.8193445,0.9084925,0.963968,-0.8126079,0.8985115,0.9852075,-0.8039601,0.8854529,0.9891669,-0.7958338,0.9173486,0.9616126,-0.7976527,0.9043598,0.985284,-0.7886404,0.8880615,0.9895525,-0.7818602,0.9247985,0.950718,-0.7818773,0.9123292,0.9721357,-0.7715398,0.8959434,0.9760056,-0.7657144,0.9290774,0.9376629,-0.7681971,0.9207681,0.954391,-0.7601149,0.90739,0.9580155,-0.7573857,0.9110984,0.9092859,-0.8031514,0.04538194,
1528981158526,0.8861204,0.8904977,-0.8341416,0.8753353,0.9219046,-0.836105,0.8693497,0.9430371,-0.8300125,0.9116846,0.9517096,-0.8229451,0.9028007,0.973681,-0.8144587,0.890112,0.978659,-0.8063869,0.9205773,0.9488499,-0.8077044,0.9088657,0.9731777,-0.7983526,0.8929244,0.9783324,-0.7914857,0.9276626,0.9374737,-0.7920493,0.9162472,0.9593183,-0.7812899,0.9001263,0.9637775,-0.7753562,0.9314703,0.9239728,-0.7784782,0.9238566,0.9407851,-0.7699192,0.9106338,0.9446995,-0.7671271,0.9127918,0.896656,-0.8141344,0.04752014,
1528981158552,0.8887902,0.8770238,-0.8449891,0.8783366,0.9084298,-0.8477451,0.8726487,0.9296558,-0.8418174,0.9165357,0.9379337,-0.834705,0.908473,0.9605671,-0.8271083,0.8960058,0.9662858,-0.8192656,0.9251968,0.9349574,-0.8190037,0.9140406,0.9595515,-0.8100471,0.8981104,0.9647441,-0.803358,0.9316959,0.9235693,-0.8031213,0.9202681,0.9452524,-0.7927787,0.9039031,0.9490268,-0.7872764,0.93496,0.9101779,-0.7893828,0.9270252,0.926725,-0.7813322,0.9135159,0.929621,-0.7792676,0.9159471,0.8829104,-0.824681,0.04894789,
1528981158599,0.8939365,0.8478514,-0.8698316,0.8831407,0.8787954,-0.873898,0.8776138,0.8998178,-0.8675913,0.9243771,0.9088961,-0.8605741,0.9173984,0.9322007,-0.8542854,0.9052191,0.9385452,-0.846626,0.9326488,0.905777,-0.843977,0.9217559,0.9301884,-0.8351461,0.9057022,0.9346299,-0.8285079,0.938267,0.8943495,-0.827937,0.925738,0.9146725,-0.8179826,0.9088994,0.9157815,-0.8132751,0.9408814,0.8811319,-0.8142095,0.9311547,0.8959633,-0.8071755,0.9174714,0.8949656,-0.8068966,0.9220843,0.8539343,-0.8487463,0.05197503,
1528981158619,0.8947781,0.842016,-0.874382,0.8836482,0.8726907,-0.8790063,0.8779887,0.8936243,-0.8726826,0.9254108,0.9033738,-0.8656667,0.9184012,0.9267318,-0.8598572,0.9061532,0.9330463,-0.8523209,0.9335153,0.9004037,-0.8487828,0.9223778,0.9246851,-0.8401743,0.9062119,0.928807,-0.8336499,0.9389241,0.8891172,-0.832612,0.9258924,0.9090357,-0.8229464,0.9089677,0.9094255,-0.8185041,0.941408,0.8760526,-0.8187951,0.931087,0.8902715,-0.8122057,0.9175825,0.8881116,-0.8124403,0.9231538,0.8485159,-0.8531246,0.05255406,
1528981158646,0.8969262,0.8237678,-0.8880758,0.8851837,0.8540679,-0.892393,0.8796637,0.8745928,-0.8850417,0.9286191,0.8853689,-0.8791889,0.9221789,0.9087954,-0.8732921,0.9102253,0.9151385,-0.8653677,0.9369206,0.8820814,-0.8621631,0.9259453,0.9059811,-0.8527837,0.9098845,0.9095412,-0.8457541,0.942348,0.8704528,-0.8462988,0.9289092,0.889376,-0.8360252,0.9120642,0.8884572,-0.8314632,0.9448906,0.8571374,-0.8328612,0.9338057,0.8699567,-0.8262566,0.9208612,0.8658018,-0.827045,0.9263348,0.8303021,-0.8670018,0.05445207,
1528981158673,0.8997266,0.8115199,-0.8972123,0.8876526,0.841601,-0.9012837,0.8823421,0.8618851,-0.8933246,0.9318127,0.8733474,-0.8883844,0.925678,0.8967306,-0.8822764,0.9139322,0.9029236,-0.8739817,0.9403834,0.8698919,-0.8713972,0.9295164,0.8934929,-0.8614231,0.9135845,0.8966191,-0.8539594,0.9460372,0.8580797,-0.8558029,0.9324698,0.8764229,-0.8450242,0.9157671,0.8747768,-0.8402314,0.9488117,0.8446181,-0.8426381,0.9374341,0.8566349,-0.8358995,0.9249065,0.8514481,-0.8368576,0.9298087,0.8181487,-0.8764816,0.05528329,
1528981158700,0.9035106,0.7993986,-0.907272,0.8914952,0.8293843,-0.9114344,0.8864883,0.8495724,-0.9031708,0.9363157,0.8612028,-0.8984106,0.9306233,0.8846484,-0.8922919,0.9190648,0.8909217,-0.8838161,0.9449365,0.8576032,-0.881372,0.9343258,0.8811388,-0.8710871,0.9184958,0.8842018,-0.8633818,0.9505374,0.8456445,-0.8659177,0.9369571,0.8637362,-0.8548785,0.9203223,0.8618051,-0.8499659,0.9532748,0.8320707,-0.852908,0.9417051,0.8435943,-0.8461599,0.929445,0.8378193,-0.8472791,0.9339716,0.8059538,-0.8865259,0.05608559,
1528981158725,0.9059149,0.7920389,-0.9136109,0.8942825,0.8221188,-0.9179138,0.8894887,0.8423094,-0.9095818,0.9394182,0.8534829,-0.9039648,0.9339757,0.8769042,-0.8977269,0.9224039,0.8831325,-0.889258,0.947815,0.8496643,-0.8868649,0.9373303,0.8731568,-0.8764704,0.9214555,0.8761903,-0.8688555,0.9531308,0.8375276,-0.8714746,0.9395742,0.8556025,-0.8604138,0.9229017,0.8536881,-0.8556532,0.9556066,0.8238262,-0.8585577,0.9440064,0.8352954,-0.8518623,0.9317771,0.8294947,-0.8531619,0.9363365,0.7981868,-0.8924668,0.05624045,
1528981158752,0.9079026,0.7857382,-0.9193247,0.8967484,0.8160368,-0.9233449,0.8921872,0.8361837,-0.9147902,0.9421782,0.8465472,-0.9081708,0.9369926,0.869854,-0.901468,0.9254116,0.8759273,-0.892925,0.9504175,0.8422896,-0.8911206,0.9401824,0.8656851,-0.8803362,0.9242933,0.868709,-0.8727676,0.9555081,0.8297966,-0.8759389,0.9421941,0.847912,-0.8645917,0.925478,0.84622,-0.8599319,0.9577366,0.8158146,-0.8632495,0.9463048,0.8274003,-0.8563431,0.9339283,0.821936,-0.857765,0.9382616,0.7910916,-0.8977701,0.05622722,
1528981158779,0.9105165,0.7770901,-0.9272506,0.9000012,0.8077592,-0.9303383,0.8958632,0.8278205,-0.9213216,0.9458822,0.8368082,-0.9142778,0.941002,0.8598495,-0.9066631,0.9294918,0.8656037,-0.8978256,0.9541669,0.831843,-0.8975018,0.9443348,0.8549833,-0.8858976,0.928515,0.8579202,-0.8781602,0.959204,0.8187829,-0.8827779,0.9463681,0.836859,-0.8707407,0.9296522,0.8354688,-0.8659716,0.9613017,0.804361,-0.8705294,0.9502298,0.816116,-0.8630649,0.9375634,0.8112566,-0.8644191,0.9410253,0.7811493,-0.9057435,0.05577196,
1528981158827,0.91248,0.7668334,-0.933736,0.902001,0.7976739,-0.9353964,0.8981346,0.8175501,-0.9257671,0.9478092,0.8260528,-0.919934,0.9426839,0.8485245,-0.9111152,0.931238,0.8534724,-0.9017154,0.9564816,0.820552,-0.9036912,0.9464005,0.8428831,-0.8909842,0.930652,0.8449719,-0.8828226,0.9620863,0.8070658,-0.8896334,0.9492625,0.8244563,-0.876708,0.9326793,0.8225533,-0.8716366,0.9647073,0.7923368,-0.8779718,0.9537405,0.8038096,-0.8698563,0.9410415,0.7989478,-0.8709617,0.9435363,0.7701816,-0.9132249,0.05444932,
1528981158846,0.9140202,0.7612989,-0.9359008,0.9038138,0.7923153,-0.9364104,0.9001983,0.8119791,-0.9262298,0.9495433,0.8198645,-0.9211087,0.9443786,0.8419679,-0.9114724,0.9329631,0.8465213,-0.901818,0.9583561,0.8139278,-0.9052001,0.9483063,0.835845,-0.8918015,0.9325943,0.8376698,-0.8834656,0.9641488,0.8000944,-0.8915639,0.95151,0.8171978,-0.8780676,0.9349484,0.8152757,-0.8728725,0.9669291,0.7851063,-0.8802915,0.9561972,0.7965516,-0.8717083,0.9433647,0.7919844,-0.8726959,0.9452083,0.7639045,-0.9158852,0.05350357,
1528981158873,0.9155189,0.7563756,-0.9382691,0.9053662,0.7874269,-0.9374563,0.902012,0.8067683,-0.9265882,0.9507617,0.8145483,-0.9227158,0.9453009,0.8360264,-0.9120514,0.9339065,0.8397902,-0.9020296,0.9598418,0.8082248,-0.907286,0.9494853,0.8293455,-0.8930135,0.9338192,0.8303952,-0.884441,0.9660554,0.7940764,-0.8942075,0.9532693,0.810389,-0.8800553,0.936816,0.807808,-0.8748088,0.9692651,0.7788994,-0.8834832,0.9585253,0.7899263,-0.8744838,0.9458115,0.7850907,-0.8754592,0.9470158,0.7585197,-0.9190856,0.05206565,
1528981158899,0.9161334,0.7493513,-0.9392099,0.9061884,0.7803763,-0.936313,0.9031024,0.799042,-0.9242609,0.950399,0.8066771,-0.9214898,0.9438892,0.826639,-0.9090827,0.9321302,0.8285472,-0.8989373,0.9593321,0.7997197,-0.9066398,0.9476112,0.8188238,-0.8912362,0.9316572,0.8178318,-0.8831127,0.9658066,0.7851124,-0.8943726,0.9519969,0.7995622,-0.8796962,0.9355783,0.7954084,-0.8752637,0.9695102,0.7698042,-0.8845491,0.9583364,0.7799766,-0.8753254,0.9458988,0.7745714,-0.8767908,0.9475646,0.7507993,-0.9207976,0.04852275,
1528981158925,0.9161611,0.7438,-0.9377342,0.9060649,0.7744729,-0.932286,0.9031392,0.7922866,-0.91895,0.9491403,0.8003979,-0.9182411,0.9415065,0.8184438,-0.9041248,0.9295876,0.8181964,-0.8939965,0.9582897,0.7929197,-0.9042388,0.9453868,0.8097973,-0.8877578,0.9294713,0.806679,-0.8801111,0.9654564,0.7779886,-0.8929666,0.9509754,0.7906702,-0.8776433,0.9347589,0.7852403,-0.8736774,0.969943,0.7625912,-0.8840889,0.9585482,0.7719945,-0.8743786,0.9462841,0.7662182,-0.8759561,0.9478227,0.7448373,-0.9205588,0.04464873,
1528981158952,0.915711,0.7362816,-0.9361696,0.9043075,0.7661628,-0.9287564,0.9008204,0.783378,-0.9147214,0.945506,0.7934617,-0.9158372,0.9363587,0.8091166,-0.9004101,0.9246012,0.8062286,-0.8905019,0.9552975,0.7861283,-0.902801,0.9409888,0.8004682,-0.8856032,0.9255443,0.7949087,-0.8783283,0.9639038,0.7714528,-0.8924288,0.948698,0.7822302,-0.8765754,0.933029,0.7752143,-0.8727129,0.9698462,0.7563207,-0.8843096,0.9581558,0.7648723,-0.8740487,0.9461126,0.7584807,-0.8752301,0.9476933,0.7384498,-0.9204935,0.04091774,
1528981159016,0.9107233,0.7114979,-0.9324794,0.8942116,0.7375497,-0.9197762,0.8861051,0.7526758,-0.9048605,0.9265536,0.7693332,-0.9064997,0.912351,0.778805,-0.8902399,0.9010516,0.7709326,-0.8826678,0.9370872,0.7630886,-0.8944184,0.9184434,0.7722499,-0.8774307,0.9037172,0.7633457,-0.8717767,0.9489967,0.7500033,-0.8849015,0.93161,0.7583306,-0.8684438,0.9160857,0.7506667,-0.8641318,0.9578627,0.735393,-0.8776076,0.9454347,0.7436944,-0.8653964,0.9320534,0.7394024,-0.8636985,0.9402927,0.7175677,-0.9173429,0.03239177,
1528981159032,0.908594,0.7011771,-0.9298013,0.8906952,0.7254642,-0.9152086,0.8810607,0.7399042,-0.9003294,0.9213905,0.7586857,-0.9015177,0.9068874,0.7674363,-0.884604,0.8956778,0.7596567,-0.8766926,0.9328587,0.7529531,-0.8899643,0.9144662,0.7624382,-0.8719897,0.8995947,0.7544917,-0.8652596,0.9458284,0.7400341,-0.8810518,0.9292499,0.7490562,-0.8631034,0.9136023,0.7428418,-0.8569593,0.9554534,0.725027,-0.8743534,0.9439176,0.7335166,-0.8605613,0.9304343,0.7305778,-0.8569267,0.9378513,0.7082618,-0.9153633,0.03409573,
1528981159059,0.9079761,0.6911482,-0.9277922,0.8877964,0.7125912,-0.9115413,0.8757471,0.72571,-0.8970173,0.9161483,0.7478864,-0.8956335,0.9009583,0.7561942,-0.878239,0.889481,0.7491263,-0.8698943,0.9283978,0.7428303,-0.8844144,0.9100508,0.7532286,-0.8656188,0.8948202,0.7472353,-0.8575253,0.9425,0.7300076,-0.8758512,0.9268615,0.7398654,-0.8563914,0.9113964,0.7355734,-0.8483189,0.9528789,0.7143723,-0.8697214,0.9424345,0.7226524,-0.8541257,0.9294047,0.7210671,-0.8484039,0.9360164,0.6993081,-0.9125466,0.03837453,
1528981159086,0.9056978,0.680306,-0.92281,0.88386,0.6999146,-0.9063232,0.870178,0.7121564,-0.8924239,0.9104526,0.7364714,-0.8884644,0.8946737,0.744552,-0.8709567,0.8829173,0.7380512,-0.8624444,0.922964,0.7319425,-0.8771594,0.9044678,0.7428561,-0.8581234,0.8890574,0.738073,-0.8494772,0.9375372,0.7193118,-0.8685451,0.9222055,0.7296255,-0.8484703,0.906946,0.7264925,-0.8394608,0.9483792,0.7034953,-0.8625402,0.9384133,0.7115768,-0.8461488,0.9257964,0.7106156,-0.8393648,0.932682,0.6892301,-0.9065683,0.04161244,
1528981159114,0.8996195,0.6644905,-0.9194752,0.8735474,0.6786672,-0.9035425,0.8563644,0.6875349,-0.8909373,0.8971478,0.7169055,-0.8761057,0.8817146,0.7254586,-0.8574488,0.8696449,0.7209702,-0.84806,0.9102552,0.7123978,-0.8642941,0.8932182,0.7238716,-0.8431722,0.8782039,0.7213577,-0.8329944,0.9254104,0.6995951,-0.856456,0.91166,0.7092489,-0.8340926,0.8975,0.7074848,-0.8230435,0.9374958,0.6831542,-0.851757,0.9292057,0.6889846,-0.8330894,0.9179046,0.6877677,-0.8243084,0.9243686,0.6738652,-0.8992537,0.05597105,
1528981159140,0.8950775,0.6527081,-0.9155204,0.8670828,0.6639334,-0.9005251,0.8483242,0.6710325,-0.8890777,0.8899364,0.7021514,-0.8672866,0.8755485,0.7107151,-0.8473415,0.8640358,0.7073207,-0.8367597,0.9036338,0.697651,-0.8555984,0.8879869,0.7084202,-0.8327115,0.8738886,0.7064099,-0.8210756,0.9195763,0.6853806,-0.8487661,0.9073325,0.6941846,-0.824896,0.8944306,0.6927181,-0.8122327,0.9330475,0.6691376,-0.845168,0.9266686,0.6736562,-0.8252317,0.9168021,0.6719969,-0.8148935,0.9193299,0.6622433,-0.8935559,0.06558091,
1528981159167,0.8880026,0.6344859,-0.9075509,0.8578697,0.6429199,-0.8950653,0.8371732,0.6487262,-0.8865269,0.8803568,0.6801683,-0.854105,0.8678225,0.6884755,-0.8324324,0.8576484,0.6862162,-0.820101,0.8948772,0.6757988,-0.8425238,0.8813335,0.6846131,-0.8172905,0.8689032,0.6821526,-0.8037982,0.9117345,0.6651955,-0.8371518,0.9014291,0.6728977,-0.811739,0.8904132,0.671504,-0.7972276,0.9274156,0.649695,-0.834765,0.9240762,0.652765,-0.8136086,0.9167989,0.6505815,-0.8012665,0.9120078,0.6446123,-0.8836289,0.07897551,
1528981159216,0.8802201,0.6092874,-0.8977743,0.8480272,0.6158459,-0.8906611,0.8256934,0.6213772,-0.8882416,0.8696603,0.6514821,-0.8398101,0.8583364,0.6588961,-0.8169706,0.849449,0.657248,-0.8033843,0.8844253,0.647193,-0.8280005,0.8718611,0.6526926,-0.8012866,0.8608371,0.6488781,-0.786643,0.9017366,0.6387403,-0.8234184,0.8916045,0.6440631,-0.7973042,0.8815328,0.6414917,-0.7820866,0.919957,0.6246309,-0.8216753,0.9189265,0.6259853,-0.8000039,0.9141295,0.6230435,-0.7865168,0.9037213,0.6202387,-0.8708544,0.09514105,
