time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981061456,1.139112,0.4616765,-0.6705548,1.118259,0.4516208,-0.6460997,1.106075,0.4438376,-0.6281626,1.136746,0.491158,-0.6068285,1.133697,0.4873862,-0.5810212,1.131503,0.4782507,-0.567589,1.153982,0.4887292,-0.6016255,1.149607,0.4803636,-0.5733488,1.145286,0.467781,-0.5601496,1.172019,0.4853512,-0.604562,1.167472,0.4769297,-0.5779749,1.162495,0.4648734,-0.5649658,1.191343,0.4782087,-0.6108968,1.192088,0.4708297,-0.5907182,1.18892,0.4610198,-0.5804151,1.163732,0.4783854,-0.6530935,0.07416195,
1528981061484,1.135405,0.4651543,-0.6751603,1.114362,0.4552544,-0.6508013,1.101682,0.447719,-0.6330609,1.132491,0.4944568,-0.6116294,1.129363,0.4903734,-0.5857803,1.127189,0.481466,-0.572165,1.149484,0.492228,-0.6063827,1.144764,0.483667,-0.5780891,1.140428,0.4714479,-0.5644828,1.167572,0.4891231,-0.609171,1.162732,0.4807675,-0.5824819,1.157794,0.4692008,-0.5689613,1.186644,0.4821094,-0.6152742,1.186695,0.4747505,-0.5949749,1.183939,0.4657794,-0.5835967,1.159803,0.4820576,-0.657656,0.07414696,
1528981061510,1.127671,0.4716246,-0.6828178,1.106553,0.4621269,-0.6583646,1.09363,0.4549125,-0.6406395,1.124728,0.5010344,-0.619509,1.121237,0.4966779,-0.593792,1.118781,0.4874509,-0.5804555,1.141706,0.4985961,-0.6141962,1.136579,0.4898061,-0.5861169,1.131891,0.4772661,-0.5729561,1.159945,0.4952671,-0.6168653,1.154989,0.4868527,-0.5902547,1.149848,0.4751989,-0.576883,1.179126,0.488021,-0.6228875,1.179507,0.4808566,-0.602469,1.176954,0.4721591,-0.5908418,1.15218,0.4882069,-0.6653482,0.07289333,
1528981061537,1.121505,0.4771817,-0.6907355,1.100288,0.4681491,-0.666194,1.087187,0.4613026,-0.6484425,1.118151,0.5075081,-0.6280226,1.114226,0.5029938,-0.6024734,1.111526,0.4933776,-0.589493,1.135025,0.5050336,-0.6226051,1.129305,0.4960929,-0.5948038,1.124251,0.4831082,-0.5822991,1.153318,0.5015209,-0.6250967,1.147811,0.4928203,-0.5988284,1.142242,0.4805952,-0.5862089,1.172902,0.4941687,-0.6308734,1.173368,0.4869782,-0.6105269,1.170507,0.477949,-0.5992788,1.145958,0.4939778,-0.6734421,0.07138793,
1528981061563,1.117362,0.4790548,-0.6971016,1.096086,0.4695903,-0.6727709,1.082632,0.4625843,-0.6553277,1.112931,0.5089232,-0.6343523,1.108855,0.5042819,-0.6087364,1.106144,0.4950477,-0.5954448,1.129677,0.5065535,-0.6287973,1.12373,0.4973076,-0.6010361,1.118711,0.4844328,-0.5883803,1.148112,0.5033089,-0.6310806,1.142503,0.4943114,-0.6048738,1.137009,0.4820628,-0.5922429,1.168122,0.4963512,-0.6366906,1.169006,0.4891707,-0.6163056,1.166419,0.4801184,-0.6050522,1.141324,0.4961033,-0.6795285,0.07206025,
1528981061611,1.109427,0.4802922,-0.7055483,1.088179,0.4707826,-0.6812071,1.074501,0.4638506,-0.663896,1.104676,0.511384,-0.6431696,1.100304,0.5076367,-0.6173956,1.097373,0.4990532,-0.603723,1.121645,0.5087746,-0.6374497,1.115765,0.5001166,-0.6094431,1.110706,0.4875778,-0.5964965,1.140003,0.5050958,-0.6396552,1.134331,0.4960182,-0.6135584,1.128708,0.4836081,-0.6011398,1.160804,0.4982353,-0.6452053,1.162921,0.4914585,-0.6247766,1.1608,0.4824549,-0.6134579,1.133283,0.4975874,-0.68805,0.07336988,
1528981061632,1.105131,0.4823608,-0.7102712,1.083476,0.4733135,-0.686115,1.069421,0.4667336,-0.6689665,1.099663,0.5143366,-0.6483131,1.09474,0.5114098,-0.6224945,1.091461,0.5034262,-0.6085362,1.116763,0.5115898,-0.6422822,1.110617,0.5035999,-0.6140993,1.105379,0.4914754,-0.600834,1.135125,0.5076244,-0.6442254,1.129184,0.4988228,-0.6181238,1.123369,0.486544,-0.6056415,1.156223,0.5006585,-0.6495031,1.158595,0.494235,-0.628987,1.156561,0.4854092,-0.6175314,1.128882,0.4996549,-0.692648,0.07405359,
1528981061657,1.099162,0.4872182,-0.7222562,1.075831,0.4795735,-0.6991958,1.059839,0.4743161,-0.6833509,1.092855,0.5215158,-0.6615163,1.087283,0.519242,-0.6358303,1.083626,0.5112084,-0.6220457,1.109672,0.5188401,-0.6551102,1.102549,0.5115912,-0.6270474,1.09677,0.4994573,-0.614105,1.127965,0.5144034,-0.656605,1.120978,0.505927,-0.630743,1.114565,0.4934896,-0.6187963,1.1492,0.5071253,-0.6611447,1.150825,0.5010495,-0.6404434,1.148191,0.4923668,-0.6290525,1.122874,0.5050033,-0.7046998,0.07539998,
1528981061685,1.096677,0.4877847,-0.7283198,1.072815,0.4807844,-0.7056048,1.056372,0.47601,-0.6900666,1.090473,0.5224254,-0.6679009,1.084771,0.5201217,-0.6421573,1.080967,0.5125885,-0.628076,1.107046,0.5196904,-0.6614031,1.099522,0.5125515,-0.6333066,1.093506,0.5008937,-0.619964,1.125361,0.5151763,-0.6626664,1.118117,0.5071446,-0.6365598,1.111586,0.4954675,-0.6238599,1.14606,0.5077773,-0.6668329,1.146797,0.5020288,-0.6459349,1.143826,0.4937926,-0.6342641,1.12057,0.5054946,-0.7106682,0.07606409,
1528981061710,1.093939,0.4897775,-0.7346201,1.071288,0.4813263,-0.71117,1.056722,0.475067,-0.6943432,1.088143,0.5224167,-0.6730297,1.082705,0.5192833,-0.6472814,1.07908,0.5114763,-0.6332886,1.104873,0.5196782,-0.6667674,1.097788,0.5117689,-0.6387203,1.092031,0.4998516,-0.6254876,1.123281,0.515303,-0.6683398,1.116571,0.5064751,-0.6423337,1.110333,0.4943947,-0.6298864,1.144067,0.5080727,-0.6730232,1.145465,0.5016479,-0.6523284,1.14296,0.4931022,-0.6407726,1.117907,0.5071198,-0.7166172,0.07451947,
1528981061737,1.0906,0.4913842,-0.7419262,1.068035,0.4832003,-0.718298,1.053546,0.4771211,-0.7013386,1.0848,0.5249862,-0.6808779,1.079215,0.5221696,-0.6551028,1.075444,0.5146747,-0.6409643,1.101539,0.5220652,-0.6745239,1.094346,0.5144086,-0.6464103,1.08846,0.5027544,-0.6329705,1.119902,0.5176824,-0.6759485,1.113103,0.5094973,-0.6496964,1.106767,0.4979458,-0.6367815,1.14061,0.5099901,-0.6804989,1.141923,0.5036875,-0.659755,1.139352,0.4953031,-0.648079,1.114584,0.5088009,-0.7241215,0.07439642,
1528981061764,1.088754,0.492716,-0.7476376,1.065746,0.4852197,-0.7242113,1.051008,0.4795727,-0.7073223,1.083307,0.5267421,-0.6869583,1.077627,0.5238003,-0.661164,1.073727,0.5166011,-0.6468762,1.099867,0.5237222,-0.6805224,1.092397,0.5162481,-0.6523263,1.086316,0.5051351,-0.6384618,1.118264,0.5193986,-0.6817093,1.111377,0.5120082,-0.6551178,1.104974,0.5013395,-0.6414567,1.138497,0.5113081,-0.6859925,1.139222,0.5053751,-0.6650784,1.13638,0.4973972,-0.6531662,1.112995,0.5100353,-0.7298385,0.07443794,
1528981061809,1.086617,0.496148,-0.756933,1.064163,0.4873149,-0.7334396,1.04984,0.4806936,-0.716544,1.081982,0.5270362,-0.694468,1.076438,0.5230359,-0.6687937,1.072579,0.5152236,-0.6548226,1.09882,0.5236966,-0.688376,1.091787,0.5151955,-0.6603724,1.085856,0.5035757,-0.646858,1.117579,0.519672,-0.6899695,1.111742,0.5119361,-0.663195,1.105833,0.5012017,-0.6493653,1.137938,0.511361,-0.6952181,1.139992,0.5046765,-0.6746219,1.138082,0.4964163,-0.6626577,1.111096,0.5123898,-0.73864,0.07428931,
1528981061830,1.086184,0.4967806,-0.7616679,1.063939,0.4882221,-0.7378736,1.049476,0.4819428,-0.7209525,1.081541,0.5287031,-0.6996967,1.076065,0.5253118,-0.6739312,1.072292,0.5177777,-0.6597862,1.098677,0.5255632,-0.6936058,1.092107,0.5176196,-0.6653308,1.086469,0.5062617,-0.6514644,1.117493,0.5217084,-0.6952626,1.112125,0.5144526,-0.6682884,1.106492,0.503862,-0.6542313,1.138156,0.5134436,-0.7006276,1.141048,0.5071787,-0.680001,1.139647,0.4990923,-0.6678605,1.110613,0.5134543,-0.7438029,0.07447166,
1528981061857,1.086675,0.4973857,-0.7718804,1.063627,0.4909688,-0.7481676,1.048557,0.4862168,-0.7312719,1.08201,0.5333039,-0.712239,1.076471,0.5311174,-0.6863436,1.0727,0.5243351,-0.671813,1.098948,0.5306134,-0.7059111,1.092088,0.5240703,-0.6773024,1.086383,0.5136172,-0.6627314,1.117713,0.5269158,-0.7071306,1.111915,0.5211713,-0.6798857,1.10609,0.511393,-0.6653118,1.138474,0.5183959,-0.7116733,1.140958,0.5132617,-0.6907133,1.139211,0.5057744,-0.6782318,1.111367,0.5151724,-0.7548421,0.0746408,
1528981061883,1.087763,0.4972178,-0.7783636,1.062788,0.4931729,-0.7561294,1.045321,0.4905497,-0.7411916,1.083021,0.5351681,-0.7203415,1.07725,0.5333194,-0.6944568,1.073371,0.5268501,-0.6798012,1.099698,0.5327586,-0.7138326,1.092313,0.5267912,-0.685179,1.086397,0.5168723,-0.6702959,1.1184,0.5291222,-0.7146524,1.111971,0.5240151,-0.6874059,1.105841,0.5146557,-0.6726756,1.138984,0.5205917,-0.718433,1.140511,0.5160676,-0.6972636,1.138124,0.5089235,-0.684682,1.112721,0.5155343,-0.7617332,0.07663722,
1528981061910,1.088991,0.499441,-0.7874981,1.062633,0.4974165,-0.7666305,1.043706,0.4964674,-0.753356,1.084888,0.5378603,-0.7301146,1.078884,0.5355054,-0.7043052,1.074848,0.5288918,-0.6897452,1.101177,0.5353788,-0.7235534,1.093076,0.5290717,-0.6951079,1.0868,0.5192775,-0.6802601,1.119821,0.5316008,-0.7240394,1.112668,0.5262458,-0.6969809,1.10615,0.5169622,-0.6823493,1.140051,0.5230222,-0.7272465,1.14045,0.5184221,-0.7060418,1.13735,0.5113469,-0.6935626,1.114704,0.5173854,-0.770597,0.07789412,
1528981061936,1.090912,0.5015364,-0.7946442,1.063588,0.5007902,-0.7749951,1.043898,0.5008535,-0.7628649,1.087785,0.5383011,-0.7365367,1.081572,0.5344968,-0.7109286,1.077361,0.5272079,-0.6967349,1.103761,0.5354967,-0.7300709,1.095052,0.5279789,-0.7020462,1.08842,0.5178401,-0.6875668,1.122289,0.5314648,-0.7304495,1.114512,0.5251048,-0.7037209,1.107645,0.5156144,-0.6893543,1.142087,0.5228285,-0.733502,1.141484,0.5175523,-0.7124395,1.13781,0.5102895,-0.7002082,1.117341,0.5184828,-0.7770542,0.07866087,
1528981061978,1.097846,0.5081843,-0.8077768,1.070429,0.5093458,-0.7882951,1.050693,0.510937,-0.7763392,1.099703,0.5390419,-0.7465587,1.093814,0.532536,-0.7214939,1.089386,0.5234454,-0.7084876,1.115399,0.5349138,-0.7409809,1.10649,0.5253538,-0.7136991,1.099267,0.5141093,-0.7003996,1.13323,0.52921,-0.7424672,1.124898,0.520488,-0.7165631,1.117401,0.5101002,-0.7031388,1.151419,0.5194517,-0.7467496,1.149176,0.512026,-0.7263608,1.144579,0.5041,-0.7148675,1.126387,0.520917,-0.7894586,0.07910402,
1528981062026,1.11039,0.5140263,-0.8185289,1.084653,0.5183636,-0.7972897,1.066018,0.5224129,-0.7841974,1.119193,0.5402499,-0.7563908,1.113674,0.5322109,-0.7318132,1.108618,0.521975,-0.720007,1.134346,0.5344868,-0.7519811,1.125233,0.5244312,-0.7250835,1.116957,0.5128667,-0.7127716,1.151266,0.5268632,-0.7548149,1.142871,0.5179833,-0.7290305,1.134502,0.5076305,-0.7161778,1.165998,0.5145549,-0.760989,1.160721,0.5055942,-0.7418366,1.15398,0.4972648,-0.7317455,1.140992,0.5217379,-0.8015703,0.07704162,
1528981062043,1.114319,0.5148135,-0.8201647,1.089849,0.5194665,-0.7975275,1.072216,0.5236371,-0.7831497,1.125876,0.5384655,-0.7576944,1.120494,0.5295646,-0.7335082,1.115095,0.5186161,-0.722578,1.140889,0.5321222,-0.753921,1.131847,0.5215824,-0.7273381,1.123103,0.5095687,-0.7158836,1.157539,0.523823,-0.7575174,1.149483,0.5144502,-0.7319115,1.140783,0.5036982,-0.7196795,1.170758,0.5107307,-0.7648218,1.164397,0.5008966,-0.74657,1.156662,0.4921708,-0.7375638,1.145732,0.5205817,-0.8041168,0.07438272,
1528981062071,1.125023,0.5193071,-0.8283992,1.103917,0.5238477,-0.8025063,1.08968,0.5266681,-0.7844839,1.14067,0.5397146,-0.7665948,1.134215,0.5298084,-0.7434766,1.127385,0.5177676,-0.734923,1.155538,0.5325816,-0.7638168,1.145753,0.5223098,-0.7378301,1.135543,0.5100025,-0.7282829,1.171797,0.5226178,-0.7686558,1.163933,0.513105,-0.7433789,1.154067,0.50201,-0.7326276,1.183387,0.5088711,-0.7770486,1.176642,0.4994505,-0.7591393,1.167093,0.4908944,-0.7521849,1.15688,0.5219678,-0.8146516,0.06290564,
1528981062097,1.135337,0.5171604,-0.8304601,1.117522,0.5209813,-0.8021122,1.106138,0.5225915,-0.7820633,1.153961,0.535639,-0.7698228,1.147301,0.5251104,-0.7473329,1.139793,0.5126836,-0.740176,1.168791,0.5281321,-0.7678756,1.159163,0.5179418,-0.7421315,1.148299,0.5055903,-0.7335861,1.184873,0.5173665,-0.773698,1.177949,0.507766,-0.7484851,1.167605,0.4965876,-0.7384593,1.195699,0.5035437,-0.7827594,1.19019,0.4947176,-0.7643782,1.180332,0.4865804,-0.7576449,1.16735,0.5182488,-0.8189632,0.0546385,
1528981062124,1.148223,0.5138018,-0.835025,1.133522,0.5173612,-0.804941,1.124798,0.5180783,-0.7835864,1.169268,0.530135,-0.7757475,1.161924,0.5188732,-0.7541142,1.153585,0.5062685,-0.7485223,1.184153,0.5222337,-0.7744651,1.174534,0.512045,-0.7489641,1.163004,0.4998893,-0.7411519,1.20008,0.5109409,-0.7810823,1.19416,0.5015812,-0.7557449,1.183498,0.4907181,-0.7457932,1.209901,0.4969302,-0.7907199,1.205386,0.4887365,-0.772023,1.195285,0.4811105,-0.7651504,1.180132,0.5131462,-0.8255081,0.04687904,
1528981062150,1.156337,0.5109856,-0.8402925,1.142308,0.5149077,-0.8099385,1.134154,0.5157527,-0.7883663,1.178015,0.527613,-0.7815808,1.170727,0.5163436,-0.7599791,1.16238,0.5037088,-0.754497,1.192964,0.5197769,-0.7804141,1.183488,0.509679,-0.754897,1.171944,0.4975009,-0.7471534,1.208887,0.5084503,-0.7871344,1.203245,0.4992564,-0.76172,1.192604,0.4884304,-0.7517349,1.21863,0.4944268,-0.7967637,1.214393,0.4864666,-0.7779615,1.204305,0.4789159,-0.7710002,1.188068,0.5102066,-0.8311934,0.04570421,
1528981062177,1.166623,0.5067939,-0.8455988,1.154259,0.5101514,-0.8144798,1.14749,0.5102302,-0.7924432,1.189298,0.5219243,-0.787724,1.181221,0.5099661,-0.7670157,1.17236,0.4972012,-0.7626698,1.204433,0.5140085,-0.7869042,1.194859,0.5038104,-0.7615218,1.183019,0.4917946,-0.7539258,1.220493,0.5026059,-0.794108,1.215619,0.493573,-0.7685696,1.205037,0.482973,-0.7582113,1.229974,0.4886568,-0.8041266,1.227255,0.4812341,-0.7847165,1.218007,0.4739619,-0.776322,1.198457,0.5053194,-0.837678,0.04092336,
1528981062227,1.177477,0.4997559,-0.8526575,1.165371,0.5033427,-0.8214513,1.158649,0.5038189,-0.7993977,1.200332,0.514732,-0.7954448,1.192254,0.5018438,-0.7753367,1.183546,0.4887603,-0.7715289,1.215452,0.507151,-0.7947358,1.20569,0.4960744,-0.769786,1.193963,0.4836719,-0.7625655,1.232158,0.4965961,-0.8019237,1.228058,0.4876912,-0.7760406,1.218194,0.4771277,-0.7649088,1.242137,0.4830286,-0.812013,1.240698,0.4759977,-0.7921747,1.232535,0.4687345,-0.7826622,1.209478,0.4987323,-0.8451741,0.04029,
1528981062244,1.179674,0.4982081,-0.8572052,1.167945,0.5010884,-0.8257803,1.161444,0.501243,-0.8036431,1.203188,0.5128084,-0.8003173,1.196048,0.4991755,-0.780058,1.187937,0.4858729,-0.7754602,1.218546,0.5059061,-0.7998801,1.209854,0.4942612,-0.7745395,1.19893,0.4816191,-0.7663926,1.235299,0.4960371,-0.8074809,1.232058,0.4867723,-0.7814506,1.223068,0.4759576,-0.7697721,1.245265,0.4827608,-0.8179194,1.244166,0.4752698,-0.7980994,1.236631,0.4676711,-0.7882845,1.211848,0.4980896,-0.8502903,0.04162226,
1528981062271,1.184176,0.4915364,-0.859256,1.173254,0.4929718,-0.8274361,1.167285,0.492355,-0.8051562,1.209628,0.506415,-0.8031462,1.20441,0.4921572,-0.782349,1.197531,0.4786382,-0.7764057,1.225351,0.5003005,-0.8034629,1.218796,0.4878306,-0.7776034,1.209397,0.4748227,-0.7680278,1.241778,0.4911805,-0.8119762,1.239805,0.4808564,-0.7861049,1.231977,0.4693901,-0.7741455,1.251696,0.4783787,-0.8231283,1.250756,0.4695933,-0.8039352,1.243249,0.4611652,-0.7947702,1.216768,0.4931708,-0.8536521,0.04392656,
1528981062298,1.188404,0.4852532,-0.861261,1.177779,0.4858263,-0.8293097,1.171973,0.4847008,-0.8070073,1.215608,0.4996001,-0.8051469,1.211938,0.4856414,-0.7834843,1.206093,0.4724726,-0.7757317,1.231395,0.4934944,-0.8060904,1.226468,0.480839,-0.779752,1.21815,0.467922,-0.76903,1.247004,0.4844781,-0.8152616,1.245514,0.4735037,-0.7895116,1.238227,0.461786,-0.777431,1.255948,0.4715389,-0.8270269,1.253377,0.461434,-0.808955,1.24468,0.452522,-0.801386,1.221307,0.4872177,-0.8562989,0.04787358,
1528981062323,1.190963,0.4779099,-0.864181,1.180227,0.4774522,-0.8322603,1.174228,0.4757608,-0.8100381,1.22138,0.490978,-0.8075669,1.22073,0.4779979,-0.7847036,1.216663,0.4654079,-0.7751119,1.236671,0.4843581,-0.8096472,1.234074,0.471194,-0.7829692,1.227386,0.4582708,-0.7710906,1.251008,0.475468,-0.8198137,1.24998,0.4630879,-0.7945442,1.24327,0.4507689,-0.7827221,1.25811,0.4623901,-0.8328815,1.252205,0.4502816,-0.8178602,1.240811,0.4416745,-0.8155416,1.224521,0.4799509,-0.8598992,0.05592618,
1528981062351,1.193206,0.4724832,-0.8663338,1.181605,0.4709877,-0.8347474,1.174833,0.4687527,-0.8127822,1.224161,0.4846218,-0.8084313,1.225636,0.4729083,-0.7846563,1.223334,0.4614188,-0.7732005,1.239139,0.4776527,-0.8106755,1.237843,0.4645253,-0.7837287,1.232195,0.4517727,-0.7711248,1.252839,0.4687968,-0.8210588,1.251865,0.4558437,-0.7959369,1.245537,0.4433397,-0.7840939,1.25866,0.4555078,-0.835137,1.250197,0.4427226,-0.8231804,1.237901,0.4356397,-0.8252751,1.226909,0.4744293,-0.8613977,0.0630307,
1528981062397,1.191193,0.4705063,-0.8715914,1.177714,0.4689587,-0.8407758,1.16971,0.4665849,-0.819229,1.223354,0.4824007,-0.8119635,1.22774,0.4734871,-0.7871745,1.227833,0.4640501,-0.7736846,1.238194,0.4749685,-0.8140575,1.239476,0.4635223,-0.7861121,1.235967,0.4519743,-0.771644,1.250544,0.465629,-0.8244359,1.249864,0.4532114,-0.7987174,1.244726,0.4413903,-0.7855552,1.254367,0.4515294,-0.8403627,1.243016,0.4382833,-0.831943,1.230923,0.4328159,-0.8372954,1.225525,0.4717674,-0.8654332,0.07388484,
1528981062417,1.190377,0.4683504,-0.8731776,1.176356,0.4662971,-0.8426375,1.168128,0.4634457,-0.8212403,1.223935,0.4808052,-0.8132902,1.229833,0.473177,-0.7883923,1.230821,0.4642367,-0.7746254,1.238936,0.4731748,-0.8155719,1.241947,0.4623612,-0.7874836,1.239475,0.4510249,-0.7726579,1.250652,0.4636188,-0.8261359,1.250762,0.4511912,-0.8003293,1.24637,0.4394501,-0.7868138,1.254038,0.4494687,-0.842688,1.242471,0.4359925,-0.8350691,1.230412,0.430985,-0.8409107,1.225162,0.4698967,-0.8669547,0.07812791,
1528981062443,1.189993,0.4676058,-0.8758963,1.172942,0.4676167,-0.8468355,1.160313,0.4686427,-0.8273097,1.22358,0.4809535,-0.8151955,1.230574,0.4752365,-0.7900486,1.232435,0.4674807,-0.7756468,1.238753,0.4729714,-0.8171392,1.243244,0.4637368,-0.7885618,1.242068,0.4535366,-0.7727636,1.250278,0.4631827,-0.8273454,1.251272,0.4518571,-0.8009474,1.247794,0.4408979,-0.7865177,1.25347,0.4484035,-0.8440117,1.241889,0.4348253,-0.8365086,1.229803,0.4297811,-0.8423023,1.224967,0.4690219,-0.8688066,0.08872441,
