time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494398010,0.9979473,0.5329674,-0.8801267,0.9915987,0.5474666,-0.8443639,0.9913155,0.5510381,-0.8192776,1.03178,0.5636616,-0.8276575,1.017186,0.5528778,-0.8091828,1.006863,0.5389299,-0.8121136,1.042224,0.5453759,-0.8290579,1.020866,0.5316063,-0.8188946,1.010206,0.5212077,-0.8324709,1.05407,0.5275501,-0.8344775,1.032733,0.5166676,-0.8274326,1.022147,0.5103969,-0.8428475,1.063575,0.5119434,-0.8390998,1.046725,0.5070717,-0.831517,1.037668,0.5032076,-0.8434904,1.037635,0.5295277,-0.8728179,0.02096804,
1529494398049,0.9762229,0.5265478,-0.8804827,0.966691,0.5431347,-0.8462757,0.9635718,0.5492331,-0.8217604,1.006398,0.5591817,-0.8263214,0.9908547,0.5492855,-0.8074251,0.9800789,0.5353695,-0.8090065,1.016397,0.5402516,-0.82714,0.9942113,0.5262315,-0.8188943,0.984584,0.5158639,-0.83327,1.028489,0.5225294,-0.8314662,1.006594,0.5114347,-0.8270171,0.9978744,0.505213,-0.8436075,1.03817,0.5068997,-0.8350689,1.020656,0.5018528,-0.8304927,1.014055,0.4982865,-0.8440917,1.015494,0.5236111,-0.8701454,0.02504695,
1529494398087,0.9670504,0.524797,-0.8834967,0.9542236,0.5406909,-0.8499659,0.9483385,0.5467894,-0.8259737,0.9921547,0.5594227,-0.8261963,0.974992,0.5521441,-0.8071439,0.9635991,0.5387082,-0.807618,1.000843,0.538287,-0.8269238,0.9780043,0.5244936,-0.8221771,0.9711988,0.514614,-0.8382802,1.013135,0.5206289,-0.8297185,0.9909073,0.5096399,-0.8279369,0.9846982,0.5030386,-0.8454294,1.022833,0.5047813,-0.8324072,1.004951,0.499736,-0.8301352,1.000387,0.4956817,-0.8444288,1.004667,0.5219831,-0.8695042,0.02520162,
1529494398115,0.961453,0.5240587,-0.8826325,0.9471205,0.5399454,-0.8496549,0.9398769,0.5466372,-0.8262632,0.9839576,0.5641125,-0.8259666,0.966458,0.5601185,-0.80663,0.9548978,0.5469258,-0.806049,0.9915226,0.5407752,-0.8260767,0.9690986,0.5269644,-0.822898,0.9649969,0.5163717,-0.8393594,1.004069,0.523248,-0.8271582,0.9821945,0.5120909,-0.8261814,0.9780091,0.5040925,-0.843604,1.013921,0.5073143,-0.8286613,0.9961112,0.5020244,-0.8269094,0.9926314,0.4962675,-0.8409184,0.9977429,0.5228415,-0.8673002,0.02518577,
1529494398156,0.9549159,0.5272994,-0.8774108,0.9388164,0.5423868,-0.8448635,0.9302626,0.548864,-0.8219892,0.974151,0.5715464,-0.8211185,0.956214,0.5696803,-0.802552,0.9448091,0.5564437,-0.8020619,0.9811203,0.5467225,-0.8202795,0.9590701,0.532856,-0.8181952,0.9569142,0.5217574,-0.8346361,0.9940131,0.5292886,-0.8199147,0.9722546,0.5182244,-0.8195348,0.9690722,0.5098468,-0.8369453,1.004075,0.5133666,-0.8205189,0.9861628,0.5082037,-0.8191243,0.9830098,0.5020772,-0.8330479,0.9898699,0.5278047,-0.8607237,0.02580991,
1529494398182,0.9514499,0.5305868,-0.8741984,0.933579,0.5444431,-0.8420297,0.9238223,0.5501308,-0.8195086,0.967636,0.5752671,-0.8166163,0.9490494,0.5736129,-0.7992234,0.9378346,0.5602134,-0.7997451,0.9744399,0.5501284,-0.8153569,0.9522079,0.5364606,-0.8141501,0.9505371,0.5254462,-0.8307193,0.9873854,0.532688,-0.8144495,0.9655447,0.5217946,-0.814764,0.9628391,0.5134793,-0.832286,0.9975256,0.5167421,-0.8147911,0.9795036,0.5117171,-0.8138549,0.9766085,0.5056286,-0.8278458,0.9853492,0.5315444,-0.8559493,0.02624116,
1529494398209,0.9473671,0.5358626,-0.8677129,0.9281787,0.5488764,-0.8359621,0.9176171,0.554024,-0.8137374,0.9609394,0.5810372,-0.8095236,0.9419859,0.5791659,-0.7928555,0.9311677,0.5654887,-0.7939529,0.9680859,0.555885,-0.8079761,0.9460555,0.5419476,-0.8073339,0.9450269,0.5309614,-0.8239617,0.9813374,0.538654,-0.8067008,0.9597048,0.5274855,-0.8075023,0.9576038,0.5191923,-0.8250958,0.9917938,0.5228856,-0.8068057,0.9738302,0.517635,-0.8061833,0.9713279,0.5115221,-0.8202144,0.9805842,0.53757,-0.8484667,0.02657974,
1529494398235,0.9435583,0.5400843,-0.8633453,0.9232208,0.5528246,-0.8322058,0.9118979,0.5577414,-0.8103234,0.9550133,0.5850567,-0.8044816,0.9355342,0.5830791,-0.7885462,0.924809,0.5693547,-0.7901372,0.9621574,0.5599906,-0.8026704,0.9400971,0.5461031,-0.8026688,0.9395487,0.5351171,-0.8193169,0.9753972,0.5427183,-0.8010433,0.9538457,0.5315828,-0.8025291,0.95236,0.5233749,-0.8202164,0.9858989,0.5269697,-0.8008581,0.9679757,0.5217465,-0.8007535,0.9659983,0.5156971,-0.8148745,0.9760754,0.541777,-0.8429337,0.02662796,
1529494398271,0.9392484,0.5457843,-0.8623463,0.9171094,0.5582671,-0.8323469,0.9045749,0.562827,-0.811076,0.9474193,0.5901488,-0.802408,0.9269581,0.5883257,-0.7877842,0.9162452,0.5746983,-0.7901415,0.9543013,0.5651313,-0.8000226,0.9320293,0.5516787,-0.8010874,0.9321284,0.5407629,-0.8177702,0.9672861,0.5476291,-0.7977902,0.9457191,0.5368692,-0.8003302,0.9450586,0.5288018,-0.8181164,0.9776568,0.5317702,-0.7971435,0.9597563,0.5268649,-0.7978245,0.9585252,0.5209423,-0.8120466,0.9705179,0.5469729,-0.8399231,0.02674661,
1529494398302,0.9383412,0.5504993,-0.8610518,0.9155442,0.5631113,-0.8316071,0.9025477,0.5678529,-0.8106578,0.944914,0.5960315,-0.8017085,0.9241462,0.5945626,-0.7875258,0.9136182,0.5808075,-0.78978,0.9520062,0.5709329,-0.7985619,0.9300144,0.557447,-0.7997702,0.9307585,0.5464413,-0.8163419,0.9651235,0.5535779,-0.7957821,0.9437946,0.5427609,-0.7983618,0.9436494,0.5345227,-0.8160475,0.9756511,0.5378242,-0.7947206,0.9579158,0.532897,-0.7954001,0.9570681,0.5267758,-0.8095386,0.9690867,0.5522568,-0.8380722,0.02694922,
1529494398330,0.9384807,0.5570755,-0.8627062,0.9156051,0.5699344,-0.8334254,0.9027182,0.5750898,-0.8124923,0.9434857,0.6058787,-0.8057934,0.9230138,0.6043507,-0.791222,0.9131768,0.5899776,-0.7924513,0.9520269,0.581146,-0.8013633,0.9309659,0.5666186,-0.8014946,0.932307,0.5550495,-0.8176297,0.9661423,0.5646659,-0.7980042,0.9455538,0.5527632,-0.7995626,0.9457886,0.5438243,-0.816883,0.9775698,0.5495845,-0.7964007,0.9602488,0.5438187,-0.7963176,0.9596251,0.5370222,-0.8101373,0.9696271,0.5614087,-0.8403875,0.02706788,
1529494398355,0.9387935,0.5649453,-0.860198,0.9157404,0.5780502,-0.8311704,0.9030455,0.5836238,-0.8102039,0.9412675,0.6168675,-0.8061761,0.9215091,0.6143275,-0.7909985,0.9131014,0.5990189,-0.7912803,0.9520709,0.5934523,-0.8004894,0.9323923,0.5773898,-0.7989454,0.9342275,0.5649999,-0.8144501,0.9676413,0.5783862,-0.7967182,0.9482219,0.5648415,-0.7968262,0.9487787,0.5549558,-0.8136513,0.9803817,0.564459,-0.7946371,0.9637258,0.5573745,-0.7935275,0.9633237,0.5497282,-0.8069203,0.9698998,0.5728924,-0.8391036,0.0263862,
1529494398382,0.9424194,0.5774756,-0.8567011,0.9195082,0.590837,-0.8276653,0.907776,0.5964379,-0.8061359,0.9429604,0.6317731,-0.8054432,0.9245491,0.6276206,-0.7890803,0.9178957,0.6114198,-0.7883685,0.9563806,0.6112143,-0.7985771,0.9376668,0.5938383,-0.7936282,0.9382681,0.5794827,-0.8076373,0.9735793,0.59769,-0.7949062,0.9549984,0.5824915,-0.7920725,0.9541991,0.5705987,-0.8077269,0.9877331,0.5850735,-0.7928445,0.9717619,0.5767217,-0.7898338,0.9706814,0.5677699,-0.8024569,0.974134,0.5890563,-0.8372868,0.02534851,
1529494398408,0.9479945,0.5821768,-0.8546945,0.9252281,0.5962807,-0.8259514,0.9144604,0.6021258,-0.8040114,0.9485589,0.6372412,-0.8047459,0.9314885,0.6318349,-0.7874313,0.9259884,0.6152076,-0.7865473,0.963236,0.619923,-0.7971191,0.94436,0.602827,-0.788272,0.942431,0.5862596,-0.7996924,0.9813414,0.6070875,-0.7936304,0.9626264,0.5916645,-0.7871739,0.9592402,0.5775034,-0.8005971,0.9961421,0.5948974,-0.7919937,0.9802682,0.5863384,-0.7868135,0.9775759,0.5760157,-0.7981526,0.9802764,0.5956202,-0.8364677,0.02467839,
1529494398435,0.9533243,0.5874574,-0.8526323,0.931896,0.6012884,-0.8228691,0.9230251,0.6068952,-0.7999651,0.9557131,0.6406521,-0.8023658,0.941438,0.6318787,-0.78416,0.9377521,0.6146615,-0.7844843,0.9720268,0.6280253,-0.7955948,0.9541107,0.6112282,-0.7822272,0.9499308,0.5932596,-0.7905161,0.9913542,0.6162988,-0.7934211,0.9734458,0.600862,-0.782217,0.9673145,0.5849607,-0.7923217,1.007007,0.6045621,-0.7932275,0.9916784,0.5958351,-0.7847424,0.986401,0.5843905,-0.7939436,0.9868091,0.6026471,-0.8367141,0.02273452,
1529494398472,0.969667,0.5987195,-0.8479127,0.9512154,0.6096607,-0.8153371,0.9449787,0.61246,-0.790909,0.9838974,0.6400141,-0.788951,0.9729116,0.6269786,-0.7695514,0.9669394,0.6106023,-0.7716115,1.001151,0.6319243,-0.7845368,0.9848703,0.6175754,-0.7639916,0.9747174,0.6003416,-0.7669,1.020454,0.6193522,-0.7868559,1.00455,0.6059309,-0.7679274,0.9926808,0.5906032,-0.7717472,1.035713,0.6056899,-0.7912092,1.022472,0.5978244,-0.7767034,1.011324,0.5879549,-0.7813614,1.006995,0.6096396,-0.8332202,0.02929365,
1529494398503,0.9860521,0.6061225,-0.8454177,0.9693164,0.6129469,-0.810861,0.9635538,0.6127475,-0.7859981,1.011282,0.6387086,-0.7798879,1.004309,0.6276661,-0.7551937,0.995917,0.6128296,-0.7504712,1.028962,0.6307919,-0.7775527,1.01788,0.6208276,-0.7489515,1.005444,0.606101,-0.7414951,1.047257,0.6173158,-0.7836398,1.037282,0.6074808,-0.7565666,1.024134,0.5939877,-0.7494994,1.060666,0.6015031,-0.792146,1.052127,0.5941104,-0.7729017,1.039406,0.5852495,-0.7711908,1.025723,0.6128582,-0.8319269,0.04805768,
1529494398529,0.9982813,0.6075287,-0.8473933,0.9817712,0.6133924,-0.8124229,0.9749825,0.6130909,-0.7877523,1.037551,0.6381527,-0.7814373,1.041628,0.6352208,-0.7522591,1.03859,0.6261774,-0.7375315,1.056065,0.6286434,-0.7812423,1.057886,0.6253313,-0.7481425,1.051188,0.6155516,-0.7316611,1.071117,0.614597,-0.7896873,1.07257,0.6118,-0.7580715,1.06638,0.603815,-0.7406372,1.08016,0.5950108,-0.8003724,1.076019,0.5876268,-0.7793927,1.064031,0.5793533,-0.7735931,1.041016,0.6098423,-0.8359751,0.08209328,
1529494398557,1.012052,0.6034309,-0.8452873,0.995849,0.6078858,-0.8098475,0.9880655,0.6079276,-0.7853664,1.059071,0.6354278,-0.7820608,1.070396,0.6368682,-0.7545882,1.073143,0.6315858,-0.7376995,1.078045,0.6254171,-0.7834229,1.088255,0.6251771,-0.7514446,1.087891,0.618136,-0.7320766,1.091497,0.6120707,-0.7928441,1.099456,0.6126837,-0.7619086,1.098815,0.6076819,-0.7421485,1.098579,0.5907201,-0.8040935,1.09682,0.5827205,-0.7831717,1.085516,0.5740702,-0.7764133,1.056259,0.6061735,-0.8363419,0.1003497,
1529494398582,1.034919,0.5958244,-0.8427057,1.020043,0.5983227,-0.806419,1.01231,0.5980954,-0.7818873,1.089739,0.6297913,-0.7846564,1.107674,0.6356987,-0.7613569,1.116875,0.635075,-0.7454787,1.109002,0.6199126,-0.7880839,1.126914,0.6224094,-0.7593725,1.134277,0.6188256,-0.7399083,1.122111,0.6082274,-0.7995465,1.138045,0.612479,-0.7717768,1.145383,0.611623,-0.7523515,1.130008,0.5866935,-0.8121826,1.137247,0.5792941,-0.7910676,1.131532,0.5700837,-0.779624,1.080546,0.6004769,-0.8378303,0.1167344,
1529494398609,1.051068,0.5887251,-0.8397766,1.036652,0.5901605,-0.8032584,1.027012,0.5912676,-0.7793951,1.111525,0.6238127,-0.7866167,1.132105,0.63064,-0.7660112,1.143662,0.6307906,-0.7516721,1.130744,0.6149665,-0.7923406,1.152482,0.6187017,-0.7664112,1.16378,0.6169735,-0.7485939,1.143763,0.6048794,-0.8064467,1.164378,0.610649,-0.7822465,1.175757,0.6111951,-0.7648872,1.151957,0.5844316,-0.8210934,1.167843,0.5797694,-0.8030664,1.173729,0.5730844,-0.7894941,1.097703,0.5956556,-0.8392348,0.1262453,
1529494398635,1.065848,0.5818661,-0.8371645,1.053059,0.5812172,-0.8000338,1.044431,0.5809914,-0.7757671,1.129867,0.617362,-0.7873301,1.151628,0.624138,-0.7681085,1.164176,0.6239252,-0.7545911,1.149065,0.6096979,-0.7951798,1.172928,0.6138783,-0.771336,1.18584,0.6121332,-0.7546689,1.161733,0.6003163,-0.811165,1.185078,0.6059642,-0.789628,1.198554,0.6062429,-0.7738384,1.169538,0.5811148,-0.8274329,1.188819,0.5775878,-0.8126737,1.198494,0.572032,-0.8009533,1.112902,0.5905545,-0.8397788,0.1289594,
1529494398672,1.094262,0.5680717,-0.8353994,1.08849,0.5601901,-0.797242,1.087943,0.5526558,-0.772558,1.163428,0.5998421,-0.7895951,1.186821,0.6047543,-0.7718537,1.200498,0.6028246,-0.7596425,1.181848,0.594407,-0.80128,1.208712,0.5981007,-0.7806426,1.223882,0.5957432,-0.7661428,1.193274,0.5855301,-0.820391,1.220359,0.5878505,-0.8029486,1.236558,0.5858271,-0.7901077,1.199224,0.5697145,-0.8405193,1.221631,0.5653562,-0.8314484,1.23497,0.559742,-0.8236812,1.140444,0.5788951,-0.8426666,0.1239047,
1529494398702,1.106413,0.5614129,-0.8350213,1.102977,0.5514974,-0.79715,1.103922,0.5426069,-0.7732617,1.177909,0.589047,-0.7910008,1.202008,0.5921477,-0.7737725,1.215984,0.5891627,-0.7621392,1.19555,0.5842046,-0.8040436,1.223314,0.586688,-0.7844164,1.238997,0.5835329,-0.7706685,1.205899,0.5752376,-0.8242404,1.233861,0.5752324,-0.8081059,1.250538,0.5716958,-0.7962667,1.210407,0.5606277,-0.8457936,1.23322,0.5550279,-0.8386846,1.247016,0.5487155,-0.8323596,1.151948,0.5715388,-0.844193,0.1218563,
1529494398729,1.118694,0.5536534,-0.8356655,1.11834,0.5399313,-0.7988558,1.122068,0.5277224,-0.7769524,1.191634,0.5731441,-0.7917327,1.216185,0.573724,-0.7747508,1.230209,0.5695164,-0.7635652,1.208552,0.5678334,-0.8056905,1.236746,0.5670036,-0.7865477,1.252282,0.5616727,-0.7733272,1.217647,0.5589983,-0.8267708,1.245724,0.5551019,-0.8113247,1.26208,0.548947,-0.800119,1.219931,0.5451756,-0.8483614,1.241796,0.5367203,-0.8408565,1.255211,0.529298,-0.8348547,1.163149,0.561428,-0.8453952,0.1167064,
1529494398755,1.123032,0.5514948,-0.8375791,1.124713,0.535732,-0.8017144,1.129781,0.521814,-0.7810733,1.195625,0.5659635,-0.7932386,1.220096,0.5651697,-0.7761715,1.233723,0.5599808,-0.7649464,1.212167,0.5597939,-0.8073803,1.240159,0.5572177,-0.7882017,1.255028,0.5504869,-0.7749051,1.220641,0.5504486,-0.8286574,1.248308,0.5444489,-0.8132734,1.263771,0.5364982,-0.8020095,1.221796,0.5366013,-0.8502809,1.242253,0.5257591,-0.8422912,1.253688,0.5160205,-0.8355683,1.166403,0.5567516,-0.847096,0.1118966,
1529494398782,1.12928,0.545793,-0.8401884,1.133539,0.5275682,-0.8058734,1.140375,0.5116311,-0.7871753,1.199752,0.5564559,-0.7941289,1.223509,0.5533096,-0.7764833,1.235813,0.5460292,-0.7649698,1.216009,0.5490494,-0.8079175,1.242802,0.5436069,-0.7879103,1.255791,0.5345088,-0.7740988,1.224232,0.5394804,-0.8290356,1.250761,0.5314853,-0.8127909,1.264544,0.5217366,-0.8008356,1.225314,0.5261532,-0.8509544,1.245251,0.5148314,-0.8426687,1.255777,0.5044132,-0.8354709,1.170914,0.5492594,-0.8485314,0.1038493,
1529494398808,1.132626,0.5420066,-0.8384634,1.13914,0.5223901,-0.8054265,1.147495,0.5052989,-0.788445,1.202099,0.5506034,-0.7922358,1.225367,0.5454996,-0.7745077,1.236784,0.5368164,-0.7630944,1.217947,0.542699,-0.8059961,1.243883,0.535132,-0.7857257,1.255608,0.524552,-0.7718838,1.225781,0.5333343,-0.8270634,1.251506,0.5240465,-0.8103385,1.264362,0.5134453,-0.7980902,1.226725,0.5207099,-0.8490102,1.246478,0.509509,-0.8402349,1.256804,0.4991558,-0.8326468,1.17288,0.5448171,-0.8466223,0.09802395,
1529494398835,1.135753,0.5367293,-0.8371125,1.14305,0.516637,-0.8045746,1.151866,0.4991807,-0.7881726,1.204506,0.5445006,-0.7904581,1.227371,0.5384375,-0.7725468,1.23823,0.529096,-0.7611182,1.220229,0.5364265,-0.8040794,1.245589,0.5279848,-0.7834848,1.256628,0.5168392,-0.7695262,1.228046,0.5271282,-0.8251072,1.253372,0.5174056,-0.8080389,1.265886,0.506607,-0.7955935,1.229149,0.5148357,-0.8471897,1.249188,0.504038,-0.8384264,1.259859,0.4940348,-0.8308597,1.175468,0.5394285,-0.8449836,0.09531878,
1529494398872,1.142043,0.5232254,-0.8331236,1.153946,0.5017354,-0.8031062,1.166292,0.4837754,-0.7900544,1.207401,0.5328378,-0.7847505,1.228442,0.5233315,-0.7665257,1.23753,0.5114874,-0.7558143,1.223229,0.5259876,-0.7981948,1.246381,0.5141068,-0.7768081,1.255658,0.5008917,-0.7633637,1.231407,0.5190424,-0.8186403,1.253853,0.5072725,-0.7992316,1.263536,0.4946584,-0.7860644,1.234147,0.5090946,-0.8409615,1.252511,0.4983795,-0.8294153,1.260113,0.4873486,-0.8200314,1.179701,0.5297818,-0.8401138,0.08375656,
1529494398902,1.141394,0.5233186,-0.8320818,1.154392,0.5030537,-0.801749,1.167655,0.4856297,-0.7890525,1.205009,0.5342809,-0.7832626,1.224621,0.5233788,-0.7640948,1.232835,0.5112736,-0.7529584,1.220368,0.5268348,-0.7959507,1.24092,0.5130727,-0.773025,1.248425,0.4992717,-0.7590503,1.228526,0.5193844,-0.8157694,1.24788,0.5057732,-0.7943252,1.255492,0.4925944,-0.7803052,1.231939,0.5100796,-0.8370544,1.248175,0.4995017,-0.8225201,1.254532,0.4890586,-0.8115866,1.178473,0.5302482,-0.839034,0.07879668,
