time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494487932,0.7700034,0.5217937,-0.9219491,0.7458478,0.5211404,-0.8910244,0.7319648,0.5191002,-0.8693981,0.7892033,0.5676024,-0.8529257,0.7904958,0.5721575,-0.8243622,0.7871106,0.5663119,-0.8075238,0.8077666,0.5603741,-0.8473197,0.805263,0.5639919,-0.8149304,0.7973648,0.556531,-0.7972951,0.8247207,0.5477887,-0.850671,0.8200538,0.5510693,-0.819869,0.8113077,0.5452625,-0.8023562,0.8404505,0.5292497,-0.8567587,0.8383303,0.5281367,-0.833009,0.8311126,0.5224549,-0.8195859,0.8066796,0.5338479,-0.9019547,0.09538566,
1529494487957,0.7714835,0.5244443,-0.9221632,0.7487282,0.5239131,-0.8901844,0.7357912,0.5219761,-0.8679748,0.7908127,0.5711879,-0.8544321,0.7924597,0.5759094,-0.825976,0.789099,0.5699354,-0.8092177,0.8093634,0.5641524,-0.8489405,0.8072476,0.5684538,-0.8166432,0.7994254,0.5612857,-0.7988834,0.8261455,0.5515692,-0.8522866,0.8217915,0.5558346,-0.821555,0.8131674,0.5506216,-0.8038073,0.8416048,0.5326803,-0.8581712,0.8397249,0.5322677,-0.8342952,0.8328704,0.5272124,-0.8204275,0.807643,0.5367724,-0.9031683,0.09270495,
1529494487986,0.7729172,0.5244011,-0.923231,0.7512629,0.524062,-0.890485,0.7390115,0.5223657,-0.867871,0.7919433,0.5726939,-0.8569722,0.7938576,0.5775062,-0.8286674,0.7905283,0.5710981,-0.8121349,0.8104934,0.56625,-0.8516071,0.8084626,0.5711096,-0.8195152,0.800606,0.5638022,-0.801891,0.8273429,0.5538352,-0.8548805,0.8230658,0.5588032,-0.8242924,0.8144954,0.5537703,-0.8064844,0.8428806,0.5349836,-0.8604981,0.8410281,0.5352136,-0.8366156,0.8342322,0.5304153,-0.8226441,0.8085938,0.5376756,-0.9052291,0.09019612,
1529494488011,0.7754431,0.5265573,-0.9234586,0.7548684,0.525969,-0.8900229,0.7434973,0.5240707,-0.8669797,0.7944505,0.5753951,-0.8579388,0.7966985,0.5798962,-0.8297096,0.793554,0.5729172,-0.8134184,0.8129722,0.569455,-0.8528901,0.8109483,0.5741426,-0.8209268,0.8030798,0.5662062,-0.8036546,0.8300056,0.557283,-0.8563877,0.8258169,0.5621185,-0.8258412,0.8173264,0.5566698,-0.8081394,0.8456668,0.5386339,-0.8621534,0.8438412,0.5388626,-0.8382711,0.837093,0.5338862,-0.8243634,0.8108696,0.5405766,-0.9063497,0.08809359,
1529494488038,0.777341,0.5285212,-0.9238801,0.7569091,0.5275577,-0.8903677,0.7458289,0.5252711,-0.8672355,0.796389,0.5766129,-0.8578751,0.7986855,0.5808235,-0.8295964,0.7955686,0.5737014,-0.8133615,0.8148715,0.570577,-0.8528945,0.8128347,0.5748813,-0.8208781,0.8049408,0.5667151,-0.8037427,0.8319259,0.5584418,-0.8565483,0.8277762,0.5629337,-0.8259445,0.8192986,0.5572897,-0.8082995,0.8475466,0.5398456,-0.8625346,0.8457303,0.5398118,-0.8386477,0.8389351,0.5346398,-0.8248589,0.812758,0.5423049,-0.9066763,0.08787464,
1529494488072,0.7814862,0.5327021,-0.9228966,0.760941,0.5313255,-0.8894562,0.7497978,0.5288281,-0.8663865,0.7991724,0.581027,-0.8567222,0.8012578,0.5853191,-0.8285149,0.7981206,0.5778491,-0.8125052,0.8178009,0.57524,-0.8516445,0.8154979,0.5791588,-0.8197442,0.8075233,0.5702563,-0.8031027,0.8353344,0.56326,-0.8552047,0.8311986,0.5669287,-0.8246059,0.8227197,0.5603702,-0.807313,0.8512419,0.5453325,-0.8613031,0.8490381,0.5448092,-0.837683,0.8416644,0.5387495,-0.8245648,0.8164223,0.5471348,-0.9055421,0.08741479,
1529494488105,0.7848202,0.5390547,-0.9207982,0.7636597,0.53768,-0.8877454,0.7523475,0.5350187,-0.8648057,0.8019055,0.5866348,-0.8538957,0.8036683,0.5908157,-0.8256485,0.8004399,0.5832955,-0.8096606,0.8205153,0.5805783,-0.8486271,0.8177923,0.5837116,-0.8167222,0.8096324,0.5742605,-0.80049,0.838381,0.5687478,-0.8521978,0.8342009,0.5716816,-0.8215518,0.8256947,0.564616,-0.8044811,0.8545206,0.5512986,-0.858448,0.8522828,0.5504726,-0.8349633,0.8445867,0.543889,-0.8223494,0.819774,0.5532419,-0.9028981,0.0876613,
1529494488131,0.7866893,0.541268,-0.923575,0.7652411,0.5399244,-0.8907061,0.7539524,0.5371717,-0.8677984,0.804217,0.588429,-0.8563237,0.805916,0.5923179,-0.828114,0.8026899,0.584358,-0.8123677,0.8230046,0.5823229,-0.8512402,0.8203193,0.5847065,-0.8193885,0.812201,0.5745375,-0.8036279,0.8411399,0.5706437,-0.8550758,0.8372299,0.5727015,-0.8244297,0.8287979,0.5647724,-0.807759,0.8574626,0.5534892,-0.8616657,0.8554459,0.5520104,-0.8383363,0.8475939,0.5447185,-0.8262715,0.8220713,0.5554825,-0.9057249,0.08760389,
1529494488158,0.7907896,0.5458058,-0.9262027,0.7686808,0.5448655,-0.8937579,0.7570639,0.5422686,-0.8710194,0.8092695,0.5917746,-0.8581867,0.8106232,0.5950374,-0.829896,0.8072503,0.5867044,-0.8143592,0.828161,0.5854647,-0.8533791,0.8252568,0.586927,-0.8215052,0.8170794,0.5762686,-0.8060871,0.8465925,0.5738907,-0.857589,0.8428909,0.5750594,-0.8269185,0.8345131,0.5665153,-0.8105463,0.8629781,0.5571324,-0.8646069,0.8612441,0.555358,-0.8413379,0.8533542,0.5477417,-0.8295633,0.8270063,0.5594802,-0.9082227,0.08777013,
1529494488184,0.7946602,0.5498064,-0.9265708,0.7719351,0.5490919,-0.8945471,0.7599611,0.5466609,-0.8719925,0.8131607,0.5955526,-0.8582362,0.8142008,0.5983282,-0.8299266,0.8108118,0.5894804,-0.8147238,0.8322276,0.5894809,-0.8536205,0.8291469,0.5902711,-0.8217478,0.8211089,0.5790765,-0.8066949,0.8510998,0.57831,-0.8580514,0.8475547,0.5788049,-0.827389,0.8393416,0.5696037,-0.8113542,0.8677663,0.5621607,-0.8652921,0.8662,0.5602345,-0.8420804,0.8583571,0.5522574,-0.8305822,0.8313278,0.5638162,-0.9085537,0.08774397,
1529494488211,0.8056019,0.5535861,-0.9270407,0.7827632,0.5529197,-0.8950908,0.7706614,0.5506391,-0.8725816,0.8252025,0.599423,-0.8588543,0.8265684,0.6016941,-0.830425,0.8236716,0.5927529,-0.8151264,0.8444022,0.5937057,-0.8547384,0.8417102,0.593895,-0.822672,0.8342569,0.5825552,-0.8073675,0.8636208,0.5833578,-0.8597389,0.8608372,0.5839847,-0.8288529,0.8534029,0.5750307,-0.8122839,0.8804916,0.5678763,-0.8673711,0.8796669,0.5665157,-0.8439537,0.8726443,0.5589267,-0.8316212,0.8430079,0.5682657,-0.9096484,0.08879616,
1529494488237,0.8144394,0.5557995,-0.9257743,0.7919286,0.5553195,-0.8935822,0.7796862,0.5534483,-0.8710654,0.8356335,0.6022876,-0.8583459,0.8376536,0.6046826,-0.8297895,0.8354836,0.5962939,-0.8139755,0.8551687,0.5970787,-0.8548838,0.8535643,0.5976889,-0.822498,0.8470581,0.5869738,-0.8062513,0.8745364,0.5874789,-0.860524,0.8731306,0.5893846,-0.8293538,0.8669789,0.5817396,-0.8115425,0.8916713,0.5722787,-0.8685583,0.8923916,0.5720255,-0.8449221,0.8867208,0.5653352,-0.8313751,0.8524817,0.5712371,-0.9095062,0.09060001,
1529494488275,0.8329217,0.5582681,-0.9218433,0.8114091,0.5588744,-0.8889642,0.7989254,0.5582779,-0.8664231,0.8590994,0.6056474,-0.8564479,0.8632296,0.6088883,-0.8278532,0.8627505,0.6022036,-0.8109637,0.8792707,0.600832,-0.8543881,0.8809201,0.6029777,-0.8215801,0.8766896,0.5942441,-0.8033644,0.8982893,0.591785,-0.8613269,0.9002954,0.5962775,-0.8300519,0.8970591,0.591691,-0.8103376,0.9151435,0.5761387,-0.8701971,0.9189596,0.5772273,-0.8466312,0.9159497,0.5721618,-0.8315001,0.8725856,0.5739342,-0.9081162,0.09528304,
1529494488305,0.8546407,0.5561346,-0.9141494,0.8345436,0.5563636,-0.8803666,0.8218604,0.5562298,-0.8579034,0.8850369,0.6043671,-0.8506385,0.8919071,0.6088816,-0.8224114,0.8939225,0.6043262,-0.8048137,0.905967,0.6006781,-0.8504363,0.9117918,0.6048685,-0.817854,0.9110656,0.5986236,-0.7980415,0.9245261,0.59264,-0.8589889,0.9303949,0.5998107,-0.8283697,0.9309139,0.5985373,-0.8077826,0.9411793,0.5766067,-0.8689756,0.9481784,0.5782483,-0.8459478,0.9486006,0.5745812,-0.8299897,0.895297,0.5730429,-0.9032157,0.1016106,
1529494488332,0.8816953,0.5548044,-0.9084139,0.8632362,0.5530086,-0.8737503,0.8511539,0.5518183,-0.8510064,0.9156587,0.6011808,-0.8446799,0.9242587,0.6060982,-0.8167471,0.9281046,0.6028905,-0.7990941,0.9375252,0.5986665,-0.8467205,0.9471719,0.6040049,-0.8148071,0.950078,0.6000488,-0.794443,0.9557699,0.5917945,-0.8572165,0.9653455,0.5999277,-0.827569,0.9693604,0.6005964,-0.8072497,0.97198,0.5757786,-0.8689851,0.9819106,0.5765285,-0.8468189,0.9853745,0.5730749,-0.8311163,0.9230909,0.572604,-0.8995091,0.1059465,
1529494488357,0.8991901,0.5551075,-0.9050224,0.8826957,0.55031,-0.8696628,0.871841,0.5471865,-0.8464993,0.9343778,0.5991725,-0.8400557,0.9431818,0.604573,-0.8120928,0.9477224,0.6026433,-0.7943878,0.9574665,0.5976612,-0.8439152,0.9698334,0.6039562,-0.8128595,0.9754937,0.6021069,-0.7926753,0.9757749,0.5916551,-0.8558814,0.988455,0.5998809,-0.8273351,0.9950807,0.6012922,-0.8077394,0.9917163,0.5756796,-0.8693222,1.004289,0.5747236,-0.8484639,1.010005,0.5704697,-0.8336236,0.940615,0.5735351,-0.8970028,0.1074666,
1529494488384,0.9165623,0.5523944,-0.9006259,0.9018713,0.5444399,-0.8650703,0.892706,0.5389962,-0.8416007,0.9511176,0.5949916,-0.8341888,0.9592747,0.60062,-0.8060073,0.9637676,0.5991948,-0.7882386,0.9751694,0.5951702,-0.8393784,0.9888008,0.6029857,-0.809081,0.9959401,0.6029099,-0.7892616,0.9938984,0.5900733,-0.8524019,1.0086,0.5990714,-0.8250209,1.01698,0.6013727,-0.8062065,1.009747,0.5748043,-0.8668529,1.023967,0.573647,-0.8470542,1.031214,0.5693706,-0.8329099,0.9574431,0.5720628,-0.8927288,0.1073366,
1529494488411,0.9454707,0.5448235,-0.8963273,0.9331816,0.5327613,-0.8610246,0.9277778,0.5238761,-0.8374197,0.9769515,0.5864994,-0.8277793,0.9839568,0.5917602,-0.7991934,0.9881777,0.5901379,-0.7813836,1.001724,0.5897489,-0.8340145,1.015649,0.5992368,-0.8042544,1.023608,0.6005759,-0.7847924,1.021117,0.5866249,-0.8479717,1.036921,0.5967927,-0.821607,1.046429,0.5997671,-0.8034595,1.037509,0.5735596,-0.863306,1.053109,0.5739299,-0.8444837,1.061702,0.5703725,-0.8309414,0.9845822,0.567578,-0.8879576,0.10573,
1529494488437,0.9654411,0.5391999,-0.8950341,0.9554577,0.5240523,-0.8602393,0.9529144,0.5131251,-0.837122,0.9925399,0.5805564,-0.8246314,0.9978793,0.5852097,-0.7956028,1.001502,0.5829514,-0.7777537,1.017552,0.5868539,-0.8311954,1.030445,0.597625,-0.8014036,1.038183,0.5995049,-0.7819323,1.037474,0.5858039,-0.8455382,1.052845,0.5971253,-0.8194177,1.062369,0.6002467,-0.8013543,1.054603,0.5751551,-0.8612361,1.0704,0.5779248,-0.8427302,1.079684,0.5758929,-0.8293514,1.002208,0.5647848,-0.8857466,0.1037354,
1529494488472,0.9926599,0.5361435,-0.8964807,0.9877634,0.5164561,-0.8629704,0.9907499,0.5029471,-0.8415495,1.014297,0.5721029,-0.8223709,1.017704,0.5747352,-0.7928319,1.020626,0.5709075,-0.7751633,1.039297,0.5818144,-0.8286363,1.050723,0.5925759,-0.7982484,1.05803,0.5941868,-0.7786276,1.059638,0.5835266,-0.8431661,1.07433,0.5943003,-0.8165247,1.083798,0.5960102,-0.7983088,1.076847,0.5766325,-0.8594604,1.091778,0.5813186,-0.8406231,1.100978,0.5801871,-0.8271291,1.025732,0.5633445,-0.8849124,0.09959078,
1529494488504,1.020705,0.5344588,-0.8977209,1.022731,0.5131189,-0.8651402,1.031617,0.4996551,-0.8454916,1.035179,0.5661519,-0.8215793,1.036892,0.567018,-0.7918756,1.039393,0.5616139,-0.7745996,1.059773,0.5787991,-0.8269631,1.069479,0.588923,-0.7958722,1.076261,0.5891262,-0.7760718,1.080361,0.5828387,-0.8409748,1.093905,0.5923247,-0.8134818,1.103088,0.59171,-0.7951133,1.0976,0.579129,-0.8571665,1.110871,0.5844268,-0.8374121,1.119186,0.5824838,-0.8235162,1.048654,0.5627018,-0.8844152,0.09447244,
1529494488531,1.040805,0.5330444,-0.8970069,1.045809,0.5137082,-0.863598,1.057085,0.5021023,-0.8440856,1.048794,0.5647724,-0.8212588,1.049132,0.5647098,-0.7916614,1.051194,0.5580252,-0.7748014,1.073522,0.5781947,-0.8257159,1.08187,0.5878261,-0.7942312,1.087996,0.5868982,-0.7742563,1.094582,0.5824223,-0.8387792,1.106841,0.5911613,-0.8106301,1.115263,0.5893285,-0.7919846,1.112162,0.579451,-0.8541397,1.123845,0.5850055,-0.8335803,1.131091,0.582669,-0.8191747,1.065235,0.5613253,-0.8834476,0.08923212,
1529494488557,1.06862,0.530825,-0.894708,1.078158,0.5143594,-0.8608567,1.092799,0.5050664,-0.8424677,1.070819,0.5603555,-0.8193496,1.070948,0.5577697,-0.7900875,1.073186,0.5488032,-0.7743565,1.095873,0.5739315,-0.82278,1.104068,0.5813166,-0.7907708,1.110043,0.5785352,-0.7708905,1.117227,0.5779315,-0.8349814,1.12908,0.5840691,-0.806096,1.137012,0.5801284,-0.7875422,1.134918,0.5756444,-0.8498226,1.145724,0.5798187,-0.8285824,1.152162,0.5761555,-0.8140447,1.08917,0.5578786,-0.8810244,0.08328685,
1529494488584,1.086021,0.5296779,-0.893222,1.098722,0.5154915,-0.8594947,1.115523,0.5078961,-0.8423002,1.084353,0.5565768,-0.8178826,1.084954,0.5520657,-0.7889993,1.08768,0.5417497,-0.774211,1.109304,0.5703518,-0.8204511,1.117673,0.5755663,-0.7881582,1.123761,0.57118,-0.7685891,1.130726,0.5746991,-0.8320997,1.142474,0.5788732,-0.802889,1.150255,0.5735229,-0.7846241,1.148514,0.5731731,-0.8465605,1.158914,0.5761403,-0.8250057,1.164968,0.5713904,-0.8106149,1.103638,0.5555303,-0.87913,0.08097787,
1529494488611,1.108063,0.5267493,-0.8909695,1.124648,0.5131063,-0.8588636,1.143526,0.5062758,-0.8434113,1.105327,0.5467291,-0.8141245,1.107523,0.5396738,-0.7858469,1.111413,0.5281007,-0.7723147,1.129572,0.5612812,-0.8159523,1.139004,0.5633706,-0.7836143,1.145948,0.5570101,-0.7648931,1.15045,0.5673514,-0.8275139,1.162889,0.5690067,-0.7983356,1.171299,0.5621052,-0.7808831,1.167823,0.5677723,-0.8421926,1.178415,0.5690578,-0.820603,1.18474,0.562996,-0.8068381,1.123096,0.5511551,-0.8754864,0.08100811,
1529494488637,1.118562,0.5269093,-0.8893404,1.135942,0.5134311,-0.8576431,1.155058,0.5065504,-0.8423405,1.115211,0.5435475,-0.8121333,1.11825,0.5350607,-0.7843987,1.122615,0.5226434,-0.7718292,1.139263,0.5579087,-0.8132871,1.149146,0.5580808,-0.7810645,1.156294,0.5504349,-0.7629297,1.15999,0.564355,-0.8244295,1.172467,0.5643935,-0.7952365,1.180807,0.5564477,-0.7782186,1.177289,0.5654067,-0.8388839,1.187664,0.5656188,-0.8171889,1.193768,0.5587751,-0.8036993,1.132913,0.5498894,-0.8731035,0.0792676,
1529494488673,1.134898,0.5215309,-0.8862405,1.152457,0.5067073,-0.8550935,1.170992,0.4993085,-0.8391675,1.13177,0.5326267,-0.8081321,1.136253,0.5224552,-0.7813041,1.141947,0.5090865,-0.7705258,1.154849,0.5481213,-0.8084164,1.165526,0.5460304,-0.7766658,1.173595,0.5364276,-0.7600158,1.174808,0.5563393,-0.8190191,1.187512,0.5542726,-0.7901319,1.196331,0.5444993,-0.7744571,1.191915,0.5596282,-0.8334271,1.202405,0.558663,-0.8119035,1.208797,0.5504665,-0.7994313,1.148241,0.5440559,-0.8685452,0.07517232,
1529494488705,1.150116,0.5128099,-0.8815958,1.167592,0.49624,-0.8512873,1.185938,0.4878724,-0.835566,1.148409,0.5201991,-0.8030195,1.153598,0.5090692,-0.7766572,1.159664,0.495438,-0.7664537,1.171302,0.5354728,-0.8028241,1.182683,0.5311869,-0.7716499,1.191175,0.5199738,-0.7563666,1.190861,0.5443361,-0.8131384,1.203876,0.5401202,-0.7847328,1.212826,0.5287757,-0.7703159,1.20799,0.548737,-0.8276665,1.219041,0.5465038,-0.806558,1.225679,0.5372632,-0.795073,1.163849,0.5346605,-0.8629609,0.07432415,
1529494488731,1.160117,0.5079561,-0.8770972,1.176518,0.4908224,-0.8464403,1.194192,0.4819798,-0.8302479,1.157827,0.5158707,-0.7985153,1.162913,0.5045228,-0.7724175,1.168978,0.4904243,-0.762967,1.180876,0.5302454,-0.7980793,1.192052,0.5242032,-0.767483,1.200219,0.5110168,-0.7538373,1.200456,0.5388203,-0.8080779,1.212842,0.5330014,-0.7799491,1.221091,0.5199556,-0.7667399,1.2179,0.5430555,-0.8224018,1.22848,0.5395772,-0.801426,1.234289,0.5288318,-0.7910312,1.174064,0.5298923,-0.8582805,0.07234482,
1529494488758,1.171784,0.5018341,-0.8721952,1.187131,0.4831958,-0.8416793,1.203484,0.4728791,-0.8249165,1.170588,0.5090129,-0.7935177,1.17656,0.4961746,-0.7687078,1.182766,0.4809133,-0.7616026,1.193842,0.5211402,-0.793031,1.20532,0.5109385,-0.7641246,1.212699,0.4947595,-0.7539654,1.213275,0.5293066,-0.8028349,1.225174,0.5194963,-0.7761406,1.231987,0.5032772,-0.76643,1.230874,0.5328213,-0.8171538,1.240925,0.5255742,-0.7972852,1.245002,0.5121183,-0.7898504,1.186461,0.5233753,-0.8530007,0.06710034,
1529494488786,1.177521,0.4991285,-0.8697912,1.192279,0.4801221,-0.8391572,1.208022,0.4694336,-0.8220301,1.175564,0.505394,-0.7912233,1.182057,0.4912093,-0.7680595,1.188446,0.4750774,-0.7640913,1.198286,0.5155091,-0.790437,1.208834,0.5008923,-0.7640415,1.214795,0.4823253,-0.7590308,1.217818,0.5239804,-0.7997462,1.228513,0.5103405,-0.7751313,1.233644,0.4919433,-0.7698752,1.235975,0.5267002,-0.8141294,1.245214,0.5153262,-0.7963123,1.247646,0.5001647,-0.792266,1.191922,0.520368,-0.8501739,0.0614164,
1529494488811,1.183727,0.4964501,-0.8653471,1.197958,0.4776847,-0.8343469,1.213318,0.4669928,-0.8168185,1.180829,0.5020084,-0.7874141,1.187586,0.485916,-0.7662777,1.193779,0.4693316,-0.7652946,1.202293,0.5097423,-0.7865313,1.210561,0.4900205,-0.7642986,1.214622,0.4703327,-0.7653531,1.222431,0.5183759,-0.7953684,1.231262,0.5004573,-0.7736484,1.23443,0.4811388,-0.7732028,1.24092,0.5201254,-0.8100848,1.247833,0.5039597,-0.7963902,1.24715,0.4881045,-0.7980805,1.197971,0.5176016,-0.8456391,0.05515377,
1529494488838,1.186479,0.4943874,-0.8627948,1.200486,0.4762708,-0.8314059,1.216184,0.4659583,-0.8139759,1.18416,0.4996475,-0.7858721,1.191256,0.4819005,-0.7662537,1.197093,0.4651758,-0.7667572,1.204352,0.5049137,-0.7859129,1.210788,0.4813048,-0.7678409,1.213629,0.4620001,-0.7729828,1.224713,0.513839,-0.7942291,1.231542,0.4925351,-0.7760353,1.233259,0.4729564,-0.7791698,1.243214,0.5153399,-0.8093265,1.247588,0.49689,-0.7995579,1.244034,0.4831967,-0.8063542,1.201057,0.5153877,-0.8435528,0.05093798,
1529494488873,1.189891,0.4905587,-0.8590671,1.203492,0.4738269,-0.8269755,1.220658,0.4648806,-0.8105874,1.188118,0.4959077,-0.7840729,1.195921,0.4760945,-0.7663767,1.201592,0.4591908,-0.7676942,1.207034,0.4980962,-0.786745,1.212141,0.4704274,-0.7767733,1.213739,0.4545203,-0.7886499,1.227172,0.5069732,-0.7940524,1.231869,0.4816099,-0.782738,1.231834,0.4641706,-0.7922566,1.245276,0.5102866,-0.8076337,1.247285,0.4904533,-0.8008492,1.242626,0.4791414,-0.8103442,1.20483,0.511937,-0.8405787,0.0472832,
1529494488905,1.191245,0.4879714,-0.8575492,1.20303,0.471194,-0.8249252,1.220156,0.4622228,-0.8088572,1.191067,0.4915932,-0.785337,1.198797,0.4685122,-0.7715398,1.203812,0.4515797,-0.7750328,1.20916,0.4936642,-0.7890217,1.212938,0.4647513,-0.7850314,1.213718,0.4523641,-0.8003744,1.229264,0.5021453,-0.7953401,1.232415,0.474851,-0.7875218,1.231539,0.4591368,-0.7991334,1.247574,0.506348,-0.8072777,1.248573,0.4857057,-0.8009534,1.243747,0.4740812,-0.8100612,1.207787,0.5094112,-0.8395072,0.03904473,
1529494488931,1.192399,0.4869342,-0.8551061,1.20294,0.4701066,-0.8221032,1.219706,0.46087,-0.8060114,1.193522,0.4890503,-0.7854269,1.200762,0.4638878,-0.7757654,1.20508,0.4474932,-0.7819915,1.211648,0.4918774,-0.7885583,1.214684,0.4627941,-0.7871457,1.214691,0.4519204,-0.8036098,1.231772,0.4995449,-0.7950438,1.234046,0.4714809,-0.7897228,1.232291,0.4565184,-0.802381,1.249966,0.5038849,-0.8061028,1.2502,0.4828914,-0.8005308,1.244785,0.471314,-0.8096142,1.210242,0.5081337,-0.8374482,0.03114207,
