time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494292792,1.100117,0.5850545,-0.6226858,1.102463,0.5764283,-0.5846184,1.111713,0.5633166,-0.5646291,1.141044,0.6188743,-0.5607032,1.151534,0.6187384,-0.5320568,1.154744,0.613883,-0.5141053,1.159647,0.6093518,-0.5632061,1.170261,0.6106293,-0.530015,1.172686,0.6069461,-0.5088528,1.173807,0.5938977,-0.5741864,1.183499,0.5923555,-0.5427878,1.185052,0.5872396,-0.5222583,1.175937,0.570764,-0.5870627,1.16876,0.5595424,-0.5690079,1.154535,0.5519734,-0.5674887,1.136458,0.5915723,-0.617223,0.0834341,
1529494292819,1.103348,0.5800786,-0.616776,1.105934,0.5704343,-0.5790682,1.115549,0.5564615,-0.5599394,1.144911,0.6123055,-0.5543545,1.15529,0.6112523,-0.525721,1.15825,0.6057175,-0.5079291,1.163421,0.6026149,-0.5571326,1.173981,0.6028698,-0.523931,1.17623,0.5985054,-0.5028756,1.177361,0.5871377,-0.568473,1.186959,0.5845217,-0.5371428,1.188201,0.5786328,-0.5168177,1.179621,0.5645427,-0.5817559,1.172955,0.5531404,-0.563512,1.158823,0.5454991,-0.5614111,1.139843,0.5861974,-0.6113819,0.08339466,
1529494292855,1.106252,0.5727633,-0.6085182,1.108928,0.5624304,-0.5709932,1.118493,0.5480282,-0.5521707,1.148888,0.6035582,-0.546032,1.159335,0.601644,-0.5175042,1.162174,0.5955229,-0.4998819,1.167367,0.5935073,-0.5491692,1.178314,0.592666,-0.5161093,1.180802,0.5877547,-0.4951841,1.180897,0.5780865,-0.5608493,1.19086,0.5746793,-0.5296633,1.192505,0.5685382,-0.5094282,1.182863,0.5558052,-0.5745159,1.176358,0.5441523,-0.5563385,1.162174,0.5365883,-0.5538925,1.142993,0.578517,-0.6034185,0.08305332,
1529494292886,1.106893,0.5698554,-0.6052271,1.109049,0.5596358,-0.5675745,1.118243,0.5455933,-0.5482136,1.148471,0.6011049,-0.5422511,1.158364,0.5990893,-0.5135496,1.160881,0.5928228,-0.4959283,1.167205,0.591127,-0.5452483,1.177737,0.5899856,-0.5120598,1.180074,0.584915,-0.4911459,1.180861,0.5759839,-0.5567557,1.190143,0.5723913,-0.5253854,1.191515,0.5661788,-0.5051272,1.183659,0.5541382,-0.5704089,1.177486,0.5425581,-0.5519167,1.163636,0.5344519,-0.5487479,1.143597,0.5760435,-0.5997484,0.08235504,
1529494292913,1.109706,0.5615726,-0.6043904,1.111109,0.551537,-0.5665591,1.119693,0.5380065,-0.546446,1.149803,0.5932451,-0.5407054,1.15903,0.590951,-0.5118382,1.161092,0.5843281,-0.4942922,1.168822,0.5834972,-0.5434631,1.178734,0.5819749,-0.5101221,1.180672,0.576552,-0.4892524,1.182779,0.5687975,-0.5547592,1.191251,0.56507,-0.5232157,1.191928,0.5585213,-0.5030416,1.186518,0.5473003,-0.5683682,1.18084,0.5357359,-0.5493853,1.167497,0.5271548,-0.5455471,1.146352,0.5683491,-0.5983664,0.08111428,
1529494292939,1.111813,0.5558587,-0.6029486,1.112604,0.5457642,-0.5650489,1.120602,0.5324802,-0.5444482,1.151071,0.5870752,-0.5386226,1.159955,0.5842829,-0.5096757,1.161871,0.5774214,-0.4922032,1.170149,0.5773731,-0.5412335,1.179628,0.5751694,-0.5077906,1.181389,0.5694059,-0.4869906,1.18434,0.5631076,-0.5525111,1.192372,0.5590318,-0.520911,1.192669,0.5521498,-0.5008527,1.188452,0.5419104,-0.5661983,1.182946,0.530256,-0.5469751,1.16994,0.5213891,-0.542613,1.148376,0.5628357,-0.5964934,0.08032681,
1529494292966,1.112617,0.5502152,-0.5993202,1.112525,0.5401367,-0.5613477,1.119695,0.5270204,-0.5402675,1.151342,0.5806003,-0.5343207,1.159788,0.5773374,-0.5052884,1.161394,0.5702371,-0.4878808,1.170327,0.570691,-0.5367194,1.179184,0.5678059,-0.5031667,1.180474,0.561632,-0.4824508,1.184708,0.5566719,-0.5479465,1.192292,0.5523171,-0.5163067,1.192132,0.5451795,-0.4963419,1.189003,0.5356598,-0.561606,1.18373,0.524097,-0.5420119,1.17108,0.5150721,-0.536834,1.149256,0.5568578,-0.5923663,0.07969227,
1529494292992,1.115105,0.5436282,-0.5955731,1.113678,0.5341544,-0.5573894,1.11967,0.5217582,-0.5354054,1.152528,0.5743634,-0.5299456,1.160417,0.5711657,-0.5007375,1.161744,0.5641326,-0.4832786,1.171581,0.5646784,-0.531888,1.179706,0.5620321,-0.4981304,1.180534,0.5559447,-0.4773716,1.186693,0.550944,-0.5428729,1.194352,0.547267,-0.5111453,1.194401,0.5405955,-0.4910075,1.191294,0.5297507,-0.556159,1.186103,0.5183873,-0.5364044,1.173701,0.5091412,-0.5306628,1.151784,0.5503989,-0.5878897,0.07926539,
1529494293019,1.116497,0.538946,-0.5926257,1.113893,0.530372,-0.5542462,1.119013,0.5186384,-0.5316803,1.153654,0.5701517,-0.5269488,1.161276,0.5672002,-0.497632,1.162438,0.5603189,-0.4801097,1.17276,0.5606084,-0.5286089,1.180605,0.5584539,-0.494749,1.181184,0.5525845,-0.4739348,1.188475,0.5469879,-0.5394586,1.196757,0.544204,-0.5077746,1.197344,0.5381707,-0.4874398,1.192905,0.5254005,-0.5522704,1.187662,0.514292,-0.5325193,1.175134,0.5051123,-0.5269035,1.15347,0.5456421,-0.5846226,0.07926222,
1529494293046,1.117593,0.5340554,-0.5893303,1.113077,0.5268934,-0.5507819,1.116802,0.5162406,-0.5273867,1.153788,0.5663308,-0.5234975,1.160773,0.5637465,-0.4939456,1.161691,0.5572622,-0.4762529,1.172769,0.5569193,-0.5245029,1.179536,0.5552651,-0.4903631,1.179506,0.5497367,-0.4694527,1.189331,0.5435721,-0.5349305,1.197603,0.5419915,-0.5031202,1.198396,0.5368464,-0.4825422,1.194548,0.5219756,-0.5469239,1.189911,0.5117654,-0.5265926,1.177629,0.5026045,-0.5204502,1.154954,0.5408238,-0.5806294,0.07945148,
1529494293080,1.118512,0.527583,-0.5834284,1.112652,0.5203592,-0.5450393,1.115545,0.5097655,-0.5215312,1.155271,0.5586293,-0.5169275,1.162497,0.5556371,-0.4874255,1.163743,0.5490824,-0.4697744,1.174276,0.5494356,-0.5180692,1.181137,0.5472524,-0.4839588,1.181201,0.5413713,-0.4631577,1.191477,0.5366817,-0.5289248,1.200821,0.5351437,-0.497366,1.202543,0.5301349,-0.4768075,1.197316,0.515433,-0.5410584,1.194207,0.5051927,-0.5203807,1.182651,0.4957609,-0.513314,1.156587,0.5342585,-0.57448,0.08091771,
1529494293099,1.119875,0.5229977,-0.5803151,1.113527,0.516017,-0.5419466,1.116128,0.5055954,-0.5183438,1.156509,0.5543374,-0.513758,1.163653,0.5514463,-0.4842283,1.16484,0.5449265,-0.4665627,1.175491,0.545151,-0.514769,1.182137,0.5430092,-0.4806277,1.182007,0.5370792,-0.4598449,1.192891,0.5324681,-0.5255523,1.20228,0.5311355,-0.4940014,1.204017,0.5262296,-0.4734218,1.19904,0.5112762,-0.5375279,1.196387,0.5012742,-0.5166253,1.185104,0.4918291,-0.5091277,1.158041,0.5296961,-0.5711672,0.0812472,
1529494293126,1.114683,0.5235001,-0.5758026,1.10795,0.515746,-0.5376506,1.11043,0.5046663,-0.5143998,1.152338,0.5525071,-0.5085277,1.159817,0.5488441,-0.4791656,1.161155,0.5418646,-0.4616914,1.171266,0.543303,-0.5099058,1.178342,0.5404336,-0.475898,1.178401,0.5340432,-0.4552639,1.18851,0.5307758,-0.5211611,1.198342,0.5287461,-0.489775,1.200339,0.5234032,-0.4693353,1.19438,0.5098099,-0.5336995,1.191982,0.4993312,-0.5129466,1.180706,0.4898152,-0.5057354,1.153266,0.5295284,-0.5666174,0.0820664,
1529494293154,1.11556,0.5202286,-0.5733128,1.109098,0.5119522,-0.5352518,1.111799,0.5005373,-0.5121651,1.153138,0.5486308,-0.5057643,1.160873,0.5448812,-0.4764526,1.162506,0.5379875,-0.4589615,1.171947,0.5395653,-0.5072057,1.179061,0.5366368,-0.473185,1.179315,0.5303324,-0.4525161,1.189257,0.5272105,-0.5186133,1.19921,0.5251703,-0.4872302,1.201495,0.5199543,-0.4667811,1.194684,0.5060173,-0.5314271,1.190615,0.4949695,-0.5121951,1.177726,0.4857422,-0.508055,1.154088,0.5261807,-0.5640873,0.0824885,
1529494293179,1.11584,0.5185558,-0.5701151,1.10991,0.5100914,-0.532037,1.113108,0.4984156,-0.5091782,1.153476,0.5467933,-0.5027012,1.161089,0.5428209,-0.4734086,1.162561,0.5357144,-0.4559896,1.172261,0.5377486,-0.5042296,1.179252,0.534688,-0.4702213,1.179322,0.5282155,-0.4496043,1.189482,0.5253116,-0.5157,1.199331,0.5231196,-0.4843037,1.201464,0.5177593,-0.4638817,1.194717,0.5040891,-0.5286015,1.190362,0.4929796,-0.5095525,1.177313,0.4838235,-0.5056652,1.154226,0.5244663,-0.5610777,0.08164472,
1529494293206,1.116404,0.518016,-0.567013,1.112222,0.5086344,-0.5289825,1.116639,0.4961767,-0.506758,1.154772,0.545473,-0.5000447,1.162589,0.5408806,-0.4709679,1.163895,0.5331567,-0.4538073,1.173446,0.5363693,-0.5019588,1.180723,0.5328746,-0.4681207,1.180651,0.5259212,-0.4476691,1.19024,0.5236629,-0.5137719,1.200122,0.5207257,-0.4825165,1.201838,0.5146205,-0.462288,1.19455,0.5023071,-0.5270377,1.189696,0.4908098,-0.5081906,1.176531,0.4817576,-0.5042759,1.154377,0.523692,-0.5586343,0.08002728,
1529494293233,1.117464,0.5168102,-0.5625882,1.116312,0.5071104,-0.5245029,1.122842,0.4943056,-0.5030126,1.155427,0.5456123,-0.4968589,1.163284,0.5406983,-0.4679316,1.164371,0.5324816,-0.4509894,1.174083,0.5367949,-0.4989644,1.181298,0.5332429,-0.4652195,1.180894,0.5259212,-0.4449019,1.190585,0.5239226,-0.5108,1.199961,0.5206717,-0.4795299,1.200886,0.5139776,-0.4594527,1.194539,0.5025823,-0.5240149,1.18945,0.4911712,-0.5048494,1.176617,0.4818841,-0.500021,1.154296,0.5232704,-0.5551389,0.07673678,
1529494293267,1.120238,0.5170487,-0.5582566,1.122611,0.5076789,-0.520236,1.13094,0.4944959,-0.4996108,1.158086,0.5458215,-0.4939829,1.165412,0.5402579,-0.4651168,1.165679,0.5315875,-0.4483743,1.176255,0.5359184,-0.4960905,1.182885,0.5314161,-0.4624136,1.181651,0.5235987,-0.4423114,1.191492,0.5219483,-0.5075768,1.199371,0.517426,-0.4760988,1.199035,0.5101955,-0.4561633,1.195336,0.501285,-0.5205814,1.190591,0.4907465,-0.5003007,1.178504,0.481795,-0.4930456,1.155481,0.5225859,-0.5516992,0.07216465,
1529494293300,1.12356,0.5154324,-0.5541011,1.128274,0.5066139,-0.5162174,1.138102,0.4935678,-0.4962367,1.159345,0.5458626,-0.4904733,1.165877,0.5399978,-0.4615873,1.165349,0.5307302,-0.4452008,1.1774,0.5359977,-0.4923383,1.182737,0.5309408,-0.4586071,1.180471,0.5225023,-0.4388503,1.19258,0.5219989,-0.5034465,1.198509,0.5167072,-0.4717984,1.196468,0.508636,-0.4522938,1.197707,0.5021687,-0.516234,1.193388,0.4922786,-0.4953445,1.182061,0.4832351,-0.4869084,1.157503,0.5216579,-0.5477487,0.06876103,
1529494293326,1.12465,0.5154601,-0.5513948,1.131302,0.5075865,-0.5136715,1.142473,0.4948391,-0.4943123,1.159102,0.5473515,-0.4888513,1.164677,0.5406787,-0.4600903,1.163161,0.5304577,-0.4443971,1.176847,0.5376232,-0.4905694,1.180418,0.531554,-0.4569256,1.176732,0.5221177,-0.4378615,1.19173,0.5237131,-0.5013503,1.194779,0.5172587,-0.4697827,1.190029,0.5077759,-0.4514939,1.198379,0.5048653,-0.5139942,1.194132,0.495682,-0.4927153,1.1829,0.4866871,-0.4842285,1.157732,0.5226777,-0.5456401,0.06471643,
1529494293353,1.126315,0.514838,-0.5485398,1.13406,0.5077814,-0.5108321,1.145933,0.4954427,-0.4917684,1.159714,0.5474705,-0.4868054,1.164189,0.5396688,-0.458278,1.161677,0.5284687,-0.4434428,1.177248,0.5378366,-0.4884859,1.178884,0.5302092,-0.4552879,1.173446,0.5193253,-0.4374594,1.192067,0.5241421,-0.4991189,1.192528,0.5161999,-0.4681964,1.184748,0.5048712,-0.452365,1.200006,0.5062234,-0.5116316,1.195857,0.4975088,-0.4902198,1.184412,0.4885163,-0.4822544,1.158893,0.5226307,-0.5432045,0.06061316,
1529494293380,1.127191,0.5155662,-0.5476785,1.13571,0.5089988,-0.5100342,1.14812,0.4969612,-0.4912144,1.159857,0.5484527,-0.4865144,1.163164,0.5393287,-0.45849,1.15944,0.5268555,-0.4450645,1.177336,0.5390316,-0.4883281,1.177128,0.5296985,-0.4560409,1.169505,0.5168918,-0.4405611,1.192286,0.5257573,-0.4990037,1.190754,0.5164934,-0.4691612,1.180369,0.5035869,-0.4570806,1.20141,0.5086549,-0.5115094,1.197676,0.5002825,-0.4900592,1.18607,0.4912023,-0.482772,1.15953,0.5239626,-0.5428009,0.05613926,
1529494293405,1.128303,0.5155822,-0.5469285,1.137173,0.5097121,-0.5092541,1.149861,0.4979052,-0.4906073,1.159746,0.5489371,-0.4861389,1.161461,0.5387139,-0.4588524,1.155879,0.524915,-0.4479172,1.17723,0.5396373,-0.4877824,1.175055,0.529193,-0.4566388,1.165099,0.5149237,-0.4445633,1.192506,0.5265695,-0.4982136,1.189429,0.5167562,-0.4693815,1.177536,0.5032737,-0.4602305,1.20245,0.5097077,-0.5104655,1.198735,0.5016614,-0.4891704,1.186735,0.4926499,-0.482792,1.160324,0.5242049,-0.5420911,0.05087419,
1529494293433,1.1303,0.5162979,-0.5464904,1.140186,0.5110649,-0.5089815,1.153362,0.4994481,-0.4906174,1.161413,0.5501597,-0.4868361,1.161384,0.5387028,-0.4606333,1.153989,0.5239794,-0.4529919,1.178883,0.5410202,-0.4885415,1.174803,0.5296366,-0.4589136,1.162918,0.514511,-0.4509431,1.194218,0.5278268,-0.4988983,1.189719,0.517501,-0.4712525,1.17665,0.5037644,-0.4648131,1.204713,0.5111159,-0.5109661,1.201027,0.5034242,-0.4898645,1.188608,0.4946248,-0.4843181,1.162071,0.5250329,-0.5422552,0.04492058,
1529494293468,1.131644,0.5167328,-0.5462288,1.142154,0.5111805,-0.5089526,1.155611,0.4992221,-0.4911043,1.161628,0.5495789,-0.4870216,1.15857,0.5357307,-0.4637281,1.14921,0.5207042,-0.4622573,1.179228,0.5409089,-0.4887129,1.172707,0.5281419,-0.4613835,1.159504,0.5127151,-0.4580662,1.194969,0.527718,-0.4990765,1.188938,0.516504,-0.4729298,1.174946,0.5027105,-0.4691765,1.206055,0.51141,-0.511125,1.202016,0.5037183,-0.4906669,1.188949,0.4952029,-0.4868509,1.163285,0.525527,-0.5422262,0.0365322,
1529494293499,1.13262,0.5165771,-0.5468683,1.142953,0.5110739,-0.5095325,1.156409,0.4992406,-0.4915877,1.160711,0.5491868,-0.4877571,1.155837,0.53414,-0.4668195,1.146192,0.519393,-0.4690063,1.178809,0.5411959,-0.4891392,1.171121,0.5278214,-0.4630074,1.157798,0.5122782,-0.4617822,1.195124,0.5282688,-0.4992779,1.188452,0.5167487,-0.4736645,1.174346,0.5027806,-0.4706858,1.206814,0.5122473,-0.5111564,1.202531,0.5045636,-0.4910474,1.1893,0.4960583,-0.4881509,1.164193,0.5257951,-0.5426729,0.03194408,
1529494293526,1.133308,0.5152091,-0.5470815,1.143267,0.5104122,-0.5095241,1.156629,0.4992028,-0.4910343,1.159064,0.5482333,-0.4885228,1.152823,0.5323261,-0.4697316,1.143544,0.5178869,-0.474687,1.17767,0.5410114,-0.4893776,1.168891,0.5271127,-0.4643386,1.155732,0.5113429,-0.4647205,1.194704,0.5283888,-0.4990682,1.187309,0.5165824,-0.4740515,1.173174,0.5023475,-0.4718747,1.20714,0.5127076,-0.5105411,1.202548,0.5051148,-0.4906907,1.189269,0.4965167,-0.4884652,1.164588,0.5251618,-0.5426756,0.02806346,
1529494293553,1.132772,0.5151752,-0.5477329,1.142552,0.5107127,-0.510106,1.155831,0.4996409,-0.4914441,1.157711,0.5479117,-0.4897242,1.15059,0.531519,-0.472306,1.141511,0.5174809,-0.4788229,1.176409,0.5408916,-0.490271,1.166722,0.5266078,-0.4661463,1.153545,0.510913,-0.4677982,1.19373,0.5282559,-0.4997053,1.18566,0.5161976,-0.4752364,1.171317,0.5020217,-0.4738575,1.206369,0.5126918,-0.5109398,1.201404,0.5051252,-0.4912848,1.187989,0.4966533,-0.4895231,1.164107,0.5250844,-0.5433242,0.02612719,
1529494293580,1.131325,0.5153681,-0.5495591,1.140247,0.5110605,-0.5117682,1.153136,0.4998323,-0.4929266,1.154814,0.5475891,-0.492203,1.146203,0.5305939,-0.4765264,1.137528,0.5172002,-0.484833,1.17349,0.540523,-0.4920318,1.162057,0.5257064,-0.4694874,1.148883,0.5103983,-0.4732519,1.191204,0.5277714,-0.5007859,1.181717,0.5154418,-0.4771854,1.166975,0.5015405,-0.4770291,1.204033,0.5121372,-0.5114769,1.198007,0.504541,-0.4923443,1.184251,0.4964649,-0.4916493,1.162915,0.5249867,-0.5447628,0.02471298,
1529494293606,1.130542,0.515711,-0.5509577,1.138896,0.5111068,-0.5131424,1.151471,0.4994121,-0.4943876,1.153451,0.5467983,-0.4939616,1.143721,0.5293289,-0.4796029,1.13527,0.5165747,-0.4890471,1.171946,0.5394088,-0.4933502,1.159173,0.5240893,-0.4721599,1.145947,0.509308,-0.4774839,1.189719,0.5264915,-0.5016921,1.179036,0.5138128,-0.4789276,1.163925,0.500327,-0.4798754,1.202372,0.5107641,-0.5121088,1.1953,0.5029857,-0.4935301,1.181262,0.4953702,-0.4937892,1.162377,0.524749,-0.5458385,0.02419801,
1529494293633,1.129682,0.515998,-0.5527238,1.13725,0.511004,-0.5148241,1.149331,0.4988669,-0.4960566,1.152671,0.5456893,-0.4957178,1.1421,0.5279647,-0.4822523,1.133577,0.5156782,-0.4922963,1.170938,0.5379317,-0.4948422,1.157208,0.5223595,-0.4744462,1.143903,0.5081733,-0.4807206,1.188585,0.5248123,-0.5029765,1.177067,0.5119655,-0.4805832,1.161652,0.4988737,-0.4819292,1.200874,0.5089452,-0.5133201,1.192927,0.5010415,-0.4952611,1.178696,0.4938796,-0.4963627,1.161946,0.5242592,-0.5473035,0.023344,
1529494293668,1.128503,0.5157587,-0.5548063,1.135842,0.511113,-0.5168338,1.147957,0.4991783,-0.4979906,1.151424,0.5456461,-0.4982262,1.140821,0.5276809,-0.4848596,1.132385,0.5153031,-0.494863,1.169743,0.5379742,-0.4972709,1.155951,0.522149,-0.4769995,1.142727,0.5079274,-0.4833397,1.187572,0.5250887,-0.5052588,1.176076,0.512162,-0.4828686,1.160717,0.4989872,-0.48418,1.199888,0.5092466,-0.5155157,1.191848,0.5012743,-0.497504,1.177611,0.4940408,-0.498577,1.160951,0.5241668,-0.5494752,0.02263414,
1529494293700,1.127946,0.5161863,-0.5556801,1.13515,0.5108412,-0.5178587,1.147046,0.498106,-0.499428,1.151721,0.5444595,-0.4994227,1.14017,0.5263481,-0.4868287,1.131581,0.5144919,-0.4972931,1.169618,0.5358398,-0.4985802,1.154699,0.5196569,-0.47961,1.141167,0.5063179,-0.4871699,1.187042,0.5225785,-0.5065133,1.174461,0.5092927,-0.4849861,1.158617,0.4968779,-0.4873102,1.198571,0.5066228,-0.5168242,1.189353,0.4984758,-0.4995889,1.174845,0.4919755,-0.5016874,1.160816,0.5235183,-0.5504233,0.02263281,
1529494293726,1.127692,0.5153382,-0.5560741,1.135171,0.5097939,-0.5183225,1.14726,0.4970431,-0.5000377,1.152358,0.5432681,-0.4996219,1.141229,0.525084,-0.4865808,1.132339,0.5131271,-0.496649,1.170352,0.5346655,-0.4991616,1.156014,0.5183132,-0.4797929,1.142364,0.5050241,-0.4870346,1.187634,0.5215287,-0.5075241,1.175615,0.5079988,-0.4856925,1.159819,0.4955284,-0.4876315,1.198824,0.5056649,-0.5181977,1.18971,0.497247,-0.5010626,1.175217,0.490709,-0.5032088,1.160721,0.5227077,-0.5511404,0.02219989,
1529494293754,1.126989,0.5147175,-0.5572646,1.134846,0.5089405,-0.5195978,1.14723,0.4962833,-0.5014294,1.152308,0.5426662,-0.5003201,1.14194,0.5244369,-0.4864127,1.132876,0.5120138,-0.4957044,1.170503,0.5343066,-0.5003168,1.157121,0.5178354,-0.4800077,1.143449,0.5041456,-0.4862571,1.187727,0.5213854,-0.5092168,1.176575,0.5076233,-0.486895,1.161017,0.4948155,-0.488177,1.198818,0.5056509,-0.5203236,1.190122,0.4968931,-0.5031066,1.175719,0.4900858,-0.5050341,1.160019,0.5224886,-0.5526162,0.02205138,
1529494293779,1.127048,0.5140553,-0.5577738,1.134841,0.5082477,-0.5200899,1.147215,0.4956136,-0.5019071,1.15229,0.5423775,-0.5003861,1.142227,0.5243646,-0.4859098,1.133078,0.5117278,-0.494772,1.170516,0.5340272,-0.5004285,1.157467,0.5177473,-0.4797279,1.143799,0.5039237,-0.4856271,1.187787,0.5211105,-0.5093594,1.17698,0.5074867,-0.4867002,1.161513,0.494565,-0.4875835,1.198837,0.5053055,-0.5204976,1.190285,0.4965417,-0.5031785,1.175926,0.4896253,-0.5049752,1.159971,0.5219455,-0.5529586,0.02259269,
1529494293805,1.12653,0.514154,-0.5582581,1.134263,0.5082992,-0.5205848,1.146491,0.4954956,-0.5024156,1.152007,0.5423833,-0.5008316,1.141707,0.5246059,-0.4861774,1.132427,0.5119459,-0.4948802,1.17013,0.5337976,-0.5008402,1.156865,0.5178325,-0.4799667,1.143029,0.5040734,-0.4856617,1.187234,0.5205979,-0.5097271,1.176252,0.5072486,-0.4869048,1.160644,0.4944598,-0.4875437,1.197976,0.5045657,-0.5208297,1.189163,0.4959657,-0.5035334,1.174748,0.4892004,-0.5054069,1.159497,0.5216173,-0.5533937,0.02291679,
1529494293833,1.125462,0.5153794,-0.5596185,1.133067,0.509088,-0.5219846,1.145135,0.4960431,-0.5038502,1.15099,0.5433468,-0.5018616,1.140556,0.525692,-0.4871851,1.131225,0.5130843,-0.4958995,1.169239,0.5349012,-0.501758,1.156089,0.5193232,-0.4801832,1.142035,0.5053218,-0.4849131,1.18618,0.5215057,-0.5107424,1.175282,0.5084602,-0.4876051,1.159661,0.495663,-0.4878284,1.196719,0.5052381,-0.5219551,1.187876,0.4967144,-0.5045827,1.173461,0.4899785,-0.506394,1.158446,0.5226514,-0.5545986,0.02339065,
1529494293867,1.124712,0.5165741,-0.5605925,1.132232,0.5101303,-0.5229474,1.14425,0.4970973,-0.5047486,1.150221,0.5448372,-0.5025949,1.13995,0.5272925,-0.4875747,1.130543,0.5145136,-0.4959616,1.168535,0.536595,-0.5024534,1.155656,0.5213105,-0.4803817,1.141557,0.5070417,-0.4844226,1.185429,0.5231622,-0.5114838,1.174714,0.510345,-0.4881206,1.15918,0.4974197,-0.4880598,1.196038,0.5067931,-0.5227197,1.187376,0.4983414,-0.505173,1.173019,0.4914838,-0.5067993,1.157662,0.5240084,-0.5554789,0.02384166,
1529494293900,1.124207,0.5170309,-0.5607038,1.131735,0.5105964,-0.5230432,1.143735,0.4976238,-0.5047727,1.149779,0.5455563,-0.5026834,1.139616,0.5280854,-0.4874257,1.13012,0.5152147,-0.4955746,1.168103,0.537429,-0.5025174,1.155387,0.5223424,-0.4801512,1.141233,0.507921,-0.48374,1.184964,0.5239629,-0.5115516,1.174368,0.5113189,-0.4880399,1.158869,0.4983335,-0.4877812,1.195608,0.5075064,-0.5227711,1.18709,0.4991262,-0.505055,1.17276,0.4922056,-0.5064723,1.157111,0.5245767,-0.5555893,0.02407109,
1529494293926,1.123761,0.5176804,-0.5607072,1.131371,0.511366,-0.5230349,1.14349,0.498557,-0.5047185,1.148962,0.5466613,-0.5028135,1.138918,0.5291138,-0.4876425,1.129592,0.5162053,-0.4959145,1.167466,0.5388379,-0.5025459,1.154957,0.5237864,-0.479983,1.140917,0.5091633,-0.4832999,1.184504,0.5255407,-0.5115247,1.174165,0.5130049,-0.4878022,1.15882,0.4998494,-0.4872797,1.195378,0.5090948,-0.5226908,1.187165,0.5007491,-0.5047302,1.172906,0.4936289,-0.5057838,1.156559,0.5256329,-0.5556085,0.02412718,
1529494293952,1.123561,0.5179056,-0.5606249,1.13115,0.5117843,-0.5228969,1.143296,0.4991714,-0.504463,1.148653,0.5472026,-0.5028884,1.138714,0.5296022,-0.4877514,1.129455,0.5166794,-0.4960722,1.167275,0.5395675,-0.5025615,1.154937,0.5245268,-0.479902,1.140963,0.5098176,-0.4831196,1.184403,0.5263875,-0.5115039,1.174248,0.5139186,-0.4876849,1.158987,0.5006718,-0.4870554,1.195402,0.5099462,-0.522626,1.187398,0.5016299,-0.5045026,1.17318,0.4943882,-0.5052916,1.156346,0.5261071,-0.5555807,0.02384365,
1529494293982,1.123378,0.517301,-0.5598083,1.131029,0.5114711,-0.522014,1.143242,0.4991503,-0.5034282,1.148644,0.5472552,-0.5021942,1.139058,0.5297798,-0.4866872,1.129798,0.5166863,-0.4947182,1.167263,0.5397122,-0.5019722,1.155238,0.5247616,-0.4791614,1.141394,0.5099573,-0.4823219,1.184434,0.5265779,-0.5109451,1.174525,0.514159,-0.4870608,1.159374,0.500811,-0.4864143,1.195632,0.5102056,-0.5220232,1.187979,0.5019594,-0.5036799,1.173821,0.4945545,-0.5041121,1.156148,0.5258226,-0.5549223,0.02375154,
1529494294362,1.123435,0.5183182,-0.5547509,1.131139,0.5113984,-0.5171261,1.14299,0.4984536,-0.4986146,1.149312,0.546636,-0.4961177,1.139548,0.5293097,-0.4804644,1.129809,0.516409,-0.4882715,1.167905,0.538865,-0.4960274,1.156041,0.5242662,-0.4727141,1.141723,0.5096021,-0.4749779,1.184303,0.5251607,-0.5054334,1.174058,0.5126179,-0.4818119,1.158613,0.4995713,-0.4814509,1.194917,0.5087054,-0.5168823,1.186789,0.5003167,-0.4988757,1.17253,0.4932514,-0.4998881,1.156132,0.5259496,-0.5495484,0.02455834,
1529494294386,1.118542,0.5201349,-0.5576555,1.126229,0.5132369,-0.5200579,1.138075,0.5001754,-0.5016305,1.144072,0.5491897,-0.4990838,1.134188,0.5321337,-0.4832147,1.124345,0.5191813,-0.4908374,1.162572,0.541452,-0.4987501,1.150556,0.5273497,-0.4751405,1.136181,0.5126697,-0.4770359,1.17879,0.5273697,-0.5079295,1.168173,0.515116,-0.4843215,1.15267,0.5021599,-0.4840723,1.189457,0.5107616,-0.5190951,1.181054,0.5026299,-0.5011792,1.166771,0.4956539,-0.5024416,1.151067,0.5278254,-0.5522535,0.0258112,
1529494294420,1.118626,0.5201067,-0.5580584,1.126317,0.51357,-0.5204341,1.138217,0.5005615,-0.5020329,1.143821,0.5496628,-0.4998723,1.133719,0.5326746,-0.4841167,1.123933,0.5197396,-0.4918628,1.162211,0.5418427,-0.4993612,1.149796,0.5277823,-0.4761132,1.135432,0.5131609,-0.4785124,1.178582,0.527699,-0.5082644,1.167713,0.5155824,-0.484773,1.15214,0.5026939,-0.4847103,1.18929,0.511017,-0.5191731,1.180726,0.5030544,-0.5012757,1.166412,0.4961308,-0.502598,1.151105,0.527814,-0.5526465,0.02598597,
