time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494492131,1.180424,0.478918,-0.8734262,1.184551,0.462846,-0.8395215,1.200585,0.4533258,-0.823396,1.183354,0.4884562,-0.8137822,1.186953,0.4636588,-0.8188357,1.18887,0.4573139,-0.8353762,1.201087,0.4905078,-0.8139926,1.200003,0.4620476,-0.8194755,1.199822,0.4542331,-0.8382773,1.221066,0.4937447,-0.8206294,1.217577,0.4673215,-0.8250774,1.21464,0.4597158,-0.8433297,1.238645,0.4954263,-0.8280866,1.232921,0.4756858,-0.8280764,1.227703,0.4693816,-0.841657,1.203872,0.5023885,-0.8572626,0.0172242,
1529494492158,1.185643,0.4772844,-0.8727047,1.189656,0.4607802,-0.83899,1.205615,0.4509895,-0.8229479,1.188425,0.4865841,-0.8128238,1.191762,0.4616822,-0.8178326,1.193465,0.4551515,-0.8343322,1.206188,0.4884898,-0.8129192,1.20481,0.4599111,-0.8182794,1.204384,0.4517989,-0.8369734,1.226169,0.4915951,-0.8195157,1.222482,0.4651819,-0.8239664,1.219527,0.4575645,-0.8422128,1.243863,0.4931642,-0.8269303,1.237971,0.4734576,-0.8268888,1.232539,0.4672147,-0.8404087,1.209169,0.5005924,-0.8562666,0.01716196,
1529494492184,1.188704,0.4752227,-0.8729295,1.19252,0.4586061,-0.8392308,1.20835,0.4487622,-0.8230883,1.191964,0.4845194,-0.8127359,1.195305,0.4594717,-0.8173888,1.196756,0.4524839,-0.833747,1.209736,0.4864995,-0.8128566,1.208386,0.4576927,-0.8177193,1.207677,0.4489334,-0.8361563,1.229686,0.4897146,-0.8194851,1.226102,0.4630478,-0.8233502,1.222973,0.4547434,-0.8412942,1.247398,0.4913493,-0.8270728,1.241647,0.4714726,-0.8265573,1.235982,0.4646782,-0.839733,1.21242,0.4986088,-0.8565,0.01618276,
1529494492211,1.191303,0.473989,-0.8737507,1.194484,0.4582309,-0.839619,1.210129,0.4489306,-0.8230058,1.193348,0.484673,-0.8137975,1.197003,0.4596297,-0.8179222,1.198921,0.452413,-0.8341467,1.211115,0.4868279,-0.8135015,1.210099,0.4578833,-0.8176478,1.209856,0.4485542,-0.8358436,1.231192,0.4900576,-0.8197927,1.227899,0.4632673,-0.8230355,1.225169,0.4544232,-0.8408049,1.249063,0.4917063,-0.82697,1.243508,0.4717618,-0.8258891,1.238176,0.4644018,-0.838902,1.214675,0.4978512,-0.8573817,0.01618219,
1529494492238,1.194108,0.4714997,-0.8742149,1.19663,0.4554301,-0.8401502,1.211891,0.4458005,-0.8233783,1.195957,0.4819981,-0.8140979,1.199297,0.456793,-0.8181462,1.201113,0.4493074,-0.834269,1.213738,0.4839428,-0.8135955,1.212361,0.4548715,-0.8176026,1.212019,0.4452318,-0.8356496,1.233923,0.4869319,-0.8197806,1.230289,0.4600669,-0.8229776,1.227414,0.4510478,-0.840642,1.251853,0.4883756,-0.8268527,1.246032,0.4684238,-0.8257882,1.240577,0.4609941,-0.8387221,1.217647,0.4951836,-0.8575273,0.01571798,
1529494492273,1.196831,0.4669523,-0.8740516,1.19806,0.4518805,-0.8394378,1.212599,0.4425985,-0.8218385,1.197234,0.4793373,-0.8143112,1.200498,0.4539743,-0.8175548,1.202843,0.4459805,-0.8333668,1.214989,0.4811618,-0.813356,1.213493,0.451971,-0.8165318,1.213735,0.4417152,-0.8342527,1.235351,0.4837646,-0.8191401,1.231589,0.4568644,-0.8217639,1.2293,0.4474315,-0.8392917,1.253454,0.4848552,-0.8257141,1.24743,0.4650056,-0.8243126,1.242486,0.45728,-0.8372712,1.220289,0.4909183,-0.8574321,0.01547685,
1529494492305,1.197851,0.4644692,-0.8752522,1.197751,0.4504816,-0.840238,1.211862,0.4416295,-0.8221883,1.197201,0.4783172,-0.8160241,1.200384,0.4528183,-0.8186668,1.203276,0.4443662,-0.8341671,1.214958,0.4800256,-0.8146212,1.213279,0.4507008,-0.8171157,1.213937,0.4398181,-0.8344753,1.235509,0.4823189,-0.8198538,1.231526,0.455216,-0.8216652,1.229498,0.4448891,-0.8387548,1.25384,0.4830948,-0.8259209,1.247582,0.4632218,-0.8238239,1.242669,0.4548048,-0.8363688,1.22143,0.488571,-0.8586909,0.01498984,
1529494492331,1.197534,0.4637004,-0.8747601,1.196743,0.4505614,-0.8394418,1.210536,0.441954,-0.8210694,1.196395,0.4786457,-0.8158263,1.199314,0.4530202,-0.8178431,1.202365,0.444115,-0.8330612,1.214176,0.4801528,-0.8142996,1.212175,0.4507762,-0.8162491,1.212909,0.4394697,-0.8333467,1.234818,0.4820934,-0.8193265,1.230513,0.4549343,-0.8206245,1.228523,0.4441316,-0.83744,1.253229,0.4825254,-0.8251767,1.246685,0.4627247,-0.8227475,1.241755,0.4540312,-0.8351027,1.22127,0.4877695,-0.8584158,0.01467113,
1529494492358,1.196472,0.4616729,-0.8740377,1.194676,0.4498125,-0.8383342,1.208006,0.4418201,-0.8193583,1.194049,0.4783682,-0.8157656,1.196958,0.452628,-0.8169833,1.200244,0.443183,-0.831825,1.21173,0.4798268,-0.8140453,1.20981,0.4504352,-0.8155551,1.211109,0.4388795,-0.8324447,1.232452,0.4816025,-0.8185472,1.228164,0.4544119,-0.8194246,1.226721,0.4432513,-0.8360604,1.251004,0.4818695,-0.8238165,1.244336,0.4620985,-0.8210242,1.239735,0.4529868,-0.8332075,1.219946,0.4860725,-0.8578707,0.01474836,
1529494492388,1.194874,0.4621624,-0.874667,1.192513,0.4519866,-0.8385605,1.205714,0.4444427,-0.819358,1.192517,0.4806785,-0.8171837,1.194785,0.4548288,-0.8175818,1.197982,0.4447759,-0.8320571,1.210117,0.4816847,-0.8155107,1.207612,0.4523937,-0.8164175,1.209222,0.4405342,-0.8330671,1.231002,0.4828184,-0.8196844,1.226005,0.455731,-0.8197176,1.224404,0.4440174,-0.8359764,1.249575,0.4824651,-0.8247048,1.242375,0.4629582,-0.8211893,1.237707,0.453408,-0.833007,1.218931,0.4862513,-0.8592048,0.01487125,
1529494492758,1.165456,0.4869063,-0.9107016,1.166361,0.4821913,-0.8734447,1.181115,0.4756026,-0.8553255,1.176484,0.5113379,-0.8555135,1.175909,0.4859774,-0.8522962,1.174581,0.4745657,-0.8658869,1.19434,0.5103161,-0.8569292,1.188611,0.4822384,-0.8533294,1.184813,0.4697291,-0.868897,1.214094,0.5084305,-0.8647202,1.20648,0.4826868,-0.8601652,1.200166,0.4704431,-0.8745719,1.231564,0.5051942,-0.8727315,1.223315,0.4873047,-0.8649782,1.214687,0.4775618,-0.8739511,1.195354,0.5087912,-0.9023233,0.01246253,
1529494492786,1.156469,0.4852429,-0.8529255,1.149421,0.4805909,-0.8161783,1.159278,0.4735602,-0.7949729,1.158893,0.5086973,-0.7963202,1.156844,0.4833694,-0.7938455,1.15739,0.4722554,-0.8077552,1.176691,0.5069273,-0.7946979,1.169399,0.4791106,-0.7930599,1.167758,0.4672269,-0.8095092,1.197314,0.5043182,-0.7989785,1.188094,0.478884,-0.796878,1.184055,0.4674529,-0.8127241,1.21567,0.5005215,-0.8037393,1.205439,0.4828648,-0.7984329,1.198386,0.4738497,-0.8093572,1.185626,0.5057786,-0.8389015,0.01298676,
1529494492825,1.156906,0.4861126,-0.8449671,1.149026,0.4818777,-0.8083385,1.158415,0.4752542,-0.7867697,1.156899,0.510923,-0.7890584,1.154945,0.4855619,-0.7862217,1.156143,0.4740623,-0.7998059,1.174646,0.509315,-0.7867495,1.16746,0.4814138,-0.7848562,1.166473,0.4690763,-0.8010457,1.195412,0.5067776,-0.7901926,1.186262,0.4812744,-0.7879046,1.182862,0.4693697,-0.8035768,1.213934,0.5030165,-0.7941946,1.203618,0.4853965,-0.7889458,1.197065,0.4760833,-0.7999473,1.185173,0.50738,-0.8304843,0.01328615,
1529494492866,1.155662,0.4901532,-0.8225876,1.146695,0.4852735,-0.7863789,1.155828,0.4785108,-0.7648163,1.151844,0.5147864,-0.7667357,1.150089,0.4893401,-0.7640022,1.152106,0.4777731,-0.7774421,1.169419,0.5135053,-0.7633595,1.162516,0.4854064,-0.7616436,1.162564,0.4728084,-0.7776621,1.19043,0.5113152,-0.7656528,1.181512,0.4856053,-0.7636245,1.179008,0.4734095,-0.7792548,1.209194,0.5077761,-0.7688147,1.198888,0.4899694,-0.7642088,1.193058,0.4805973,-0.7755738,1.182391,0.5119218,-0.8066258,0.01318348,
1529494492902,1.153191,0.4952894,-0.804207,1.144495,0.4894042,-0.7681102,1.153871,0.4821444,-0.7468086,1.147152,0.5190552,-0.7481365,1.145322,0.4935961,-0.7457082,1.147543,0.4821741,-0.7592459,1.164652,0.5177653,-0.7442844,1.157696,0.4896387,-0.7429767,1.15797,0.4771797,-0.7591065,1.185749,0.5156764,-0.7460736,1.176803,0.4899341,-0.7444651,1.17453,0.477887,-0.7602504,1.204562,0.512228,-0.7489139,1.194245,0.494365,-0.7448492,1.188829,0.4851965,-0.7565747,1.178738,0.5169778,-0.7874398,0.01395469,
1529494492931,1.149451,0.5004994,-0.7840053,1.140663,0.4945795,-0.7479666,1.150064,0.4873222,-0.726679,1.141011,0.5245919,-0.7284348,1.139057,0.4991792,-0.7258729,1.141645,0.4876778,-0.7392794,1.158385,0.5233198,-0.7239871,1.151331,0.495219,-0.722639,1.152021,0.4826215,-0.7386498,1.179557,0.5212489,-0.7250279,1.170507,0.4955456,-0.7233586,1.168587,0.4833246,-0.73906,1.198476,0.5177966,-0.7272512,1.188067,0.500028,-0.7232555,1.182998,0.4908039,-0.7350804,1.173895,0.5223215,-0.7667733,0.01515872,
1529494492957,1.145148,0.503773,-0.7673131,1.136255,0.4984497,-0.7312345,1.145806,0.4919878,-0.7097876,1.135183,0.5293796,-0.7127247,1.13384,0.5039926,-0.7095443,1.136874,0.4922386,-0.7226279,1.152475,0.5286998,-0.7079732,1.146125,0.5004613,-0.7059479,1.147416,0.4874356,-0.7215728,1.173719,0.5271828,-0.7085611,1.165268,0.5013094,-0.7061758,1.163833,0.4885162,-0.7214735,1.192789,0.5241784,-0.7103504,1.182758,0.5062893,-0.7057843,1.177973,0.4965055,-0.7172681,1.168622,0.526872,-0.750446,0.0156432,
1529494492985,1.140438,0.5090855,-0.7442417,1.131974,0.5022163,-0.7083498,1.141821,0.4948223,-0.6873139,1.128587,0.5321907,-0.6890073,1.127225,0.50676,-0.6869038,1.130565,0.4956542,-0.7004684,1.145794,0.5313389,-0.6839018,1.139455,0.5030992,-0.6831453,1.141081,0.4908122,-0.6993246,1.167161,0.5299322,-0.683969,1.158629,0.504028,-0.6825452,1.157168,0.4918334,-0.6983224,1.186372,0.5270361,-0.6854751,1.176317,0.5090538,-0.6815183,1.171407,0.4998144,-0.6933824,1.162786,0.5315787,-0.7263009,0.01733288,
1529494493012,1.139198,0.5102493,-0.7288206,1.131733,0.5020862,-0.6929374,1.142048,0.4941403,-0.6722857,1.126586,0.5318624,-0.6730688,1.125384,0.5064377,-0.6715766,1.128711,0.4957725,-0.6854864,1.143785,0.5310107,-0.6679974,1.137662,0.5027782,-0.6679162,1.139381,0.4909834,-0.6844439,1.165318,0.5298184,-0.6679622,1.156905,0.503883,-0.666903,1.155109,0.4920681,-0.6829295,1.184655,0.5271254,-0.6695371,1.174803,0.5090683,-0.6656716,1.169566,0.5001937,-0.6776538,1.160778,0.5324454,-0.7104754,0.0188361,
1529494493039,1.13962,0.5089266,-0.7055002,1.13229,0.5001789,-0.6696791,1.142561,0.4922766,-0.6489332,1.125766,0.529776,-0.6495718,1.125154,0.5043673,-0.6481386,1.128957,0.4938982,-0.6620587,1.142978,0.5293462,-0.6442662,1.13749,0.5010471,-0.6442009,1.139596,0.4893875,-0.6607667,1.164642,0.5287722,-0.6438926,1.156797,0.5027121,-0.6425463,1.155171,0.4907764,-0.658491,1.184241,0.5266043,-0.6452831,1.174931,0.5084521,-0.6410072,1.169718,0.4994904,-0.6528987,1.160324,0.5314537,-0.6868225,0.01897308,
1529494493074,1.141065,0.5065945,-0.6835579,1.133972,0.4973024,-0.6477256,1.14416,0.4896641,-0.6267791,1.126666,0.5262615,-0.6269356,1.1271,0.5008611,-0.6252403,1.131363,0.4904356,-0.6390477,1.143985,0.5266404,-0.6215886,1.139584,0.4981052,-0.6209856,1.141915,0.4861748,-0.6373331,1.165752,0.527117,-0.6213081,1.159016,0.5007383,-0.6192208,1.157635,0.4882984,-0.6347981,1.185569,0.5258629,-0.6229399,1.17726,0.5074621,-0.6180853,1.172305,0.4981261,-0.6297759,1.161002,0.5297078,-0.6647447,0.01774498,
1529494493105,1.143392,0.5047992,-0.665633,1.135797,0.4944034,-0.6301044,1.145454,0.4862451,-0.609093,1.128524,0.5225893,-0.6082106,1.129198,0.4971471,-0.6068945,1.133861,0.4869631,-0.6207471,1.145923,0.5231057,-0.602598,1.14169,0.4944359,-0.6021762,1.144049,0.4824781,-0.6185062,1.167717,0.5238979,-0.6021966,1.161224,0.4973658,-0.6001554,1.159972,0.4848,-0.6156564,1.187662,0.5229174,-0.6039003,1.179638,0.5043811,-0.5991299,1.174813,0.4950337,-0.6108695,1.163105,0.5275854,-0.6460167,0.01645385,
1529494493131,1.145811,0.5037761,-0.6545932,1.138516,0.4919332,-0.6193234,1.147902,0.4831952,-0.5983162,1.132139,0.5188683,-0.5958463,1.133507,0.4933562,-0.5951611,1.13821,0.4835175,-0.6092567,1.149721,0.5197698,-0.5904868,1.146187,0.4908797,-0.5904347,1.148327,0.4790929,-0.6069211,1.171501,0.521288,-0.5905166,1.16576,0.4944362,-0.5885081,1.164396,0.4817058,-0.603902,1.191604,0.5209907,-0.5927828,1.18436,0.5021638,-0.5879022,1.179378,0.492724,-0.5995259,1.165651,0.5262748,-0.6344817,0.01461958,
1529494493158,1.150241,0.5004009,-0.6422569,1.142411,0.4881377,-0.6071473,1.151054,0.4790471,-0.5858814,1.13629,0.5149316,-0.5834279,1.137556,0.4893751,-0.583003,1.142474,0.4795976,-0.5970805,1.153908,0.5157462,-0.5778356,1.150174,0.4867839,-0.5778835,1.152263,0.4748784,-0.5943034,1.175627,0.5172203,-0.5776892,1.169698,0.4903026,-0.5756441,1.168396,0.4773004,-0.5908586,1.195805,0.5168431,-0.5798962,1.188452,0.4979922,-0.5750271,1.183463,0.4883518,-0.5865424,1.170157,0.5225359,-0.6217359,0.01411868,
1529494493185,1.158888,0.4927405,-0.6258185,1.150598,0.4802191,-0.590813,1.158571,0.4711379,-0.5691966,1.143811,0.5065943,-0.5672375,1.145596,0.4811259,-0.567109,1.151002,0.4717,-0.5812564,1.161353,0.5076957,-0.5613768,1.158159,0.4786476,-0.5617214,1.16069,0.4668632,-0.5781814,1.182961,0.5095292,-0.560991,1.177502,0.4824708,-0.559382,1.176777,0.4695348,-0.5747273,1.20313,0.5094811,-0.5629609,1.195977,0.4903637,-0.5585079,1.191361,0.4805915,-0.5701212,1.178071,0.5151575,-0.6049558,0.01424954,
1529494493212,1.16496,0.4895486,-0.6166214,1.156563,0.476451,-0.5818098,1.164224,0.4670638,-0.5601462,1.149794,0.5024194,-0.5580144,1.15184,0.4770225,-0.5585133,1.157439,0.4680994,-0.5729006,1.167336,0.5035324,-0.5521463,1.164392,0.4744678,-0.55318,1.167041,0.4630416,-0.5698904,1.188812,0.5054129,-0.5519025,1.18363,0.4784016,-0.5514096,1.183321,0.4661271,-0.5673445,1.208917,0.5054798,-0.5538514,1.201802,0.4861836,-0.5502806,1.1974,0.476788,-0.5623228,1.183994,0.5117344,-0.595396,0.01448418,
