time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494318366,1.156131,0.5341328,-0.8692183,1.14859,0.5127039,-0.8370034,1.152752,0.4997144,-0.8148334,1.135721,0.5488448,-0.7946797,1.133518,0.5296786,-0.7731527,1.137356,0.5121013,-0.7703859,1.155391,0.5541316,-0.7882981,1.152132,0.5306846,-0.7658583,1.153948,0.5099226,-0.7653142,1.178765,0.5607404,-0.7903591,1.176901,0.539497,-0.7684869,1.177413,0.5190258,-0.7677037,1.201777,0.5634305,-0.7969749,1.201606,0.5486737,-0.7789321,1.199696,0.532559,-0.7775498,1.171979,0.5598623,-0.8446009,0.04864215,
1529494318393,1.140258,0.541651,-0.8719032,1.132193,0.5199041,-0.8399591,1.135449,0.506038,-0.8180996,1.125523,0.5580115,-0.7952955,1.123219,0.5404388,-0.7721581,1.125705,0.5229611,-0.767145,1.145841,0.5624532,-0.789941,1.142511,0.5407459,-0.7653908,1.142885,0.5200356,-0.7621086,1.169305,0.5673133,-0.7937212,1.167593,0.5468653,-0.7707107,1.167086,0.5264546,-0.7681969,1.1919,0.5685182,-0.801883,1.191956,0.5538282,-0.7835907,1.189486,0.5378262,-0.7813965,1.159391,0.5666748,-0.8477179,0.05456832,
1529494318421,1.116071,0.5516941,-0.8749857,1.105772,0.5324875,-0.8419878,1.107248,0.519421,-0.8194121,1.106633,0.5727984,-0.7985651,1.103895,0.5566036,-0.774504,1.105059,0.5392499,-0.7680517,1.12719,0.5758223,-0.7942163,1.122806,0.5557414,-0.7683712,1.121458,0.5352604,-0.763034,1.150596,0.5782913,-0.7991794,1.147621,0.5590597,-0.7749257,1.145457,0.5389495,-0.7702104,1.172873,0.5772104,-0.808143,1.172001,0.5632423,-0.7890569,1.168403,0.5476443,-0.785322,1.138968,0.5757229,-0.8525039,0.05509868,
1529494318442,1.102173,0.5604716,-0.8777613,1.091717,0.5412799,-0.8448026,1.093085,0.5282315,-0.8222088,1.092327,0.5816196,-0.8014047,1.089484,0.565433,-0.7773515,1.090635,0.5480824,-0.7708842,1.112856,0.5846678,-0.7969545,1.10836,0.5645941,-0.7711241,1.107006,0.5441127,-0.7657819,1.136284,0.5871574,-0.8018006,1.133201,0.5679345,-0.777552,1.131033,0.5478238,-0.7728322,1.158608,0.586094,-0.8106492,1.157649,0.5721344,-0.7915596,1.154048,0.5565344,-0.7878314,1.124704,0.5831604,-0.8549592,0.05508424,
1529494318473,1.088421,0.5588695,-0.8847809,1.07131,0.5528353,-0.8497813,1.068603,0.5465546,-0.8246301,1.084841,0.5942542,-0.8160263,1.079548,0.5792757,-0.7925107,1.078151,0.5614623,-0.7874247,1.104531,0.5929935,-0.8118746,1.095597,0.5737386,-0.7880861,1.090989,0.5531106,-0.7858428,1.12748,0.5907813,-0.8154367,1.118995,0.573746,-0.7917751,1.112684,0.5542203,-0.7880269,1.148766,0.5848238,-0.8219476,1.142785,0.5740107,-0.801989,1.135387,0.5599996,-0.7974676,1.117449,0.581382,-0.8664553,0.04120256,
1529494318500,1.067923,0.5662806,-0.8940583,1.049537,0.5669504,-0.8592238,1.046121,0.5636978,-0.833709,1.070809,0.6050605,-0.8290128,1.063562,0.5897593,-0.806903,1.060279,0.5718013,-0.8046849,1.08991,0.600832,-0.8249959,1.07819,0.5818363,-0.8029974,1.071392,0.5619641,-0.8039106,1.112097,0.5952326,-0.827979,1.100731,0.5788181,-0.8055941,1.091831,0.5601892,-0.8042424,1.131866,0.5865078,-0.8334932,1.123325,0.5768594,-0.8140982,1.113611,0.5640399,-0.8106992,1.100607,0.5849447,-0.8772119,0.03329438,
1529494318527,1.055689,0.5671308,-0.9015993,1.037988,0.5720016,-0.8667133,1.034204,0.5708216,-0.841014,1.064709,0.6076198,-0.8387657,1.056241,0.5934051,-0.816618,1.051253,0.5759603,-0.8151102,1.083263,0.6016306,-0.834874,1.069881,0.5846921,-0.8122557,1.061036,0.5657996,-0.8130416,1.104642,0.5932786,-0.8379296,1.091959,0.5788462,-0.8148777,1.081025,0.5614857,-0.8130909,1.12289,0.5822613,-0.8433294,1.113433,0.5742307,-0.8237132,1.102327,0.5626866,-0.8202811,1.090986,0.5825806,-0.886287,0.03143423,
1529494318554,1.038201,0.5686445,-0.9046342,1.021981,0.5765081,-0.8693837,1.017708,0.5775657,-0.843655,1.05281,0.6122311,-0.8452668,1.043501,0.5998368,-0.8225142,1.037335,0.5829291,-0.82065,1.070996,0.6046923,-0.8417089,1.056679,0.590101,-0.8179936,1.046327,0.5720342,-0.8176826,1.091503,0.5939248,-0.8449712,1.078159,0.58138,-0.8213184,1.065805,0.5651064,-0.8190534,1.108247,0.5810678,-0.8502983,1.098274,0.5745018,-0.8305026,1.086199,0.5640435,-0.8269291,1.074972,0.5822297,-0.8918003,0.03071143,
1529494318580,1.026433,0.57051,-0.904549,1.011364,0.5804396,-0.869168,1.006883,0.5827591,-0.8435903,1.045766,0.6153907,-0.8472239,1.034944,0.6052319,-0.8246538,1.027711,0.5888846,-0.8234485,1.06327,0.6050776,-0.8437487,1.047426,0.5922586,-0.8205878,1.035773,0.5751525,-0.8213845,1.082386,0.5917321,-0.8469701,1.067444,0.5803555,-0.8244951,1.053761,0.5651973,-0.8244272,1.097441,0.5771488,-0.8520803,1.086122,0.5714939,-0.8332744,1.072968,0.5620326,-0.8317201,1.064898,0.5811898,-0.8931296,0.02961412,
1529494318607,1.017931,0.5719268,-0.9045457,1.004032,0.5837233,-0.869187,0.9998726,0.5872947,-0.8437359,1.041255,0.6184692,-0.8495675,1.03023,0.6103675,-0.8266402,1.02247,0.5943618,-0.8249801,1.058156,0.6061583,-0.8462884,1.041936,0.5943848,-0.8234421,1.029752,0.5777279,-0.8249471,1.076206,0.5914068,-0.8496175,1.060647,0.5807486,-0.8279812,1.046477,0.5661933,-0.8294281,1.090122,0.5759894,-0.8545999,1.078146,0.5709628,-0.8365577,1.064631,0.5619945,-0.8365059,1.057366,0.5809556,-0.8946599,0.0302056,
