time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494348267,0.7562579,0.5498309,-0.9185251,0.736773,0.5472739,-0.8847313,0.7301301,0.5398718,-0.8617272,0.7652509,0.5776386,-0.8476286,0.7520905,0.5650451,-0.8306639,0.7448014,0.5506794,-0.8365986,0.7810538,0.5652204,-0.8441108,0.7626568,0.5501161,-0.8279166,0.7517735,0.5358206,-0.836409,0.7997593,0.5512366,-0.8481105,0.7822387,0.5367893,-0.8324413,0.7692775,0.5241821,-0.8400064,0.8148064,0.5372615,-0.8549651,0.8013858,0.528403,-0.8414645,0.7891957,0.5207353,-0.847324,0.790343,0.5548816,-0.8985084,0.03104024,
1529494348287,0.7548779,0.5540317,-0.9187889,0.7343907,0.5534793,-0.8854293,0.7262012,0.5479248,-0.8622199,0.7655895,0.5825847,-0.8478951,0.7527601,0.570605,-0.829617,0.7448149,0.55602,-0.8340364,0.781541,0.5708495,-0.8440064,0.7635332,0.5569513,-0.8257415,0.7518692,0.542245,-0.8322375,0.8001159,0.556379,-0.8480701,0.7830635,0.5427044,-0.8305782,0.7695291,0.5297289,-0.8362546,0.8149793,0.5419413,-0.8549869,0.8020223,0.5334767,-0.8403602,0.7894168,0.5255592,-0.844857,0.7897695,0.5586875,-0.8987707,0.0347321,
1529494348314,0.7533557,0.5582558,-0.9198276,0.7311984,0.5598055,-0.887562,0.7207539,0.5562598,-0.8646388,0.766485,0.5864237,-0.8477099,0.754267,0.5759109,-0.8272609,0.7451358,0.5614458,-0.8290405,0.7824404,0.5749771,-0.8434778,0.7651547,0.5631573,-0.8223271,0.7520365,0.548458,-0.8255491,0.8005316,0.5595868,-0.8477454,0.7842306,0.54717,-0.828187,0.7699691,0.5342797,-0.8317442,0.8147898,0.5442411,-0.8550252,0.8024016,0.5362083,-0.8394408,0.789407,0.5284571,-0.8428597,0.7892089,0.561317,-0.8990939,0.04345816,
1529494348341,0.7535877,0.5645415,-0.9231414,0.7291948,0.5683465,-0.8926499,0.7162844,0.5667531,-0.8706859,0.7704946,0.5922878,-0.8488702,0.7601701,0.5850459,-0.824927,0.7496535,0.5716769,-0.8219466,0.7864144,0.5803871,-0.8441884,0.7714978,0.5724306,-0.8181015,0.75677,0.5591623,-0.8150809,0.8033761,0.563831,-0.8486078,0.7892366,0.5543244,-0.8243992,0.7739611,0.5422434,-0.8220026,0.8162727,0.5466909,-0.8564813,0.8051801,0.5394495,-0.8390888,0.7915315,0.5321078,-0.8400934,0.7903585,0.5650299,-0.9011102,0.05927274,
1529494348367,0.7542688,0.5680277,-0.9233567,0.7286229,0.5748854,-0.8943853,0.7133197,0.576988,-0.8737918,0.7754737,0.5989468,-0.8491691,0.7686125,0.5964277,-0.8221207,0.7583501,0.5854695,-0.8130704,0.791513,0.5867349,-0.8439031,0.7809156,0.5838912,-0.8135815,0.7668345,0.573505,-0.8032452,0.8074584,0.5694705,-0.8478287,0.7973388,0.5646372,-0.8191711,0.783145,0.5548542,-0.8092561,0.8193498,0.5504678,-0.8553561,0.8111572,0.5449975,-0.8347461,0.797809,0.5379745,-0.8293449,0.7917799,0.5675678,-0.9007922,0.07607086,
1529494348396,0.7554467,0.5736123,-0.9223164,0.7290901,0.5841635,-0.8951157,0.7122523,0.5902531,-0.8765481,0.7815328,0.6081043,-0.8494561,0.7788037,0.6104447,-0.8210179,0.7705227,0.6031911,-0.8070378,0.7977378,0.5955282,-0.843677,0.7917262,0.5970985,-0.8116257,0.7796844,0.5898504,-0.7967688,0.8127208,0.5778133,-0.8469809,0.8068492,0.5775154,-0.8162872,0.7950771,0.5709,-0.8014246,0.8239701,0.5571188,-0.8537474,0.8196603,0.5536761,-0.8309665,0.8086714,0.5479921,-0.8207003,0.794045,0.5725197,-0.8995242,0.09162156,
1529494348421,0.7565833,0.5784099,-0.9232898,0.7299414,0.5904885,-0.8970228,0.7129331,0.5974984,-0.8789559,0.784216,0.6141174,-0.8508831,0.7828096,0.6184206,-0.8224843,0.7751197,0.6125823,-0.8075513,0.8002888,0.6009564,-0.8446518,0.7954373,0.603689,-0.8126063,0.783576,0.5970938,-0.7973263,0.814793,0.5829819,-0.8475589,0.8100064,0.5840672,-0.8167355,0.7987035,0.578461,-0.8009976,0.8257309,0.5615598,-0.8538897,0.8228283,0.5588257,-0.8306723,0.8127581,0.5537772,-0.8191758,0.795358,0.576673,-0.899981,0.0958818,
1529494348449,0.7580752,0.5843854,-0.922129,0.7316079,0.5979488,-0.8964181,0.7147806,0.6057945,-0.8785417,0.7870021,0.621625,-0.8507535,0.7858493,0.627022,-0.8226217,0.7780223,0.6216674,-0.8076144,0.8029813,0.6081347,-0.8441938,0.7983137,0.6116045,-0.8123999,0.7861685,0.6052597,-0.7972189,0.8172046,0.5898606,-0.8467189,0.8123919,0.5915362,-0.8162008,0.8005123,0.5859835,-0.8008822,0.8280914,0.5680003,-0.8525897,0.826057,0.5658726,-0.8292124,0.8163246,0.5612714,-0.817278,0.7971226,0.582423,-0.8988,0.09634391,
1529494348482,0.7600665,0.5928422,-0.9222167,0.7337035,0.6074938,-0.897014,0.7173219,0.6153305,-0.8787972,0.7892077,0.630715,-0.8511859,0.7873839,0.6364578,-0.8233142,0.7789254,0.6311173,-0.8086346,0.8053671,0.6167841,-0.8442873,0.8006493,0.6203994,-0.8126511,0.7881966,0.6141574,-0.7976488,0.8192269,0.5982078,-0.8464504,0.813878,0.5997173,-0.8163421,0.8012328,0.5939361,-0.8016254,0.8299962,0.5761324,-0.851976,0.8279434,0.5740992,-0.8287606,0.8177036,0.5695879,-0.8172669,0.7990999,0.5904327,-0.8985046,0.09469426,
1529494348515,0.7620298,0.5982292,-0.9245101,0.736092,0.6136224,-0.8993428,0.7202432,0.6215432,-0.8807185,0.7904632,0.6381133,-0.8547193,0.7874426,0.6443907,-0.8272265,0.7782061,0.6389757,-0.8130969,0.8068343,0.6243343,-0.8473864,0.8014743,0.6288553,-0.8160435,0.7885784,0.6229,-0.8013726,0.8208134,0.6054847,-0.848904,0.8151059,0.6076748,-0.8189965,0.8021294,0.6021779,-0.8044579,0.8317294,0.5832604,-0.8537437,0.8295861,0.581829,-0.8306404,0.8188941,0.5775654,-0.8195461,0.8008609,0.596275,-0.9007526,0.09075391,
1529494348542,0.7647502,0.6111022,-0.9149296,0.7388414,0.6282207,-0.8909086,0.7231309,0.6371422,-0.8726262,0.7906356,0.6560718,-0.8479093,0.7860161,0.6646106,-0.8212721,0.7759935,0.6602775,-0.8073192,0.8070257,0.642939,-0.8391855,0.8004436,0.6503,-0.8085958,0.7869749,0.6456801,-0.7939976,0.8213336,0.6238109,-0.8388581,0.8150247,0.6285377,-0.8093395,0.8017188,0.6243385,-0.7947021,0.832405,0.6012536,-0.8417493,0.8299443,0.6017778,-0.8186799,0.8189899,0.5984547,-0.8075386,0.8026367,0.6107103,-0.890358,0.08714755,
1529494348568,0.7647681,0.6253632,-0.9055989,0.73895,0.643286,-0.8820812,0.72334,0.6529358,-0.8640665,0.7890224,0.6745569,-0.8415506,0.783556,0.684589,-0.8155179,0.7734925,0.6810614,-0.8012904,0.8055802,0.662349,-0.8321817,0.7979374,0.671333,-0.8022515,0.7842821,0.6672021,-0.7876623,0.8206755,0.6434946,-0.8307778,0.8139061,0.6497235,-0.8016013,0.8005775,0.646013,-0.7868884,0.8324701,0.6211125,-0.8324382,0.8299164,0.622927,-0.8094442,0.8190081,0.6200072,-0.7981429,0.8024936,0.6270876,-0.8813778,0.08513022,
1529494348594,0.7641212,0.6517057,-0.8982139,0.73772,0.6711173,-0.8766295,0.7217376,0.6818159,-0.8595587,0.7850162,0.7056437,-0.8373088,0.7780381,0.7179837,-0.8125801,0.7673579,0.7157851,-0.7985241,0.801325,0.6943729,-0.8265136,0.7920299,0.7059396,-0.7979224,0.7777303,0.7029552,-0.7836983,0.8167043,0.6756302,-0.8230772,0.8086237,0.6841303,-0.7947766,0.7947255,0.6814163,-0.7804445,0.828819,0.6533597,-0.8226894,0.8253177,0.6570805,-0.8000365,0.8139778,0.6549459,-0.7890294,0.8007828,0.6552773,-0.8728799,0.08342866,
1529494348622,0.7636938,0.6737311,-0.8910429,0.7366874,0.6945018,-0.8715701,0.7201464,0.7064291,-0.8558755,0.7824744,0.7320669,-0.8336605,0.7751003,0.7471135,-0.8103125,0.7644493,0.7471946,-0.7959698,0.7985916,0.7216406,-0.8216138,0.7888185,0.7359347,-0.7941652,0.7745358,0.7347364,-0.7796658,0.8138628,0.70318,-0.8164252,0.8048979,0.7138162,-0.7890421,0.7907507,0.7122673,-0.7747444,0.8261423,0.6811644,-0.8142104,0.8219038,0.686685,-0.7919884,0.810406,0.6854049,-0.7809753,0.7994809,0.679331,-0.865131,0.08493094,
1529494348655,0.7609729,0.7117752,-0.8797368,0.7334298,0.7339051,-0.8625286,0.7159372,0.7476795,-0.8495123,0.7790924,0.7738656,-0.8260871,0.7726614,0.7912992,-0.8036669,0.7631798,0.7944594,-0.7886009,0.7954681,0.7643455,-0.8132757,0.7869107,0.7810801,-0.7861918,0.7739456,0.7826095,-0.7703267,0.8104529,0.746611,-0.8071148,0.8014201,0.7590727,-0.7802935,0.7877711,0.759032,-0.7652508,0.8230859,0.725202,-0.8036076,0.818781,0.732438,-0.7816929,0.8079441,0.7324157,-0.7697349,0.7966126,0.7194715,-0.8541607,0.0901689,
1529494348687,0.755626,0.7571192,-0.8700105,0.7271141,0.7795197,-0.8547916,0.7081456,0.7945081,-0.845728,0.7748431,0.8212677,-0.8182503,0.7710177,0.8402282,-0.7960477,0.7639355,0.8458394,-0.7802448,0.7922462,0.812354,-0.8055249,0.7869543,0.8301656,-0.7777955,0.7768162,0.8339075,-0.7600906,0.8072014,0.7956476,-0.7997876,0.7998972,0.8091335,-0.7726072,0.7879552,0.8104149,-0.7560831,0.820366,0.7748751,-0.7962847,0.8171014,0.7828891,-0.7742426,0.8076029,0.7835928,-0.7611127,0.7920502,0.7667094,-0.8455554,0.1001772,
1529494348715,0.7530842,0.7848318,-0.8616523,0.7238843,0.8076517,-0.848581,0.7042482,0.8230212,-0.8420395,0.7741502,0.8517953,-0.8129976,0.7729383,0.8724446,-0.7918144,0.7679176,0.88017,-0.7760629,0.7918649,0.8434852,-0.7999678,0.789403,0.8629404,-0.7726709,0.7816341,0.8689144,-0.754276,0.8062733,0.827492,-0.7938594,0.8004398,0.842818,-0.7670091,0.7899731,0.8460739,-0.7497057,0.8195317,0.8069347,-0.7895516,0.8171921,0.8160182,-0.7676213,0.8086394,0.8176354,-0.7539564,0.7902616,0.7961316,-0.8378393,0.1080402,
1529494348742,0.7525154,0.8283632,-0.84434,0.7224547,0.8513266,-0.8339716,0.7020092,0.8666925,-0.8313251,0.7742878,0.8991259,-0.8007246,0.7751899,0.9214966,-0.7811954,0.771773,0.9310541,-0.766014,0.7923827,0.8919443,-0.7871504,0.7928329,0.9137982,-0.761288,0.7876393,0.9225804,-0.7430182,0.806061,0.8768846,-0.7800187,0.8015765,0.8948472,-0.754241,0.7926193,0.900746,-0.7367278,0.8192656,0.8566939,-0.774204,0.8174423,0.8673122,-0.7527805,0.8096683,0.87024,-0.7388338,0.7898614,0.8420667,-0.8214112,0.1152169,
1529494348767,0.7535792,0.8546644,-0.83039,0.7231216,0.8775544,-0.8214765,0.7023438,0.8926335,-0.820827,0.7762563,0.9276887,-0.7907805,0.7793056,0.9505988,-0.7720263,0.7774725,0.9611906,-0.7572014,0.7942663,0.9213865,-0.7768769,0.7972562,0.944574,-0.7521701,0.7944809,0.9554607,-0.7343972,0.8068175,0.9071057,-0.7688628,0.8029344,0.9267186,-0.7440697,0.7948602,0.9344987,-0.7267817,0.8194618,0.887271,-0.7618002,0.8173062,0.8990105,-0.7409272,0.8098983,0.9031504,-0.7269752,0.7906753,0.8701062,-0.8085368,0.1199692,
1529494348794,0.7612188,0.895705,-0.814077,0.7320853,0.9203191,-0.8051304,0.7127918,0.9373311,-0.8039591,0.7844812,0.966253,-0.7723405,0.7901469,0.9883432,-0.7531453,0.7890597,0.9996588,-0.7387705,0.7970339,0.9579705,-0.754404,0.8017951,0.9812034,-0.7297283,0.8007521,0.9940737,-0.7130682,0.8043302,0.9422801,-0.7432438,0.8004472,0.9630814,-0.7190962,0.7924678,0.9736346,-0.7032517,0.8107633,0.9212534,-0.7340677,0.8064497,0.9341188,-0.7138674,0.7990028,0.9410229,-0.7009341,0.7929474,0.9077637,-0.7872796,0.1181147,
1529494348821,0.7668633,0.9199449,-0.7996603,0.7400178,0.9427026,-0.7823075,0.7233669,0.9558021,-0.7676998,0.7904264,0.9893974,-0.7587574,0.7978476,1.010977,-0.7394852,0.7982224,1.02284,-0.7254387,0.8009042,0.980485,-0.7400175,0.8076052,1.00368,-0.7156614,0.8086634,1.017319,-0.6995606,0.8059359,0.9640392,-0.7278392,0.8039038,0.9852236,-0.7035695,0.7985014,0.9974433,-0.6877056,0.8101052,0.9429907,-0.718722,0.8063793,0.9566096,-0.6988745,0.7995167,0.9645813,-0.6862178,0.7956756,0.9308285,-0.773421,0.1090112,
1529494348847,0.7712063,0.9426502,-0.7850532,0.7464087,0.9645741,-0.7641426,0.7310562,0.976491,-0.7472495,0.7973545,1.009829,-0.7432115,0.8062333,1.03046,-0.7235574,0.8075689,1.042304,-0.7094926,0.8061638,0.9993353,-0.7239972,0.8147243,1.0212,-0.6990303,0.8168188,1.034358,-0.6826246,0.8085563,0.9817548,-0.7113939,0.8082393,1.001818,-0.6860282,0.8046549,1.013996,-0.6696018,0.8101257,0.9605167,-0.7030739,0.8073879,0.9738909,-0.6827724,0.8018593,0.982342,-0.6697782,0.7982207,0.9513654,-0.7590648,0.1077547,
1529494348880,0.7727593,0.9751955,-0.7626044,0.750699,0.9960203,-0.7378428,0.7369388,1.006896,-0.7189484,0.8035984,1.039114,-0.7196484,0.8146608,1.058495,-0.6998541,0.817382,1.070093,-0.6857484,0.8115076,1.0267,-0.7007685,0.8229716,1.046747,-0.6755297,0.8262151,1.059171,-0.6587387,0.8109949,1.007247,-0.6875602,0.8128349,1.024431,-0.6601903,0.8108428,1.035173,-0.6425095,0.8100975,0.985799,-0.680467,0.8089933,0.9972459,-0.6588032,0.8048494,1.004909,-0.6448404,0.7988337,0.9813368,-0.7376598,0.1075514,
1529494348902,0.7743003,0.9911227,-0.7462701,0.7532204,1.011577,-0.720348,0.7399185,1.022356,-0.7010708,0.8057351,1.054136,-0.702984,0.8171625,1.073275,-0.6831404,0.8202932,1.084914,-0.6691401,0.8134353,1.041227,-0.6844229,0.8257098,1.061001,-0.6594175,0.8289932,1.07345,-0.6426728,0.8118182,1.020806,-0.6706814,0.8142632,1.036606,-0.6425459,0.8126279,1.046576,-0.6243909,0.8105166,0.9995086,-0.6640669,0.8107799,1.010127,-0.6419321,0.8081403,1.017441,-0.6274021,0.7995442,0.9965484,-0.7216316,0.1067388,
1529494348927,0.7756046,1.013045,-0.7220994,0.7545718,1.033319,-0.6959426,0.7412624,1.044002,-0.6766337,0.8055522,1.076525,-0.6788101,0.8165167,1.096197,-0.6591783,0.8196857,1.108219,-0.6454979,0.813581,1.063717,-0.660576,0.8258652,1.084275,-0.6362496,0.828837,1.097282,-0.6198957,0.811937,1.042354,-0.6461447,0.8145375,1.057376,-0.6176118,0.8128638,1.066843,-0.5991951,0.8107427,1.02088,-0.6395777,0.8113548,1.030556,-0.6170386,0.8089348,1.037274,-0.6021765,0.8001267,1.018678,-0.6975557,0.1060351,
1529494348953,0.7776234,1.020039,-0.7087023,0.75586,1.040092,-0.6829311,0.7420093,1.050781,-0.6640223,0.8056327,1.083187,-0.6637175,0.8156103,1.103047,-0.6437452,0.8182275,1.115123,-0.6299888,0.8137015,1.070243,-0.6457394,0.8252423,1.091092,-0.6212828,0.8280119,1.104246,-0.604982,0.8124409,1.048031,-0.6314085,0.8147698,1.062219,-0.6024319,0.8130195,1.071132,-0.5837396,0.8114702,1.026204,-0.6251885,0.8118393,1.034821,-0.6022485,0.8091827,1.040822,-0.5871133,0.80157,1.025354,-0.6834924,0.1053914,
1529494348980,0.7767946,1.026938,-0.6994464,0.7548605,1.047073,-0.673896,0.7409034,1.057671,-0.6550239,0.8040159,1.089432,-0.653222,0.8133365,1.109415,-0.6330748,0.8154047,1.12149,-0.6192297,0.812306,1.076226,-0.63544,0.8236999,1.097075,-0.6108699,0.8266429,1.110195,-0.5945667,0.8116452,1.053561,-0.621386,0.8145764,1.067274,-0.5922153,0.8133273,1.07589,-0.5733503,0.8106883,1.031406,-0.6153866,0.8111402,1.039252,-0.5921996,0.80835,1.044739,-0.5768954,0.8006334,1.031623,-0.6737666,0.1044245,
1529494349007,0.7778881,1.035743,-0.6794854,0.7551806,1.05625,-0.6549551,0.7406605,1.067254,-0.6367218,0.802784,1.098891,-0.6330873,0.8110908,1.119235,-0.6128473,0.8124815,1.131425,-0.5990249,0.811119,1.086014,-0.6149991,0.8215811,1.107213,-0.5902856,0.8239433,1.120436,-0.5739877,0.8112015,1.063452,-0.6008302,0.8139401,1.077336,-0.5717175,0.8125647,1.086011,-0.5528919,0.8105371,1.04132,-0.5945631,0.8107307,1.049172,-0.5713871,0.8074754,1.054606,-0.5561666,0.8011999,1.040816,-0.6531259,0.103427,
1529494349042,0.7779714,1.04234,-0.660384,0.755169,1.062794,-0.6359613,0.7406095,1.073493,-0.6175761,0.802561,1.103928,-0.6119044,0.8104231,1.123513,-0.59077,0.8112458,1.135049,-0.5763735,0.810891,1.090805,-0.5941519,0.8207033,1.1113,-0.5685967,0.8225876,1.123972,-0.5518073,0.8115293,1.068161,-0.5807877,0.8140416,1.081557,-0.5514629,0.8121996,1.089862,-0.5325114,0.8110911,1.045945,-0.5749862,0.8112014,1.053521,-0.5517713,0.8072287,1.058755,-0.5366746,0.8013884,1.046516,-0.6335076,0.1023539,
1529494349074,0.7772468,1.043962,-0.6458114,0.7554675,1.063732,-0.6199384,0.7417423,1.073647,-0.600514,0.8025716,1.101521,-0.5932251,0.8098314,1.119249,-0.5702851,0.8103404,1.129265,-0.5547844,0.8120525,1.087613,-0.5770077,0.8207084,1.106212,-0.5497059,0.8214009,1.117291,-0.5317508,0.8144593,1.064723,-0.5660006,0.8166291,1.076763,-0.5361602,0.8135681,1.083879,-0.5169148,0.8153751,1.042685,-0.5619103,0.8161192,1.050155,-0.5387325,0.8118353,1.055184,-0.5236888,0.8021834,1.04601,-0.6193762,0.09944943,
1529494349100,0.7740271,1.045785,-0.6335894,0.7542903,1.064924,-0.6056669,0.7422717,1.074493,-0.58499,0.800315,1.10072,-0.5792681,0.8062813,1.116911,-0.5548791,0.8060604,1.125276,-0.5384392,0.8124992,1.087113,-0.5653419,0.8196271,1.104499,-0.5368739,0.8188617,1.113926,-0.5180694,0.8190731,1.064842,-0.5571991,0.8220274,1.076529,-0.5274032,0.8184524,1.082668,-0.5079793,0.8225858,1.042907,-0.5546533,0.8246462,1.050548,-0.5317162,0.8194896,1.054954,-0.5169688,0.802218,1.04706,-0.6094439,0.09388749,
1529494349127,0.7724611,1.046239,-0.6205641,0.7551342,1.066985,-0.5921084,0.744905,1.077481,-0.5710194,0.8003237,1.09478,-0.562332,0.8033437,1.108938,-0.5358126,0.8032787,1.116481,-0.5191686,0.8163112,1.081292,-0.5519001,0.8217082,1.096457,-0.5217519,0.8200344,1.103993,-0.5022117,0.8258554,1.059663,-0.5475174,0.8299868,1.070739,-0.5176243,0.8269079,1.076119,-0.4979526,0.830668,1.037034,-0.5469516,0.834699,1.043552,-0.5238767,0.8308788,1.047047,-0.508536,0.803863,1.044518,-0.5985208,0.0872754,
1529494349144,0.7729727,1.047557,-0.6186038,0.7558935,1.06898,-0.5905045,0.7457098,1.079476,-0.5694709,0.7956932,1.089066,-0.556672,0.7844078,1.093703,-0.5302765,0.7720311,1.092235,-0.5161465,0.8149257,1.077367,-0.5468476,0.8169186,1.090978,-0.5156459,0.8129355,1.097508,-0.4960142,0.8243499,1.055454,-0.5434563,0.8270673,1.065751,-0.5130537,0.8232889,1.070836,-0.4934463,0.8286539,1.032228,-0.5436755,0.8318663,1.037536,-0.5201006,0.8278483,1.040498,-0.5047023,0.8040338,1.042781,-0.595454,0.06082014,
