time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062408398,1.086516,0.6283562,-0.6436664,1.074217,0.6190749,-0.6085387,1.071798,0.6111586,-0.5836323,1.078192,0.6670709,-0.5791897,1.070316,0.656546,-0.5541122,1.067477,0.6394659,-0.5481015,1.097254,0.6664644,-0.5740488,1.086269,0.6551312,-0.5451545,1.079329,0.6369808,-0.5368796,1.120132,0.6623227,-0.5770478,1.111987,0.6518713,-0.5488945,1.104412,0.634665,-0.5402092,1.140765,0.6541908,-0.5835184,1.137046,0.6474453,-0.5608771,1.129705,0.6351953,-0.5526337,1.110208,0.6502521,-0.6284775,0.04563348,
1529062408453,1.075065,0.6343746,-0.6768432,1.058062,0.6304039,-0.6426171,1.050251,0.6262764,-0.6176786,1.068371,0.6785681,-0.6159621,1.058693,0.6710006,-0.5901423,1.054236,0.6551179,-0.5819714,1.08746,0.6775857,-0.6099553,1.074902,0.6702276,-0.5802395,1.066334,0.6538862,-0.5698256,1.11032,0.6720548,-0.6116555,1.101099,0.6661255,-0.5821831,1.09217,0.6513766,-0.5706021,1.130802,0.6619104,-0.6165864,1.126884,0.6584388,-0.593071,1.118964,0.6482243,-0.5827845,1.100903,0.6553792,-0.6621757,0.04607291,
1529062408477,1.069669,0.6371351,-0.6918428,1.051946,0.6348104,-0.6578206,1.043094,0.6318837,-0.6330132,1.064323,0.6826187,-0.6319067,1.054206,0.6759039,-0.6059583,1.049222,0.6604102,-0.5973366,1.083515,0.6812957,-0.6258093,1.070705,0.675053,-0.595913,1.061621,0.6593084,-0.5849792,1.106282,0.6751417,-0.6273448,1.096967,0.6703699,-0.5976502,1.087629,0.6563312,-0.5854994,1.126541,0.6642635,-0.6320235,1.122704,0.66155,-0.6083942,1.114553,0.6518693,-0.5977812,1.096285,0.6574676,-0.6774728,0.04608843,
1529062408503,1.057631,0.6418465,-0.7165061,1.03933,0.642449,-0.6827071,1.029519,0.6416085,-0.658057,1.055228,0.6893678,-0.6583984,1.044638,0.6838844,-0.6322115,1.038854,0.669098,-0.6227713,1.074501,0.6874785,-0.652343,1.061435,0.6830188,-0.6220993,1.051569,0.6684621,-0.6100968,1.097052,0.6803267,-0.6537399,1.08774,0.677411,-0.6237258,1.077819,0.6646228,-0.6106219,1.116779,0.6683322,-0.6580838,1.113102,0.666984,-0.6342934,1.104622,0.6583058,-0.6230805,1.085776,0.6610682,-0.7029716,0.04569363,
1529062408529,1.052082,0.643666,-0.7317363,1.03348,0.64665,-0.6982281,1.023319,0.6473479,-0.6737146,1.051209,0.6926399,-0.6754889,1.039469,0.6879746,-0.6495376,1.032651,0.6737283,-0.6399169,1.070337,0.689784,-0.6689693,1.056237,0.6863545,-0.6389844,1.045294,0.6726475,-0.6268288,1.092507,0.6813688,-0.6696812,1.082318,0.6794052,-0.6398241,1.071399,0.6675583,-0.6265315,1.111502,0.6682223,-0.6732665,1.107062,0.6674879,-0.6495548,1.097805,0.6595886,-0.6383504,1.081109,0.6616427,-0.7184839,0.04387828,
1529062408556,1.045008,0.6460888,-0.7481805,1.025638,0.6516514,-0.7154376,1.014447,0.6542819,-0.6914818,1.04589,0.6964586,-0.6937293,1.033215,0.6926917,-0.6680057,1.025702,0.6789535,-0.6581489,1.064904,0.6929636,-0.6869099,1.049958,0.6904968,-0.6572543,1.0383,0.6773366,-0.645156,1.086636,0.6834682,-0.6870718,1.075534,0.6821226,-0.6575383,1.063838,0.6707993,-0.6443822,1.104951,0.6694711,-0.6899893,1.099486,0.6690567,-0.6665307,1.089432,0.661531,-0.6557466,1.075127,0.6630443,-0.7351998,0.04297029,
1529062408584,1.035403,0.6454396,-0.7724637,1.015137,0.6540923,-0.7409399,1.003018,0.6589532,-0.7177924,1.036984,0.6978493,-0.7208742,1.022772,0.6950224,-0.6959187,1.01454,0.6815622,-0.6862759,1.055729,0.6936061,-0.7132804,1.039228,0.6919689,-0.6845,1.026708,0.6790514,-0.673085,1.076885,0.6830841,-0.7123245,1.06401,0.6822917,-0.6836089,1.051208,0.6712451,-0.671244,1.094437,0.6684553,-0.7140367,1.087105,0.6686251,-0.6911798,1.075909,0.6614829,-0.6812614,1.06619,0.6613854,-0.7594613,0.04046246,
1529062408643,1.020138,0.6424679,-0.8116036,0.9995183,0.6558726,-0.782043,0.9876503,0.6635973,-0.75967,1.021481,0.6991895,-0.7664686,1.004751,0.698077,-0.7436137,0.9958344,0.6844274,-0.7351465,1.039132,0.6936115,-0.7570219,1.019506,0.6931763,-0.7306264,1.005668,0.6802496,-0.7209453,1.059132,0.6819252,-0.7535216,1.042671,0.6823117,-0.7270371,1.028027,0.6714894,-0.7166835,1.075354,0.6668602,-0.7526815,1.064444,0.6687484,-0.7316052,1.051448,0.6622685,-0.7235822,1.050979,0.657567,-0.7987175,0.03320052,
1529062408662,1.015725,0.6407844,-0.8274283,0.9954515,0.6556433,-0.7983211,0.9840643,0.6642041,-0.7760728,1.017524,0.6991776,-0.7848282,1.000474,0.6987232,-0.7625693,0.9916995,0.6848559,-0.7544681,1.034854,0.693212,-0.7749535,1.014651,0.6932378,-0.7491778,1.00064,0.6802514,-0.7398441,1.054536,0.6813889,-0.7708454,1.037362,0.6823876,-0.7449917,1.022386,0.6716126,-0.7350935,1.07036,0.6662955,-0.7693447,1.058695,0.6689697,-0.7488424,1.045361,0.6626952,-0.7412217,1.046551,0.6557226,-0.8149748,0.03084732,
1529062408690,1.012879,0.6398638,-0.8423773,0.9933079,0.6565474,-0.8137821,0.9825396,0.6661227,-0.7917185,1.017231,0.6988709,-0.8012583,1.000111,0.6989677,-0.7795473,0.9912879,0.6848376,-0.7721663,1.033985,0.691848,-0.7911507,1.013335,0.6921427,-0.7660197,0.9989497,0.6790608,-0.7574458,1.053001,0.6793451,-0.7867066,1.035219,0.6807437,-0.7615215,1.019711,0.6700326,-0.7524464,1.067965,0.6638792,-0.7848801,1.055617,0.6671921,-0.7650067,1.041814,0.6611865,-0.7580495,1.044382,0.6535859,-0.8302708,0.02844417,
