time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062329515,0.7709128,0.5008171,-0.8977914,0.7472277,0.4891656,-0.8699235,0.7337921,0.4785947,-0.8495884,0.7568951,0.5226115,-0.826955,0.7405256,0.510221,-0.8059849,0.7303287,0.4951401,-0.802349,0.7728425,0.5141598,-0.8187724,0.7526873,0.5008913,-0.7953616,0.7384657,0.4855141,-0.7913538,0.7935052,0.5036223,-0.8186415,0.7767016,0.4911115,-0.7944605,0.7624604,0.4769697,-0.7883486,0.8114265,0.4900883,-0.8238866,0.8007369,0.4795389,-0.8046699,0.7888202,0.4690748,-0.799585,0.7944078,0.5083788,-0.872625,0.05017281,
1529062329543,0.7723691,0.5014569,-0.9030805,0.7460265,0.4946801,-0.8758913,0.7295275,0.4881878,-0.8560032,0.7607624,0.5279202,-0.8330047,0.743948,0.5181437,-0.8108909,0.7329862,0.5040729,-0.8057053,0.7764387,0.5195264,-0.8242556,0.7559012,0.509387,-0.7995832,0.7409527,0.4952114,-0.7940515,0.7965948,0.5078484,-0.8235412,0.7794871,0.4980428,-0.7982554,0.7646953,0.4851859,-0.7907233,0.8139928,0.4931707,-0.8278861,0.8032001,0.4845777,-0.8077432,0.7909589,0.4750754,-0.8016335,0.79732,0.5086058,-0.877735,0.05286001,
1529062329570,0.7729802,0.5016237,-0.9071463,0.7448207,0.4987651,-0.8810863,0.7261446,0.4957568,-0.8623049,0.763566,0.5309442,-0.8375084,0.7464197,0.5232487,-0.8146881,0.7347641,0.5102279,-0.8083543,0.7789894,0.522445,-0.8284007,0.758232,0.5148748,-0.8028995,0.7426362,0.5019615,-0.7961627,0.7985998,0.5096774,-0.8272845,0.7813234,0.5019301,-0.8013244,0.7660739,0.4902672,-0.7927815,0.8154567,0.4939833,-0.8310364,0.804688,0.4867305,-0.8103284,0.7922078,0.4780653,-0.8034938,0.7990649,0.5081794,-0.8815349,0.05651883,
1529062329596,0.7729127,0.5030372,-0.9129157,0.7435977,0.5043403,-0.8880349,0.7236997,0.504619,-0.8703035,0.765816,0.535025,-0.8438359,0.7481455,0.5298747,-0.8205848,0.7355419,0.5182965,-0.8132685,0.7807355,0.5260515,-0.8343486,0.7595764,0.5215514,-0.8083643,0.7431039,0.5103703,-0.800653,0.7994485,0.5118339,-0.8327128,0.7817649,0.5065526,-0.8063383,0.7658294,0.4964966,-0.797,0.8153483,0.494833,-0.8358155,0.8043207,0.4891836,-0.8146996,0.791434,0.4816919,-0.8072368,0.7998554,0.5081885,-0.8868974,0.05983561,
1529062329647,0.7725964,0.5086286,-0.926018,0.7433878,0.5166588,-0.9023107,0.7236918,0.5211543,-0.8849497,0.7700266,0.5441774,-0.8583313,0.7517375,0.5429391,-0.8349093,0.7378767,0.5336649,-0.8265973,0.7841357,0.534448,-0.8484349,0.7626178,0.5346851,-0.8222886,0.7449968,0.526279,-0.8136223,0.8012805,0.5179822,-0.8459482,0.7831815,0.5163799,-0.8194011,0.766256,0.5086914,-0.8095803,0.8152757,0.4991019,-0.8480846,0.8037953,0.4959925,-0.8266982,0.7901902,0.4904041,-0.8188506,0.8006893,0.510983,-0.8997023,0.06134108,
1529062329664,0.7727801,0.5094311,-0.9287473,0.7442288,0.5187494,-0.9047388,0.7251778,0.5237072,-0.886816,0.771734,0.5457287,-0.8616042,0.7533147,0.545315,-0.8382958,0.7391648,0.5364711,-0.8300251,0.7856164,0.5356848,-0.851692,0.764062,0.5369357,-0.825641,0.7461745,0.5291299,-0.8169764,0.802285,0.5186198,-0.8490711,0.7841251,0.5177972,-0.8225932,0.7669224,0.5106047,-0.8129208,0.8156483,0.4992759,-0.8510612,0.8040435,0.4967443,-0.829707,0.7901964,0.4916319,-0.8219839,0.8011581,0.511035,-0.9026696,0.05986457,
1529062329688,0.7731904,0.5112667,-0.9347027,0.7458624,0.5225617,-0.9101625,0.727882,0.5282716,-0.8914034,0.7744997,0.5483592,-0.8684187,0.7558013,0.5490874,-0.8454469,0.7411794,0.540779,-0.8375146,0.7879266,0.537717,-0.858489,0.7662072,0.5403435,-0.8327952,0.7478687,0.53329,-0.8245164,0.8037029,0.5196947,-0.8556883,0.7852684,0.5199517,-0.8295209,0.7675465,0.5134469,-0.8204145,0.8159671,0.4996756,-0.857477,0.8039711,0.4980125,-0.8363435,0.7896441,0.4936434,-0.8291154,0.8017908,0.5114485,-0.9090051,0.05689691,
1529062329715,0.7734584,0.5119656,-0.9387764,0.7473528,0.5242245,-0.9134171,0.7303696,0.5302258,-0.8938549,0.7769231,0.549643,-0.8733436,0.7581596,0.5509498,-0.8505419,0.7433306,0.5428598,-0.8428072,0.7901298,0.5385659,-0.8635408,0.7684104,0.5418127,-0.8380003,0.7498733,0.5351001,-0.8299044,0.8053756,0.5200205,-0.8607782,0.7868761,0.5207941,-0.8347672,0.7688948,0.5146276,-0.8259901,0.8169302,0.4996636,-0.8625432,0.8047599,0.4984925,-0.8415448,0.7901741,0.4945652,-0.8346173,0.8025067,0.5114501,-0.913803,0.05416148,
1529062329741,0.7733586,0.5123265,-0.9447852,0.7482889,0.5249848,-0.9186125,0.7321131,0.5309799,-0.8983917,0.7788087,0.5492487,-0.8794181,0.7600275,0.5505468,-0.8567429,0.7450718,0.5423868,-0.849387,0.7919269,0.5376638,-0.8699262,0.7703172,0.5408931,-0.8444015,0.7516569,0.5342131,-0.8366146,0.8067991,0.5187086,-0.8675598,0.788439,0.5194778,-0.8415453,0.7703047,0.5134467,-0.8330376,0.8177831,0.4981371,-0.8696961,0.8056562,0.4970357,-0.8487399,0.7909135,0.493356,-0.8420469,0.8028582,0.5107844,-0.9204843,0.05195675,
1529062329768,0.7735726,0.5114533,-0.9511855,0.7494854,0.5255415,-0.924832,0.734005,0.5323811,-0.9043456,0.7807692,0.5488774,-0.8866758,0.7618788,0.5506567,-0.8642506,0.7467998,0.5425402,-0.8571578,0.7937545,0.537048,-0.8772184,0.772091,0.5407958,-0.8519574,0.7532839,0.534216,-0.8445075,0.8082532,0.5178076,-0.8747681,0.7898396,0.5191877,-0.848937,0.7715001,0.5134269,-0.8407396,0.8187041,0.4970534,-0.8767447,0.806443,0.4966069,-0.8559352,0.7914829,0.493315,-0.8495699,0.8034276,0.5092312,-0.9273275,0.04993594,
1529062329794,0.7731099,0.5113838,-0.9552374,0.7496401,0.5258561,-0.9285604,0.7346858,0.5326875,-0.907702,0.7808656,0.5492615,-0.8913772,0.7617682,0.5512713,-0.8692941,0.7465763,0.5430622,-0.8626331,0.7936523,0.5371882,-0.881831,0.7717659,0.5411072,-0.8569375,0.7528104,0.5344729,-0.8499916,0.8078337,0.5178106,-0.8792633,0.7891304,0.5195028,-0.8537758,0.7705701,0.5138399,-0.8460797,0.8179583,0.4970139,-0.8810728,0.8054148,0.4970244,-0.8605152,0.790242,0.4939665,-0.8545991,0.8029112,0.5089285,-0.9316358,0.04775164,
1529062329835,0.7721508,0.5108089,-0.9621801,0.7497058,0.5258313,-0.93496,0.7356186,0.5326022,-0.9135264,0.781209,0.5492779,-0.8991636,0.7621243,0.5517093,-0.877349,0.7468233,0.5434235,-0.8711925,0.7936749,0.5367679,-0.8895557,0.7717525,0.5409638,-0.8649669,0.7526447,0.5342997,-0.8586338,0.8072901,0.5171628,-0.8869429,0.78837,0.5193049,-0.861824,0.7695516,0.5138088,-0.8547741,0.8168663,0.496308,-0.8885956,0.8040694,0.4969785,-0.8683289,0.7886536,0.4942725,-0.8629863,0.8019053,0.5079565,-0.9390748,0.04510874,
1529062329862,0.7719516,0.5107319,-0.9659159,0.7501349,0.5262771,-0.9384698,0.7364244,0.5333538,-0.9169046,0.7826021,0.5485013,-0.9026597,0.7638529,0.5512077,-0.8807081,0.7484801,0.5430332,-0.8746791,0.7948868,0.5355749,-0.8932819,0.7733301,0.5399826,-0.8685308,0.7541609,0.5334741,-0.8623424,0.8080857,0.5156946,-0.8909956,0.7894508,0.5180568,-0.8657763,0.7705557,0.5127862,-0.8588452,0.8171782,0.4947187,-0.8929253,0.8045567,0.4956371,-0.8726304,0.7890786,0.4931806,-0.867419,0.8019171,0.5069194,-0.9431012,0.04496689,
1529062329888,0.7713763,0.510229,-0.9696926,0.7502617,0.5263219,-0.9419994,0.7369793,0.5338416,-0.9203187,0.7838902,0.5479977,-0.9067279,0.7655764,0.5511369,-0.8845217,0.7501707,0.5431926,-0.878305,0.7960743,0.5347912,-0.8975272,0.7749999,0.5395924,-0.8724848,0.7558208,0.533354,-0.8660916,0.8089374,0.5146886,-0.8954337,0.7907393,0.517426,-0.8699728,0.7718475,0.5124571,-0.8628377,0.8175909,0.4935828,-0.8974811,0.805268,0.4948224,-0.8770534,0.7897972,0.4926374,-0.8717219,0.8016709,0.5059249,-0.9473909,0.0450179,
1529062329915,0.7710457,0.510969,-0.9719039,0.750237,0.5274839,-0.9442139,0.7370604,0.5353923,-0.922603,0.7845888,0.5480376,-0.9086585,0.7664831,0.5513189,-0.8863276,0.7510015,0.5435418,-0.8800971,0.7965983,0.5345753,-0.8996357,0.7757355,0.539524,-0.8744653,0.7565024,0.5334959,-0.8680534,0.8091704,0.5142685,-0.8977545,0.791151,0.5171131,-0.8721951,0.7722194,0.5123587,-0.865029,0.8174875,0.4930757,-0.8999988,0.8052789,0.4944067,-0.8795249,0.7897905,0.4924112,-0.8741767,0.8014814,0.5059401,-0.9497113,0.04546994,
1529062329941,0.7712531,0.5117245,-0.9738138,0.7508379,0.528937,-0.946247,0.7378173,0.5374035,-0.9247493,0.785844,0.5483925,-0.9105238,0.7678976,0.5520595,-0.8881403,0.7522755,0.5445978,-0.881871,0.7975746,0.5346674,-0.9015536,0.7768902,0.5400493,-0.8763348,0.7575534,0.5344088,-0.8698901,0.8097229,0.5141023,-0.8997167,0.7918437,0.5173338,-0.8741087,0.7728362,0.5129758,-0.8668939,0.81757,0.4927542,-0.9019948,0.80544,0.4943723,-0.8814948,0.7899265,0.492708,-0.8761045,0.8016889,0.5059279,-0.9516345,0.0458186,
1529062329968,0.7704889,0.5140517,-0.9778135,0.7507699,0.5317836,-0.9500531,0.7380645,0.5408078,-0.9285735,0.7871554,0.5495437,-0.914177,0.7697616,0.553738,-0.8913656,0.7540153,0.546917,-0.8846245,0.7986689,0.5354202,-0.9055294,0.7787187,0.5414261,-0.87977,0.7593679,0.5365378,-0.8727287,0.8102528,0.51443,-0.9040847,0.7930727,0.5180696,-0.8779864,0.7741462,0.5143508,-0.8701738,0.8174142,0.4928197,-0.9067287,0.8057877,0.494582,-0.8859134,0.7903872,0.4933471,-0.880065,0.8011028,0.5070561,-0.9560147,0.04715151,
1529062329994,0.770138,0.5145071,-0.978121,0.7508502,0.5328926,-0.9504713,0.738353,0.5425456,-0.929132,0.7883278,0.549899,-0.9146352,0.7714392,0.554644,-0.8915075,0.7556999,0.5482577,-0.8843234,0.7997723,0.5356444,-0.9060997,0.7804332,0.5422511,-0.8799865,0.7611493,0.5378275,-0.8724684,0.8110807,0.5144392,-0.9047293,0.7945005,0.5185395,-0.8782972,0.7756882,0.5152088,-0.8700534,0.8178552,0.492668,-0.9074147,0.8066673,0.4946955,-0.8863827,0.7913687,0.4937232,-0.8802286,0.8010324,0.5069673,-0.9565318,0.0483875,
1529062330035,0.7689335,0.5140522,-0.9797703,0.7505678,0.5341127,-0.9526488,0.738664,0.5452149,-0.9316624,0.7897162,0.5512904,-0.9180263,0.7736572,0.5571198,-0.8945215,0.7581147,0.551254,-0.8864821,0.8013265,0.5372906,-0.9094027,0.7829539,0.545185,-0.8829246,0.7639093,0.5413184,-0.8745315,0.812471,0.5159882,-0.9076321,0.7968104,0.5212685,-0.8808595,0.7782455,0.5184358,-0.8718985,0.8189405,0.4940445,-0.9097518,0.8084503,0.4969762,-0.8884844,0.7933327,0.4963779,-0.8818496,0.8004691,0.5066568,-0.95867,0.04955869,
1529062330062,0.7675166,0.5142683,-0.9810562,0.7495517,0.5351217,-0.9542638,0.7378549,0.5469018,-0.9335234,0.789189,0.551541,-0.919654,0.7732685,0.5576677,-0.8961358,0.7576944,0.5520077,-0.8879977,0.8006815,0.5375316,-0.9110233,0.7824922,0.5458728,-0.8845569,0.7634404,0.5422885,-0.876056,0.8115715,0.5160996,-0.9091366,0.7960426,0.5217741,-0.8823937,0.777454,0.5191947,-0.873408,0.8177621,0.4940683,-0.9111036,0.8073713,0.4973207,-0.8898466,0.7922575,0.4969575,-0.8831816,0.7992792,0.5065504,-0.9600389,0.04992255,
