time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062453073,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453104,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453129,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453170,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453210,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453257,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453276,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453316,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453356,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453383,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453410,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453456,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453476,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453503,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453529,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453556,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453584,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453644,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
1529062453663,0.6918018,0.5360103,-0.984085,0.6786619,0.552012,-0.9516647,0.6719916,0.5594848,-0.9275713,0.714492,0.5811957,-0.9334924,0.6981366,0.5804495,-0.9134118,0.6875841,0.5659348,-0.9119557,0.7245136,0.560781,-0.9280258,0.7014546,0.5513366,-0.9123791,0.6883671,0.5367909,-0.9200728,0.7376747,0.5436151,-0.9282818,0.7152486,0.5358989,-0.9135996,0.7003071,0.5242147,-0.9216563,0.7473056,0.5280874,-0.930742,0.7299292,0.5262361,-0.9183672,0.7168914,0.5185162,-0.924389,0.7265481,0.5366765,-0.9724491,0.02299075,
