time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062294273,1.054944,0.5981952,-0.6614839,1.054123,0.6045829,-0.6236185,1.056168,0.6041646,-0.5974393,1.12963,0.6210743,-0.6315634,1.157727,0.6270369,-0.6198273,1.174268,0.6292074,-0.6105125,1.141546,0.605996,-0.6344377,1.170681,0.6123493,-0.615463,1.18596,0.6141814,-0.6001113,1.14316,0.5868468,-0.6404363,1.16488,0.5904351,-0.615542,1.17489,0.590751,-0.5966073,1.130644,0.5608854,-0.6458864,1.125788,0.5540757,-0.6235033,1.112561,0.5515449,-0.6140503,1.094851,0.5889815,-0.6682313,0.1214316,
1529062294300,1.061758,0.5983989,-0.6506236,1.060843,0.6052347,-0.6128588,1.062879,0.6048484,-0.5866777,1.136915,0.6182723,-0.6200281,1.165277,0.6219319,-0.6080323,1.181623,0.6222386,-0.5981872,1.148263,0.603784,-0.6225752,1.177038,0.6089347,-0.6027151,1.191993,0.6100158,-0.5869598,1.149916,0.5852671,-0.6293681,1.17203,0.5887823,-0.6047234,1.181772,0.5888483,-0.5857999,1.138304,0.5598876,-0.634989,1.134663,0.5534204,-0.612555,1.121996,0.5503979,-0.6020358,1.101669,0.5881322,-0.6571964,0.1205613,
1529062294326,1.068628,0.5991118,-0.6434765,1.068684,0.6067084,-0.6058594,1.070751,0.6071069,-0.5795498,1.143558,0.6139818,-0.6114335,1.171624,0.6153077,-0.5984222,1.186936,0.6137423,-0.5872648,1.153659,0.5981782,-0.6129608,1.181876,0.6006455,-0.5918261,1.196141,0.6003586,-0.5754048,1.154493,0.5796343,-0.6198832,1.176839,0.581557,-0.59521,1.18619,0.5809503,-0.5762422,1.141338,0.5544741,-0.6253324,1.137614,0.5477015,-0.6028237,1.125467,0.5456496,-0.5913994,1.107041,0.5857913,-0.6488202,0.1166301,
1529062294353,1.077901,0.5984895,-0.635324,1.078866,0.6061857,-0.5977433,1.08078,0.6075944,-0.5712893,1.151822,0.608327,-0.6010556,1.179214,0.6074009,-0.5866817,1.193374,0.6044278,-0.5744493,1.160787,0.591687,-0.60221,1.188518,0.5920265,-0.5802699,1.202331,0.5907784,-0.5635222,1.160582,0.5730263,-0.6090037,1.182521,0.5733213,-0.5839006,1.191648,0.5721802,-0.5647862,1.145465,0.5482125,-0.614568,1.140838,0.5410798,-0.5921518,1.129578,0.5393699,-0.5795264,1.114497,0.5825819,-0.6393929,0.1126827,
1529062294380,1.085559,0.5964789,-0.6298993,1.087235,0.6038742,-0.592262,1.089177,0.6060284,-0.5657983,1.157809,0.6034249,-0.5933407,1.185103,0.6016426,-0.5785539,1.199597,0.5987494,-0.5668576,1.16653,0.5870068,-0.5949728,1.194115,0.5867618,-0.5728122,1.207853,0.5853258,-0.5560361,1.165932,0.5677253,-0.6018801,1.187282,0.5664669,-0.5764299,1.196352,0.5645986,-0.5571536,1.149511,0.5432568,-0.6077349,1.144452,0.5352849,-0.5853618,1.133942,0.5331928,-0.5721519,1.120701,0.5793575,-0.6330669,0.1106647,
1529062294421,1.096654,0.5913444,-0.6252029,1.100614,0.597536,-0.5875045,1.103726,0.5995125,-0.5611116,1.16388,0.5920902,-0.5834729,1.186283,0.5854211,-0.5627217,1.195683,0.5797562,-0.5479884,1.175219,0.5778824,-0.5896911,1.203663,0.5768927,-0.5686308,1.217602,0.5752108,-0.5521836,1.173525,0.5570166,-0.5964864,1.195332,0.5528445,-0.5719312,1.205822,0.5495855,-0.5534431,1.156653,0.5343596,-0.6014018,1.157892,0.5242863,-0.5780311,1.156715,0.5182033,-0.5620443,1.12893,0.5725717,-0.6275579,0.09496672,
1529062294446,1.101746,0.5888165,-0.6210831,1.107111,0.5934421,-0.583344,1.111166,0.5943589,-0.5570163,1.154292,0.5861557,-0.5744331,1.153897,0.5747364,-0.5449572,1.147634,0.5676785,-0.5299699,1.180297,0.5746728,-0.5870535,1.209194,0.5730497,-0.566641,1.223496,0.5709261,-0.5505811,1.178609,0.5534936,-0.594554,1.201097,0.5478489,-0.5709556,1.21203,0.5435754,-0.5529367,1.162856,0.5314397,-0.5995718,1.168194,0.5202923,-0.5772534,1.171468,0.5128793,-0.5621529,1.133391,0.5703301,-0.6242535,0.0526615,
1529062294473,1.106266,0.5857451,-0.6154101,1.113356,0.5885113,-0.5778058,1.118583,0.5885718,-0.551673,1.155397,0.5827799,-0.5713013,1.149148,0.5700592,-0.5435948,1.140195,0.5625474,-0.5305833,1.185755,0.5724505,-0.5842217,1.215374,0.5706846,-0.5648538,1.230483,0.5683327,-0.5495512,1.184532,0.5513996,-0.5927426,1.20801,0.5450693,-0.5703837,1.218619,0.5399792,-0.5524313,1.169833,0.5294591,-0.5979917,1.176207,0.5180687,-0.5761715,1.179002,0.5107567,-0.5610235,1.137862,0.56835,-0.6201537,0.03986411,
1529062294500,1.115361,0.5825257,-0.6077743,1.124956,0.5838571,-0.5707111,1.131964,0.5829384,-0.5450387,1.162962,0.5807287,-0.5668197,1.153572,0.5670777,-0.5404703,1.143328,0.5590918,-0.5284907,1.195996,0.5716326,-0.5800968,1.226434,0.5703331,-0.5619407,1.243114,0.5684487,-0.5480695,1.194955,0.5510424,-0.5886971,1.219371,0.5454692,-0.5670037,1.230926,0.5407273,-0.5495617,1.181664,0.5293439,-0.5940108,1.188701,0.5192871,-0.5719614,1.189052,0.5134056,-0.555997,1.146797,0.5665795,-0.6141398,0.03117091,
1529062294526,1.122363,0.5800776,-0.601673,1.132989,0.5804103,-0.5649217,1.140792,0.578341,-0.5395439,1.179703,0.5806053,-0.5611771,1.184288,0.5683949,-0.5325137,1.181409,0.5603966,-0.5166225,1.203576,0.5703607,-0.5757335,1.233901,0.5688695,-0.557399,1.251038,0.5671346,-0.5439543,1.202072,0.5499133,-0.5837108,1.226667,0.5448501,-0.5618317,1.23828,0.5405587,-0.5444433,1.189723,0.5282164,-0.5893521,1.19512,0.5193329,-0.5672654,1.188188,0.5164734,-0.5525464,1.153788,0.5649611,-0.6089049,0.049971,
1529062294553,1.131233,0.5773165,-0.5934347,1.142722,0.5760176,-0.5570201,1.15147,0.5706777,-0.532429,1.202656,0.5835418,-0.5615128,1.227712,0.5788244,-0.5430792,1.240018,0.5742297,-0.5296157,1.213247,0.5682404,-0.5698199,1.243418,0.5661486,-0.551313,1.260303,0.5639651,-0.5376276,1.211483,0.548164,-0.5778838,1.236537,0.5432,-0.5563399,1.248376,0.5389838,-0.5392656,1.199119,0.5265445,-0.5836351,1.20227,0.5185773,-0.5620282,1.191372,0.5180087,-0.5503132,1.162701,0.5630838,-0.6019084,0.08866344,
1529062294580,1.1338,0.5766845,-0.5908759,1.145461,0.5724853,-0.5548967,1.154476,0.5639187,-0.5313382,1.207349,0.5844577,-0.5622239,1.234773,0.5817747,-0.5477092,1.249175,0.5783899,-0.5364329,1.215953,0.5670719,-0.5680162,1.245676,0.5635303,-0.5489683,1.262422,0.5605145,-0.5352635,1.21425,0.5475852,-0.5769567,1.239381,0.5417546,-0.5556499,1.251823,0.5370502,-0.5390885,1.200788,0.526642,-0.5826125,1.202345,0.5187145,-0.5607535,1.190972,0.5182758,-0.5495084,1.165499,0.5633922,-0.6003422,0.09593324,
1529062294607,1.135605,0.5771555,-0.5897019,1.147151,0.5712625,-0.5541354,1.156186,0.5594761,-0.5322189,1.210218,0.5863934,-0.5627836,1.237439,0.5839077,-0.5482584,1.251362,0.5801228,-0.53599,1.217856,0.5677508,-0.5669783,1.247374,0.5638842,-0.5476537,1.264167,0.5607966,-0.5340146,1.216124,0.5487216,-0.5758451,1.2416,0.5435541,-0.5546956,1.254716,0.5394215,-0.5385312,1.200787,0.5281323,-0.5805381,1.199328,0.5216666,-0.5584258,1.186454,0.522312,-0.5487125,1.167444,0.5642419,-0.5993294,0.09746232,
1529062294646,1.14056,0.5737031,-0.5848303,1.152111,0.5660455,-0.5497011,1.161412,0.5524641,-0.5290986,1.215763,0.5863386,-0.559348,1.242134,0.5838759,-0.5443771,1.255405,0.5796797,-0.5312566,1.2234,0.5673891,-0.5627233,1.252889,0.5639642,-0.5432575,1.270005,0.5612707,-0.5299018,1.222867,0.5489326,-0.5726083,1.249052,0.5448239,-0.5522051,1.263197,0.5413113,-0.5365201,1.204862,0.5286415,-0.5756695,1.199552,0.5238761,-0.5540743,1.18507,0.5247104,-0.5459729,1.173007,0.5627425,-0.5948982,0.09787792,
1529062294663,1.143672,0.5714974,-0.5816354,1.15523,0.5636585,-0.5465256,1.164688,0.5504543,-0.5256486,1.218776,0.5859129,-0.5561869,1.24526,0.5842761,-0.541104,1.258887,0.5807269,-0.5281608,1.22681,0.5671701,-0.5597708,1.256403,0.5645911,-0.5403214,1.273669,0.5624387,-0.5270578,1.226903,0.5488781,-0.5701236,1.253397,0.5456801,-0.5500412,1.267888,0.5426937,-0.5344927,1.208555,0.5281048,-0.5726791,1.202632,0.5235702,-0.5513915,1.18776,0.5242994,-0.5438869,1.176431,0.5613729,-0.5918429,0.09897558,
1529062294687,1.14611,0.567785,-0.5769686,1.15758,0.5596824,-0.5418239,1.167439,0.5469916,-0.5207517,1.22072,0.5842612,-0.5507883,1.247554,0.5831296,-0.5358257,1.260648,0.5791131,-0.5227332,1.229932,0.5668006,-0.5557522,1.259797,0.5651894,-0.5366139,1.277205,0.56348,-0.5234854,1.231111,0.5491211,-0.5671942,1.258182,0.5468039,-0.5477734,1.27335,0.5441911,-0.5327927,1.21335,0.5273516,-0.5703481,1.207279,0.521639,-0.5494163,1.192168,0.5214342,-0.5425658,1.179745,0.559683,-0.5879002,0.09860865,
1529062294713,1.147474,0.5674164,-0.5750993,1.158476,0.5598522,-0.5396813,1.167995,0.5476525,-0.5181372,1.221995,0.5829059,-0.5482624,1.248336,0.5808884,-0.5325576,1.259898,0.5758817,-0.5187395,1.231317,0.566016,-0.5534604,1.261099,0.5645875,-0.5341796,1.2784,0.5629781,-0.5209082,1.232538,0.5482214,-0.5649034,1.259471,0.5459724,-0.545356,1.274446,0.5433845,-0.5301678,1.214072,0.5264136,-0.5678079,1.2073,0.5209371,-0.5469343,1.192077,0.5209976,-0.5403314,1.181253,0.5588585,-0.5858236,0.09614274,
1529062294741,1.149023,0.5666617,-0.57201,1.159426,0.5598172,-0.5362515,1.16848,0.5480083,-0.5143063,1.223451,0.5815371,-0.5445292,1.251341,0.5812905,-0.5307228,1.266661,0.5794597,-0.5201082,1.232785,0.5648654,-0.5496223,1.262516,0.5640348,-0.5302292,1.279593,0.5627345,-0.5166681,1.23391,0.5466813,-0.5607492,1.260758,0.544817,-0.5410915,1.275628,0.5425387,-0.5257433,1.214992,0.5247501,-0.5631895,1.207866,0.5197787,-0.5423598,1.192535,0.520305,-0.5360272,1.182864,0.5573359,-0.5822175,0.1032586,
1529062294767,1.149458,0.5657486,-0.5696777,1.15967,0.5591978,-0.5337902,1.16869,0.5474828,-0.5118188,1.223807,0.581261,-0.5420249,1.251828,0.5819247,-0.5284956,1.267778,0.580985,-0.5184247,1.233215,0.5643983,-0.5470043,1.262913,0.5639821,-0.5275559,1.279789,0.562813,-0.5137664,1.234401,0.5461248,-0.5580445,1.261028,0.5444031,-0.5380824,1.275648,0.5421507,-0.5224972,1.216115,0.5239463,-0.5608619,1.209513,0.5186145,-0.5398729,1.194347,0.5188913,-0.5332933,1.18344,0.5565136,-0.5797895,0.1048065,
1529062294793,1.150748,0.5635798,-0.5656185,1.16099,0.5572408,-0.5296892,1.17005,0.5454596,-0.5078257,1.224833,0.5794364,-0.5376834,1.251686,0.579308,-0.5223879,1.265341,0.5764914,-0.5095738,1.234159,0.5621259,-0.542328,1.263564,0.5615658,-0.5224621,1.280034,0.5601889,-0.5082226,1.235265,0.5435452,-0.5531377,1.261263,0.5411842,-0.5324692,1.275137,0.5384268,-0.5163058,1.217576,0.5216029,-0.556443,1.211636,0.5159113,-0.5350196,1.196967,0.5157891,-0.5273815,1.184633,0.5542768,-0.5754871,0.1002314,
1529062294833,1.14567,0.5639014,-0.5626468,1.154915,0.5579574,-0.5264596,1.16366,0.5458126,-0.5047638,1.218709,0.5794884,-0.5321708,1.245242,0.5797849,-0.5162188,1.258806,0.5772523,-0.5032902,1.228374,0.562405,-0.5368448,1.256673,0.561738,-0.5155019,1.271695,0.5598499,-0.4998553,1.229745,0.5434701,-0.5476187,1.254371,0.5401781,-0.5254463,1.267045,0.5366918,-0.5084724,1.213512,0.5215952,-0.5526155,1.20828,0.5147563,-0.5309454,1.194365,0.5136343,-0.5219114,1.180131,0.5544486,-0.5718419,0.1002171,
1529062294860,1.14439,0.5652195,-0.5603797,1.153211,0.5586963,-0.5242519,1.161382,0.545691,-0.5028813,1.217206,0.5791857,-0.5290059,1.243797,0.5790355,-0.5131707,1.257112,0.5762286,-0.5001028,1.226183,0.5615243,-0.5328499,1.254331,0.5603365,-0.5113034,1.26926,0.5583025,-0.4956145,1.226772,0.5422891,-0.5428843,1.250524,0.5384529,-0.5198492,1.262356,0.5347551,-0.5023451,1.210419,0.5209853,-0.5480968,1.205431,0.5144746,-0.525964,1.192238,0.5133476,-0.5157529,1.178239,0.5547563,-0.5685101,0.100521,
1529062294888,1.145203,0.5638206,-0.554523,1.154258,0.5561513,-0.5186814,1.162519,0.5425041,-0.497728,1.217754,0.5785638,-0.522993,1.24455,0.5790594,-0.5075553,1.258327,0.5767244,-0.4947628,1.226699,0.5604277,-0.5267002,1.255062,0.5591587,-0.5054172,1.270359,0.5571488,-0.4900659,1.227443,0.5414475,-0.5369822,1.251348,0.537643,-0.514123,1.263295,0.5339148,-0.4966943,1.211198,0.5201714,-0.542244,1.20645,0.5135411,-0.520085,1.193304,0.5121851,-0.5098769,1.17883,0.5539524,-0.5625093,0.1017786,
1529062294913,1.144766,0.5635003,-0.5527474,1.153404,0.5553614,-0.5169796,1.161443,0.5412174,-0.4962651,1.216869,0.5788522,-0.5204654,1.243613,0.5795908,-0.5050586,1.257231,0.5772607,-0.4920781,1.225829,0.5605463,-0.5236886,1.254284,0.5595926,-0.5024824,1.269938,0.5579331,-0.4874354,1.226795,0.5415936,-0.533884,1.250621,0.5380841,-0.5109065,1.262706,0.5345998,-0.4934996,1.210534,0.5202492,-0.5390885,1.205866,0.5136416,-0.516661,1.193152,0.5119621,-0.5059416,1.17844,0.5538397,-0.560084,0.10243,
1529062294941,1.142375,0.5648371,-0.5511205,1.150923,0.5565294,-0.5153778,1.158864,0.5423133,-0.4946528,1.214714,0.5806382,-0.5192619,1.241621,0.5815086,-0.5041453,1.255251,0.5792375,-0.4912056,1.223683,0.5622433,-0.5223428,1.25265,0.5616015,-0.501801,1.269019,0.560352,-0.4874599,1.224735,0.5434642,-0.5324748,1.249336,0.5407096,-0.5101814,1.262023,0.5377501,-0.4931188,1.207916,0.5218723,-0.5369433,1.202845,0.5157608,-0.5146323,1.189752,0.5144341,-0.5042694,1.176024,0.5552471,-0.5583218,0.1032752,
1529062294966,1.140858,0.5652425,-0.5513533,1.148985,0.5567845,-0.5155435,1.156561,0.5425791,-0.4946366,1.21313,0.580392,-0.5190364,1.240073,0.5806497,-0.5039474,1.253655,0.5780342,-0.4910376,1.221921,0.5621005,-0.5218751,1.250873,0.5612202,-0.5013172,1.267551,0.560011,-0.4872773,1.223059,0.5434237,-0.5321106,1.247842,0.5407016,-0.5100327,1.260872,0.5378611,-0.4931874,1.205668,0.5217823,-0.5362988,1.199971,0.5158572,-0.5142128,1.18659,0.5148189,-0.5040839,1.174497,0.5554695,-0.5581976,0.1034278,
1529062294994,1.139867,0.5653416,-0.5498996,1.148218,0.5565343,-0.5141889,1.155909,0.5423391,-0.4932903,1.21255,0.5801288,-0.5182283,1.239726,0.579982,-0.5035626,1.253516,0.5770817,-0.4909285,1.221373,0.5620245,-0.5213827,1.250694,0.560932,-0.5013627,1.267713,0.5596222,-0.4877324,1.222389,0.5433283,-0.5317671,1.247507,0.5401676,-0.5101243,1.261104,0.5371143,-0.4937524,1.204674,0.521663,-0.5359731,1.198685,0.5154365,-0.5141923,1.184937,0.5146529,-0.5046041,1.1735,0.5557472,-0.5571554,0.1036334,
1529062295032,1.140534,0.5646948,-0.5450655,1.149191,0.5556042,-0.5095009,1.156849,0.5412695,-0.4886591,1.213806,0.5780498,-0.5142394,1.24121,0.5772659,-0.4999908,1.255347,0.5741841,-0.4877383,1.222328,0.5595987,-0.5176406,1.251922,0.5574516,-0.4981268,1.268955,0.5554202,-0.4846054,1.222847,0.5407139,-0.5280311,1.248081,0.5363166,-0.5068368,1.261769,0.5325147,-0.4906927,1.204253,0.5198317,-0.5317212,1.198196,0.5137543,-0.509783,1.184386,0.5134881,-0.500542,1.173789,0.5545176,-0.5526205,0.1038558,
1529062295046,1.140572,0.5643101,-0.5439708,1.14922,0.5552153,-0.5084053,1.156876,0.5408787,-0.487564,1.213831,0.577676,-0.5131212,1.241231,0.5768961,-0.4988649,1.255366,0.5738158,-0.4866093,1.222359,0.5592266,-0.5165234,1.251948,0.5570815,-0.4970016,1.268976,0.5550504,-0.4834751,1.222884,0.540343,-0.5269165,1.248113,0.5359457,-0.5057157,1.261796,0.5321426,-0.4895678,1.204296,0.5194584,-0.530615,1.198233,0.513376,-0.5086792,1.184422,0.5131053,-0.4994423,1.173785,0.554178,-0.5514683,0.1038559,
1529062295073,1.140232,0.5638715,-0.5437937,1.148506,0.5546317,-0.5081621,1.155834,0.5402352,-0.4872432,1.213416,0.576826,-0.5125281,1.240826,0.5758622,-0.498278,1.254775,0.5726186,-0.4859246,1.221781,0.5582516,-0.51573,1.251216,0.555829,-0.4960185,1.26815,0.5536497,-0.4823808,1.222163,0.5392156,-0.5259875,1.246918,0.5343929,-0.504434,1.259963,0.5302649,-0.4878446,1.203336,0.5186282,-0.5296631,1.197089,0.5126895,-0.5076649,1.183309,0.5125412,-0.4983949,1.173462,0.5534812,-0.5510314,0.1041133,
1529062295101,1.139769,0.5628959,-0.5419886,1.147938,0.5533015,-0.5064324,1.155175,0.5386961,-0.4856191,1.212918,0.5751982,-0.5103762,1.240222,0.5737608,-0.4959064,1.254084,0.5702702,-0.4835492,1.22129,0.5567827,-0.5138853,1.250636,0.5540028,-0.4940921,1.267658,0.5516716,-0.4805606,1.221642,0.5380364,-0.524272,1.246465,0.5332685,-0.5027573,1.25963,0.529192,-0.4862512,1.202704,0.5173829,-0.5281008,1.19631,0.511379,-0.5062253,1.182416,0.5112979,-0.4971039,1.172995,0.5524901,-0.54927,0.1038462,
1529062295127,1.139352,0.5621925,-0.5412527,1.147246,0.5523956,-0.5057054,1.154342,0.5375366,-0.4850479,1.212342,0.5743376,-0.5091883,1.239585,0.5728345,-0.4946678,1.253263,0.5691677,-0.4821676,1.220661,0.5559548,-0.5125516,1.249847,0.5531868,-0.4925224,1.266819,0.5508852,-0.4789145,1.221027,0.5371808,-0.5229651,1.245534,0.5322692,-0.5011312,1.258433,0.52808,-0.4844441,1.202352,0.5166063,-0.5271425,1.195981,0.5105005,-0.5053107,1.182183,0.510152,-0.4958812,1.172647,0.5517808,-0.5483494,0.1038948,
1529062295154,1.13922,0.5610368,-0.5400892,1.147011,0.5514486,-0.5044805,1.154125,0.5367951,-0.4836482,1.212456,0.5733388,-0.5083738,1.239776,0.5718896,-0.4940521,1.253368,0.5680954,-0.481519,1.220697,0.555061,-0.5114753,1.249768,0.5525084,-0.4912506,1.266712,0.5503574,-0.4775776,1.221169,0.536487,-0.521948,1.245503,0.5320066,-0.4998624,1.258195,0.5280472,-0.4829612,1.202539,0.5155721,-0.5263157,1.19587,0.5094787,-0.5047154,1.181838,0.5091954,-0.4955571,1.172729,0.5506382,-0.5473417,0.1040833,
1529062295182,1.13981,0.5607446,-0.5396335,1.147425,0.5515971,-0.5038666,1.154335,0.5373882,-0.4826131,1.213197,0.5728477,-0.5080297,1.240431,0.5713768,-0.4935406,1.253933,0.5676688,-0.4808876,1.22126,0.5544244,-0.5109018,1.250329,0.5519219,-0.4906558,1.267376,0.5498896,-0.4770946,1.221695,0.5359733,-0.5212649,1.246402,0.5320674,-0.499401,1.259459,0.5285711,-0.4826784,1.202601,0.5148712,-0.5252591,1.195762,0.5090833,-0.503526,1.181793,0.5090676,-0.4943027,1.173287,0.5499494,-0.5467607,0.1041142,
1529062295219,1.139631,0.5600076,-0.5413206,1.146914,0.5521147,-0.5052049,1.153655,0.538666,-0.4833947,1.212677,0.5726335,-0.5093124,1.239838,0.5715635,-0.4946639,1.253306,0.5681654,-0.4818737,1.220795,0.5544298,-0.5116213,1.2497,0.5528699,-0.4910467,1.266554,0.551398,-0.4771851,1.221324,0.5357013,-0.5215037,1.246091,0.5327466,-0.499438,1.259255,0.5299379,-0.4826797,1.202245,0.5142809,-0.5253673,1.195214,0.5088408,-0.5034304,1.181369,0.5088185,-0.4940325,1.173227,0.5487757,-0.5479082,0.1039362,
1529062295246,1.14031,0.5601562,-0.5417559,1.147345,0.5533962,-0.5053284,1.153821,0.540612,-0.4830671,1.213147,0.5731376,-0.5096081,1.240217,0.5724148,-0.4948158,1.252677,0.5689313,-0.4813677,1.221033,0.5547081,-0.5111507,1.249675,0.5535568,-0.4901944,1.266157,0.5523003,-0.4758861,1.221322,0.5358056,-0.5202787,1.245904,0.5336537,-0.4978441,1.258828,0.531459,-0.4808345,1.20199,0.513972,-0.5239303,1.194683,0.5089042,-0.5018541,1.18071,0.5096227,-0.4930979,1.173707,0.5483869,-0.5476613,0.1028457,
1529062295273,1.140802,0.5594042,-0.5411271,1.147939,0.5533369,-0.5045595,1.154355,0.5407215,-0.4822716,1.213811,0.5723451,-0.5095889,1.240961,0.5717251,-0.4950901,1.253589,0.5684202,-0.4816174,1.221315,0.5533355,-0.5104032,1.250029,0.5518754,-0.4895594,1.266542,0.5504691,-0.4753132,1.221262,0.5346447,-0.5189972,1.245999,0.5329568,-0.4966171,1.258889,0.5311357,-0.4795951,1.201146,0.5124644,-0.5224585,1.193177,0.5076041,-0.5004672,1.179096,0.509211,-0.4924715,1.173879,0.5471687,-0.5467407,0.1030293,
1529062295300,1.142293,0.5590728,-0.5400218,1.149827,0.5536246,-0.5033686,1.156278,0.5413518,-0.4809644,1.21515,0.5719897,-0.5087436,1.242204,0.5713535,-0.4941339,1.255116,0.5683516,-0.4806824,1.22237,0.5526493,-0.509104,1.251094,0.5510435,-0.488281,1.267583,0.549589,-0.474023,1.221958,0.5341523,-0.5171292,1.246436,0.5330081,-0.4944499,1.258655,0.531563,-0.4769657,1.201358,0.511723,-0.5202932,1.19292,0.5073818,-0.4984401,1.178736,0.510128,-0.492096,1.174843,0.5464402,-0.5452836,0.10246,
1529062295328,1.142895,0.5584094,-0.5390231,1.150719,0.5529736,-0.5023655,1.157424,0.5409789,-0.4798893,1.215749,0.5724517,-0.5081849,1.242831,0.5721151,-0.4936621,1.255753,0.5692169,-0.4801938,1.223194,0.5528359,-0.5085996,1.252048,0.55101,-0.4879739,1.268558,0.5493777,-0.4737736,1.223006,0.5346828,-0.5166552,1.247555,0.533789,-0.4940758,1.259249,0.5323629,-0.4763294,1.202479,0.5119008,-0.5197051,1.194009,0.5073973,-0.497922,1.179833,0.5102006,-0.4918247,1.175545,0.5464264,-0.5444897,0.102304,
1529062295354,1.14388,0.5587702,-0.538733,1.152323,0.5533067,-0.5021625,1.159156,0.5415303,-0.4795937,1.216844,0.5725702,-0.5084964,1.243844,0.5718891,-0.4938403,1.256682,0.5689707,-0.4802777,1.223955,0.5527076,-0.508707,1.252806,0.5504506,-0.4881239,1.269239,0.5485842,-0.4738687,1.223274,0.534395,-0.5162446,1.247623,0.5331861,-0.493486,1.258939,0.5316795,-0.4755289,1.202854,0.5121326,-0.5188031,1.194863,0.5082384,-0.49683,1.180744,0.511315,-0.4905695,1.175959,0.5466145,-0.5441404,0.1013157,
1529062295382,1.143739,0.5588315,-0.5389265,1.152279,0.552619,-0.5025195,1.159161,0.5402029,-0.4803363,1.216595,0.5730417,-0.5085234,1.243576,0.5725129,-0.4937517,1.256376,0.5696992,-0.4801737,1.223762,0.5530257,-0.5089119,1.252596,0.5505913,-0.4883232,1.269006,0.5486091,-0.474063,1.223108,0.5346196,-0.5165098,1.247433,0.5330397,-0.4937533,1.258689,0.5312856,-0.475785,1.203096,0.512521,-0.519079,1.19592,0.5082676,-0.4966687,1.182169,0.5107785,-0.4892123,1.175782,0.5470722,-0.5443633,0.1015917,
1529062295420,1.144103,0.5597631,-0.5390756,1.1529,0.5527925,-0.5028665,1.15981,0.5400746,-0.4808121,1.216863,0.5743004,-0.5085561,1.243624,0.5737965,-0.4933011,1.25576,0.5709651,-0.4793267,1.224017,0.5542561,-0.5091836,1.252848,0.551864,-0.4885833,1.269239,0.5499342,-0.474302,1.223169,0.5356358,-0.5166053,1.247458,0.5339207,-0.4938219,1.26089,0.5324354,-0.4770949,1.203613,0.5138153,-0.5189056,1.197388,0.5097084,-0.4961174,1.18402,0.5118642,-0.4875045,1.175883,0.5483065,-0.5444494,0.1008112,
1529062295436,1.143503,0.5599506,-0.5393752,1.152221,0.5524571,-0.5032569,1.159147,0.5394797,-0.4813412,1.216256,0.574962,-0.5086989,1.242908,0.5746338,-0.4932249,1.254671,0.5717778,-0.4790688,1.223582,0.5548865,-0.5096226,1.252482,0.5525241,-0.4891098,1.268945,0.5506064,-0.4749231,1.222915,0.5362707,-0.5172818,1.247246,0.5344347,-0.4945822,1.260609,0.5328263,-0.477812,1.203546,0.5144625,-0.5195917,1.197582,0.5101922,-0.4967499,1.184328,0.5120558,-0.4877426,1.17547,0.5489115,-0.5449083,0.1008623,
1529062295461,1.142821,0.5602739,-0.539143,1.152054,0.5520336,-0.5033245,1.159392,0.5387127,-0.4817207,1.215605,0.575666,-0.5087368,1.243846,0.5766646,-0.4956996,1.259044,0.5757646,-0.4850188,1.223189,0.5557305,-0.5102389,1.252233,0.5533485,-0.4899302,1.268849,0.5513912,-0.475926,1.222734,0.537122,-0.5183653,1.247142,0.5348966,-0.4958277,1.260422,0.5329362,-0.4790288,1.203768,0.5154169,-0.5208678,1.19815,0.5108392,-0.4980771,1.184896,0.5122911,-0.4888393,1.174851,0.5498337,-0.5452357,0.1063681,
1529062295487,1.142597,0.5607953,-0.5396527,1.152074,0.552057,-0.504029,1.159491,0.5383543,-0.4826965,1.21509,0.5758272,-0.5087543,1.243137,0.5767896,-0.4953014,1.258006,0.5757759,-0.4842833,1.222699,0.5559649,-0.5106137,1.251617,0.5535952,-0.4901283,1.268138,0.5516332,-0.4759997,1.222134,0.5367838,-0.5189162,1.246157,0.533511,-0.4961591,1.258939,0.5308253,-0.4790756,1.203637,0.515879,-0.5216079,1.198786,0.5112399,-0.4985452,1.186053,0.5120943,-0.4882694,1.174393,0.5503688,-0.5457605,0.1053948,
1529062295515,1.142828,0.5604263,-0.54026,1.15224,0.5519371,-0.5045847,1.159645,0.5382908,-0.483212,1.214746,0.5760365,-0.5086327,1.240991,0.5760397,-0.4922557,1.2523,0.5731444,-0.4775622,1.222575,0.5564784,-0.5104407,1.251291,0.5549243,-0.4896035,1.267496,0.5534043,-0.4750766,1.222096,0.536797,-0.5185621,1.245784,0.5336233,-0.4954523,1.257374,0.5308416,-0.4775792,1.203997,0.5159743,-0.5213687,1.199385,0.511438,-0.498139,1.186888,0.5120306,-0.4875383,1.174605,0.5500415,-0.5459944,0.0991546,
