time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062588660,0.9759403,0.5267037,-0.8434168,0.97917,0.5396557,-0.807374,0.982373,0.5459399,-0.7817336,1.029085,0.5580317,-0.8007518,1.029977,0.5632319,-0.7719691,1.020661,0.5595958,-0.756382,1.041114,0.5417515,-0.799011,1.043679,0.5496753,-0.7660492,1.03442,0.5496758,-0.746842,1.04776,0.5196378,-0.8033816,1.05254,0.5250935,-0.7719233,1.04509,0.5256729,-0.7522925,1.048316,0.4974199,-0.8086402,1.053921,0.4998534,-0.7847798,1.048268,0.5011687,-0.7692938,1.01007,0.5171394,-0.8421795,0.0479081,
1529062588695,0.9650798,0.5227092,-0.8642441,0.9687337,0.5372787,-0.8288623,0.9723018,0.5449395,-0.8036424,1.018589,0.5563782,-0.8239928,1.020241,0.5624056,-0.7952611,1.011958,0.5590019,-0.7790098,1.031688,0.5408601,-0.8227239,1.035259,0.5499026,-0.7902198,1.026625,0.5499397,-0.7707541,1.039005,0.5186816,-0.8269299,1.044638,0.5248995,-0.7958755,1.037371,0.5253335,-0.7762518,1.040282,0.496123,-0.8318688,1.04658,0.4988818,-0.8083521,1.040999,0.5000817,-0.7928351,0.9998637,0.5140164,-0.8640879,0.04875573,
1529062588722,0.954968,0.5203298,-0.8850048,0.9592104,0.535463,-0.8499235,0.9631016,0.5436674,-0.8249137,1.010482,0.5531331,-0.8460869,1.013258,0.559556,-0.8176107,1.005206,0.5563645,-0.8012812,1.023453,0.5374113,-0.8451023,1.028261,0.5467998,-0.8130666,1.019728,0.5469688,-0.7936175,1.030177,0.5149364,-0.8492671,1.036968,0.5213444,-0.8186223,1.029812,0.5219229,-0.7990578,1.030806,0.4921318,-0.8540381,1.037864,0.4947969,-0.8308524,1.032288,0.4961241,-0.8153958,0.9897386,0.5107378,-0.8853537,0.04992477,
1529062588748,0.9488258,0.5202945,-0.8972372,0.9519899,0.5371026,-0.8628146,0.9552729,0.5463516,-0.8380837,1.003421,0.5556917,-0.8587971,1.005784,0.5633168,-0.8307393,0.9973837,0.5602393,-0.8146275,1.016887,0.5403522,-0.8572459,1.021168,0.5510949,-0.8257687,1.012009,0.551448,-0.8066716,1.024304,0.5177414,-0.8605795,1.030843,0.5253282,-0.8302788,1.023201,0.5262059,-0.8109766,1.025499,0.4947303,-0.8645753,1.03248,0.498283,-0.841541,1.026717,0.4999327,-0.8261865,0.9842154,0.5111386,-0.8968192,0.05016354,
1529062588789,0.9378033,0.5196003,-0.919378,0.9399439,0.538891,-0.8862342,0.9428768,0.5494921,-0.8620244,0.9913734,0.5583344,-0.8821991,0.9937144,0.5674551,-0.8547558,0.9854127,0.5645609,-0.8385843,1.005587,0.5436654,-0.880179,1.009567,0.5559868,-0.8495332,0.9999743,0.5563465,-0.8307246,1.013927,0.5211232,-0.8825666,1.020385,0.5302503,-0.8528004,1.012567,0.5314295,-0.833626,1.015963,0.4978731,-0.8855623,1.022838,0.50251,-0.862739,1.016971,0.5044268,-0.8474388,0.9737825,0.5112653,-0.9181775,0.05085086,
1529062588849,0.9296384,0.5192888,-0.9387334,0.9322627,0.5412425,-0.9074079,0.935988,0.5526866,-0.8837577,0.9843309,0.5592923,-0.9041638,0.9872073,0.5704461,-0.8777263,0.9786611,0.5686622,-0.8616195,0.9981218,0.5442061,-0.9007543,1.002137,0.5580645,-0.8711439,0.9916723,0.5591412,-0.8529841,1.005681,0.521548,-0.9013746,1.012031,0.5325806,-0.8722866,1.003919,0.5351466,-0.8533984,1.007204,0.4980407,-0.9025766,1.013583,0.5039953,-0.8800397,1.007,0.5069416,-0.865232,0.9654611,0.5099787,-0.9364071,0.05065872,
1529062588868,0.9269122,0.5183245,-0.9454714,0.9298596,0.5405699,-0.9144047,0.9339293,0.5519283,-0.8907909,0.9820001,0.5584154,-0.9116001,0.9850442,0.569857,-0.8853482,0.9764865,0.5682324,-0.869246,0.9956647,0.5431876,-0.9079687,0.9996927,0.5571529,-0.8784984,0.9890491,0.5582532,-0.8604715,1.0031,0.5205644,-0.9084042,1.009526,0.5318701,-0.8794668,1.001378,0.5346386,-0.8606296,1.00449,0.4970325,-0.9093298,1.010892,0.5031976,-0.8868809,1.004235,0.5063184,-0.872155,0.9626752,0.5087799,-0.9431009,0.0504096,
1529062588894,0.9227585,0.5186324,-0.9504251,0.9260876,0.5408791,-0.9194307,0.9306293,0.5518847,-0.8957627,0.9783017,0.5586509,-0.9171846,0.9816859,0.5701098,-0.8909557,0.9733884,0.5684589,-0.8747352,0.9918935,0.5432467,-0.9135834,0.9960376,0.5568901,-0.8839464,0.9855157,0.5577641,-0.8658479,0.9995987,0.5207713,-0.9143897,1.00645,0.5319707,-0.8855178,0.9985512,0.5346406,-0.8665699,1.001017,0.4972709,-0.9154024,1.007776,0.5033901,-0.8930405,1.001343,0.5064583,-0.8782133,0.9586722,0.5090422,-0.948547,0.05044997,
1529062588920,0.9190488,0.5191514,-0.9546183,0.9222621,0.5413284,-0.9235829,0.9268795,0.5521234,-0.8998443,0.974384,0.5593327,-0.9212467,0.9778152,0.5706541,-0.89489,0.9697473,0.5688878,-0.8785602,0.9880654,0.5439227,-0.917734,0.9920923,0.5571815,-0.8878264,0.9816973,0.5577612,-0.8696349,0.99614,0.5216508,-0.9189155,1.003038,0.5326375,-0.8899446,0.9952917,0.5350706,-0.8708922,0.9978137,0.4982197,-0.9201587,1.00463,0.5042304,-0.897762,0.9983206,0.5071131,-0.8828375,0.9551739,0.5097979,-0.9529582,0.050712,
1529062588947,0.9121039,0.5216508,-0.9601867,0.9151829,0.5434175,-0.9288833,0.9197299,0.5535844,-0.9048694,0.9678911,0.5604428,-0.9256232,0.971445,0.5716663,-0.8991492,0.9633804,0.5701269,-0.8828066,0.9812173,0.5446424,-0.9220207,0.9853364,0.5575745,-0.891875,0.9749838,0.5583229,-0.8736684,0.9890093,0.5222747,-0.9234234,0.9960392,0.532871,-0.8943058,0.9883152,0.5353203,-0.8752588,0.9902393,0.4988188,-0.9248869,0.9971352,0.5044608,-0.9023738,0.9909367,0.5073278,-0.8874087,0.9482034,0.5115075,-0.9581003,0.05163121,
1529062588974,0.9062499,0.5227146,-0.9614292,0.9085523,0.5446035,-0.9301482,0.9126689,0.5549858,-0.9061373,0.9610546,0.5623146,-0.9262428,0.9642903,0.5734385,-0.8995627,0.9564539,0.5717791,-0.8830824,0.9747671,0.5468541,-0.9227964,0.9786428,0.5597547,-0.892423,0.9686419,0.5603979,-0.8739685,0.9830605,0.5247025,-0.9243624,0.9896729,0.535224,-0.8950441,0.9820119,0.5373939,-0.8759032,0.9848644,0.5013121,-0.9260327,0.9914404,0.5069245,-0.9033557,0.9852848,0.5095296,-0.8882918,0.9426855,0.5132681,-0.9592265,0.05225582,
1529062589002,0.8978856,0.5249937,-0.9609789,0.8988951,0.5468371,-0.9295629,0.9019855,0.5577623,-0.9055858,0.9514287,0.5650933,-0.9243302,0.9541385,0.5759112,-0.897334,0.9464489,0.5740622,-0.8807472,0.9655473,0.5500231,-0.9211186,0.9689883,0.5627337,-0.8904464,0.9592196,0.563166,-0.8718175,0.9743695,0.5280386,-0.9229439,0.9803658,0.5381975,-0.8933111,0.9726043,0.5398995,-0.8741301,0.9767457,0.5047144,-0.9250054,0.9828312,0.5100343,-0.9020729,0.9765825,0.5122166,-0.8869491,0.9347658,0.5162063,-0.9584485,0.05347556,
1529062589047,0.8880874,0.5254987,-0.9589438,0.8862326,0.5451843,-0.9260754,0.8869562,0.5557755,-0.9016873,0.938763,0.5662544,-0.9182786,0.9412779,0.5754913,-0.8904051,0.9344726,0.5727801,-0.8734346,0.9540094,0.5523037,-0.9162122,0.9573587,0.5635625,-0.884709,0.9484994,0.5628365,-0.8655559,0.9641869,0.5309081,-0.9193937,0.9697064,0.5391643,-0.8889796,0.9622984,0.5391123,-0.8695146,0.9680964,0.5079513,-0.923173,0.9738132,0.5116976,-0.8997651,0.9677405,0.5122771,-0.8843714,0.9258891,0.5193271,-0.9565833,0.05783756,
1529062589067,0.8830744,0.5254704,-0.9582956,0.8779649,0.5429659,-0.9245044,0.8762357,0.5525711,-0.8997322,0.9299428,0.5673701,-0.913439,0.9317414,0.5757763,-0.8850898,0.9251472,0.5724666,-0.8681303,0.9460326,0.5542176,-0.9113941,0.9485905,0.564361,-0.8792679,0.9399474,0.562749,-0.8600354,0.9572849,0.533578,-0.9150535,0.9615556,0.5405455,-0.8840086,0.9539919,0.5392786,-0.8645967,0.962644,0.5111248,-0.9197909,0.9672816,0.5138254,-0.8959545,0.9608417,0.5132145,-0.8806823,0.9213524,0.5217115,-0.9545507,0.06153731,
1529062589094,0.8787799,0.5257359,-0.959559,0.869312,0.5413878,-0.9257653,0.8643315,0.5502256,-0.9011297,0.9194673,0.5691154,-0.9097583,0.9191616,0.5768691,-0.8809888,0.9122705,0.5731785,-0.8641353,0.936234,0.5571059,-0.907035,0.9362112,0.5664319,-0.8743725,0.9270808,0.5641109,-0.8553206,0.9491216,0.5375004,-0.9106079,0.9508073,0.543615,-0.8790287,0.9424646,0.5413244,-0.8599592,0.9565647,0.5157417,-0.9158247,0.9594995,0.5178649,-0.8915834,0.952538,0.5162994,-0.8765593,0.9169875,0.5247313,-0.9530175,0.06475779,
