time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584626038,1.128693,0.4278383,-0.8875611,1.114995,0.4309675,-0.8573147,1.109753,0.4265512,-0.8364525,1.131642,0.4526253,-0.8294392,1.117032,0.4452233,-0.8148117,1.108332,0.4339943,-0.8193071,1.141849,0.4394346,-0.8247936,1.122358,0.430163,-0.8125731,1.111658,0.4195454,-0.8210483,1.154534,0.4239702,-0.8266364,1.135175,0.4145807,-0.8158149,1.123048,0.4058433,-0.8240831,1.165128,0.4100361,-0.8304087,1.150109,0.4050949,-0.8205193,1.138834,0.4002616,-0.8264089,1.152784,0.4260311,-0.8717927,0.01874518,
1529584626065,1.119818,0.4280326,-0.8943087,1.1054,0.4313887,-0.8644417,1.099746,0.4269992,-0.8437036,1.121726,0.4530731,-0.8362618,1.106725,0.4457768,-0.8220019,1.098168,0.4345149,-0.8266762,1.131756,0.4397349,-0.8314484,1.111951,0.4304088,-0.8199618,1.10165,0.4197897,-0.8289168,1.144419,0.4242414,-0.833006,1.124771,0.4148175,-0.8230755,1.113151,0.4061442,-0.8320712,1.155052,0.4102909,-0.8364755,1.139732,0.4053317,-0.8274304,1.128985,0.4005892,-0.8342309,1.143708,0.4262109,-0.8780048,0.0186791,
1529584626093,1.106182,0.4308638,-0.9026066,1.091132,0.4346341,-0.8731366,1.085069,0.4302196,-0.8525549,1.107107,0.4559214,-0.8445857,1.091578,0.4489369,-0.8306893,1.082947,0.4377834,-0.8354933,1.116849,0.4424508,-0.8394717,1.096653,0.4335092,-0.8285316,1.086582,0.4230628,-0.8378623,1.129159,0.4267324,-0.8408058,1.109042,0.4176628,-0.8315591,1.097681,0.4091219,-0.840974,1.13967,0.4125406,-0.8439636,1.124018,0.4078264,-0.8356169,1.113733,0.4033102,-0.8431343,1.129699,0.4285632,-0.8856879,0.01878324,
1529584626118,1.096042,0.4366962,-0.9078181,1.081236,0.4408739,-0.8783025,1.075437,0.4365341,-0.8576638,1.097726,0.4623068,-0.8501943,1.082118,0.4554514,-0.8362843,1.073413,0.4442643,-0.8409629,1.107468,0.448874,-0.845033,1.087212,0.4401383,-0.8339871,1.07712,0.4296685,-0.8432143,1.119616,0.4331007,-0.8463265,1.099386,0.4242787,-0.8369418,1.087963,0.4156809,-0.8461927,1.130037,0.4187933,-0.8493546,1.114374,0.414302,-0.8409689,1.104118,0.409779,-0.8484959,1.119794,0.4343576,-0.8910593,0.01851409,
1529584626152,1.082066,0.4436207,-0.913457,1.066966,0.4485888,-0.8842151,1.061015,0.4448086,-0.8635173,1.083171,0.4692977,-0.8561078,1.067497,0.462086,-0.8424082,1.059036,0.4506743,-0.8471122,1.093181,0.4562003,-0.8507645,1.072934,0.4471646,-0.8397903,1.063123,0.4364651,-0.8489807,1.105463,0.4405326,-0.851992,1.085251,0.4313196,-0.8430848,1.074243,0.4224851,-0.8526348,1.116168,0.4264174,-0.8547343,1.10049,0.4216764,-0.8467687,1.090616,0.4169965,-0.8546987,1.105938,0.4414767,-0.8964847,0.01753426,
1529584626171,1.075249,0.4487965,-0.9155825,1.059779,0.4543146,-0.8866385,1.053531,0.4508508,-0.8659804,1.0757,0.4743849,-0.8583003,1.059832,0.4671212,-0.8448744,1.051481,0.4556966,-0.8497468,1.085672,0.4614064,-0.8527601,1.065298,0.4524313,-0.8420457,1.055686,0.4417194,-0.8513876,1.097984,0.4457258,-0.8537419,1.077659,0.4365827,-0.8449728,1.066729,0.4277228,-0.8545713,1.108722,0.4315813,-0.8562809,1.09298,0.4268988,-0.8484349,1.083186,0.4222096,-0.8564513,1.098966,0.4464436,-0.898236,0.01706493,
1529584626198,1.057489,0.4519155,-0.9194919,1.041859,0.4582031,-0.8908003,1.035547,0.4552682,-0.8700833,1.05784,0.4780871,-0.8625644,1.042041,0.4707319,-0.8492215,1.033949,0.45915,-0.8541484,1.067926,0.4653616,-0.8568562,1.047648,0.4563026,-0.846207,1.038304,0.4453512,-0.8555546,1.080497,0.449846,-0.8574736,1.060292,0.4406891,-0.8484732,1.049438,0.4315911,-0.8579082,1.091331,0.4357746,-0.8598107,1.075656,0.4311124,-0.8518407,1.065891,0.4261818,-0.8597505,1.081324,0.4497962,-0.902003,0.01647863,
1529584626225,1.050696,0.4561951,-0.9200366,1.035153,0.4625867,-0.8913246,1.029066,0.4597823,-0.8705318,1.051097,0.4831053,-0.8635597,1.035505,0.4755071,-0.8502098,1.02769,0.4637232,-0.8551385,1.061481,0.4707168,-0.8577261,1.041429,0.4614474,-0.8468587,1.032252,0.4502446,-0.856049,1.074317,0.455444,-0.8581852,1.054332,0.4461165,-0.848861,1.043513,0.4367119,-0.8580437,1.085393,0.4415171,-0.8603666,1.069884,0.4367538,-0.8520725,1.060025,0.4315559,-0.8597018,1.074763,0.4547702,-0.9027271,0.01594916,
1529584626252,1.036433,0.4616696,-0.9228624,1.020697,0.4680869,-0.8942612,1.01451,0.4653159,-0.8734964,1.036642,0.4880752,-0.8661373,1.021225,0.4801695,-0.8530715,1.013782,0.4683969,-0.858483,1.04711,0.4758621,-0.8603492,1.027189,0.4664175,-0.8496029,1.018164,0.4551556,-0.8589278,1.060391,0.4609341,-0.8605175,1.040572,0.4517248,-0.8502958,1.02935,0.4422145,-0.8587818,1.071532,0.4470181,-0.8628687,1.056202,0.4422922,-0.8539055,1.045938,0.4369398,-0.8608787,1.060541,0.4601715,-0.9054313,0.01534355,
1529584626278,1.026359,0.4654002,-0.924925,1.010432,0.4719925,-0.8965058,1.004233,0.469108,-0.8757967,1.026281,0.4919447,-0.8683017,1.010777,0.4840432,-0.8554837,1.003489,0.4723246,-0.8611558,1.036663,0.4798097,-0.8623514,1.016703,0.4704939,-0.8518589,1.007896,0.459275,-0.8614133,1.049942,0.464882,-0.8622653,1.030108,0.4558711,-0.8521581,1.019005,0.4463999,-0.8608173,1.061045,0.4508785,-0.8644633,1.045708,0.4463069,-0.8555198,1.0355,0.4409869,-0.8625672,1.050366,0.4638362,-0.907254,0.01500859,
1529584626305,1.010279,0.4692871,-0.9292272,0.9938283,0.4757779,-0.9011451,0.9873493,0.4724451,-0.8806324,1.009155,0.4949529,-0.8721232,0.9933635,0.4871014,-0.8596908,0.9861311,0.475581,-0.8657234,1.019353,0.4828196,-0.8659639,0.999226,0.4737901,-0.8558521,0.9906238,0.4628173,-0.8657731,1.032462,0.4677198,-0.8657733,1.012426,0.4589474,-0.8559958,1.001437,0.4496827,-0.8649545,1.043567,0.4535589,-0.8678652,1.02814,0.4491298,-0.8589457,1.017866,0.4439895,-0.866008,1.033846,0.4670551,-0.9109209,0.01528389,
1529584626340,0.9955142,0.4717948,-0.932566,0.978415,0.4785232,-0.9049245,0.9712326,0.4752834,-0.884619,0.993507,0.4963593,-0.8748288,0.9774193,0.488705,-0.8627722,0.970167,0.4774453,-0.8691754,1.003401,0.4840983,-0.8685466,0.9829878,0.4754994,-0.8587201,0.9743367,0.4647972,-0.8688456,1.01645,0.4688448,-0.8681052,0.9961752,0.4605956,-0.8579906,0.9847867,0.4516046,-0.8666376,1.027404,0.4544056,-0.8702475,1.011916,0.4502856,-0.8608847,1.001146,0.4453563,-0.8673726,1.018593,0.4686748,-0.913642,0.0156305,
1529584626371,0.9795548,0.4757895,-0.9368567,0.9615886,0.48158,-0.9095529,0.953421,0.4774451,-0.8897909,0.9759967,0.4973101,-0.8777438,0.9591486,0.49003,-0.8664396,0.9515824,0.4794798,-0.8735111,0.9851481,0.4843267,-0.8716869,0.9640772,0.4764058,-0.862763,0.955299,0.4666323,-0.8736032,0.9976801,0.4685559,-0.8714619,0.9768056,0.4610044,-0.8617615,0.9650708,0.4529443,-0.8707314,1.008226,0.4536332,-0.8740349,0.9924666,0.4498545,-0.8645506,0.9812804,0.4457026,-0.870802,1.001541,0.4706218,-0.9172338,0.01650918,
1529584626398,0.9656314,0.4757341,-0.9402347,0.9473606,0.4813769,-0.913116,0.9391204,0.4770893,-0.8934401,0.9610581,0.4972434,-0.8812128,0.9441904,0.4897886,-0.8701692,0.9369534,0.4791436,-0.8774072,0.970256,0.4843245,-0.8750939,0.9492235,0.4761108,-0.8666195,0.9408613,0.4662046,-0.8777071,0.9830872,0.4687975,-0.8745893,0.9622846,0.4610468,-0.8651841,0.950852,0.4528209,-0.8744149,0.9939135,0.4540184,-0.8769821,0.9781787,0.450132,-0.8674778,0.9671035,0.4458219,-0.8737458,0.9873964,0.4707299,-0.9203435,0.01630862,
1529584626425,0.9463503,0.4750489,-0.9456965,0.9277294,0.4801708,-0.9187521,0.9195446,0.4754012,-0.899202,0.9399227,0.4963477,-0.8869255,0.9230778,0.4883953,-0.8763761,0.9164294,0.4776306,-0.8839597,0.9492129,0.4835876,-0.8807346,0.928311,0.4747202,-0.8730972,0.9207082,0.4646494,-0.8846586,0.9625487,0.4685128,-0.8797876,0.941865,0.460261,-0.8709255,0.930954,0.4517896,-0.8805912,0.9737907,0.4540427,-0.8819381,0.9580346,0.4498276,-0.8727236,0.9473127,0.4452676,-0.8793313,0.9677633,0.4705215,-0.9254664,0.01571633,
1529584626452,0.9356729,0.4732911,-0.9486666,0.9171093,0.4783522,-0.9217069,0.9092596,0.4735385,-0.9020452,0.928617,0.4948698,-0.8902398,0.9120173,0.4863941,-0.8796937,0.9057492,0.4753656,-0.887229,0.9382243,0.4823974,-0.8840165,0.917586,0.4727902,-0.8765469,0.9103836,0.4623893,-0.8881269,0.9520187,0.4677863,-0.882867,0.9316104,0.4588556,-0.8742597,0.9211317,0.4500024,-0.8841122,0.963624,0.4537087,-0.8848491,0.9479114,0.4490365,-0.8759208,0.9374667,0.4441025,-0.8827553,0.9571057,0.4695341,-0.92845,0.01533568,
1529584626478,0.9260656,0.4712093,-0.9509106,0.9075949,0.4751458,-0.9237088,0.9000539,0.4696172,-0.9041206,0.9182456,0.4926486,-0.89275,0.9016697,0.4837166,-0.8824969,0.8956484,0.4726583,-0.8902112,0.927902,0.4800649,-0.8867304,0.9073613,0.4697905,-0.8799429,0.9005926,0.4594649,-0.8919065,0.9418937,0.4657237,-0.885549,0.9215831,0.4561988,-0.877719,0.9115689,0.4473727,-0.8881444,0.9536363,0.4519208,-0.8875247,0.9378242,0.4468071,-0.8792783,0.927726,0.4418396,-0.8866726,0.9473162,0.4680803,-0.9308631,0.01490392,
1529584626506,0.9124696,0.4679306,-0.9540673,0.8940061,0.4708861,-0.9267607,0.8867494,0.4647048,-0.9072742,0.9036692,0.4894968,-0.8963318,0.8870564,0.4801458,-0.8864467,0.881321,0.4690156,-0.8943123,0.9133717,0.476844,-0.8904146,0.8929157,0.4659563,-0.8843852,0.8866429,0.4556652,-0.8967043,0.9275076,0.4627562,-0.8891001,0.9072552,0.4526905,-0.882163,0.8977687,0.4438663,-0.8931553,0.9393857,0.4492192,-0.8909296,0.9234565,0.4437208,-0.8835164,0.9138408,0.4387318,-0.8915769,0.9334641,0.4654791,-0.9340505,0.01469915,
1529584626532,0.9052907,0.46597,-0.9557296,0.8866959,0.4676737,-0.9284211,0.8795227,0.4606838,-0.9091774,0.8952057,0.4869071,-0.8980918,0.87848,0.477203,-0.8886743,0.8729527,0.4661422,-0.8968,0.9048517,0.474059,-0.8923795,0.88442,0.4626985,-0.8872358,0.8785977,0.452638,-0.9000022,0.919067,0.4601074,-0.8910387,0.8988441,0.4496037,-0.8850964,0.889892,0.4410084,-0.8967422,0.9310544,0.4467822,-0.8928396,0.9150497,0.4409451,-0.8862787,0.9059917,0.4361386,-0.8950632,0.925846,0.4637645,-0.9356241,0.0150386,
1529584626567,0.8953701,0.463643,-0.9572579,0.8769368,0.4645126,-0.9297374,0.8698512,0.457258,-0.9105361,0.8854687,0.4851672,-0.8997401,0.8687544,0.4755051,-0.8903229,0.8632348,0.4644367,-0.8984568,0.8950541,0.4719266,-0.8943409,0.8747224,0.46031,-0.8896741,0.869188,0.4504576,-0.9027447,0.909201,0.45798,-0.8931425,0.8890951,0.4472542,-0.8879523,0.8806701,0.4389525,-0.9001873,0.9211338,0.4447588,-0.894953,0.9051515,0.4387858,-0.8890991,0.8966531,0.4342261,-0.8985487,0.9159707,0.4620198,-0.9374126,0.01553128,
1529584626585,0.8914341,0.4626359,-0.9584318,0.8726768,0.4634222,-0.9310993,0.8652904,0.4562311,-0.9119738,0.8809704,0.4845716,-0.9010544,0.864094,0.4750981,-0.8916677,0.8585378,0.4639961,-0.8997196,0.8904216,0.4711475,-0.8956069,0.8700402,0.4595652,-0.8912361,0.8647335,0.4497688,-0.9044222,0.9044319,0.4571066,-0.8943561,0.8842834,0.4463746,-0.8897353,0.8762639,0.4381859,-0.9023023,0.9163767,0.4438893,-0.8959365,0.9003457,0.4379368,-0.8905197,0.8922458,0.433502,-0.9003339,0.9118116,0.4611394,-0.9383846,0.01600188,
1529584626612,0.8829925,0.4635227,-0.96093,0.8640108,0.4648046,-0.9337494,0.8563857,0.4580988,-0.9145141,0.8729242,0.4863966,-0.9036525,0.8560339,0.4771864,-0.8938636,0.8502482,0.4658966,-0.901513,0.8824464,0.4730734,-0.8979422,0.8620093,0.4616507,-0.8930022,0.8564333,0.4515908,-0.9058355,0.8963238,0.4589347,-0.8967772,0.8761843,0.4482527,-0.8920737,0.8682339,0.4398581,-0.9045539,0.9082965,0.4456818,-0.8981767,0.8922998,0.4397886,-0.8927764,0.8843201,0.4352412,-0.9026364,0.9035983,0.4623157,-0.9407999,0.01635551,
1529584626639,0.879122,0.4651705,-0.9631985,0.859966,0.4667927,-0.9361125,0.8522534,0.460602,-0.9167302,0.8698884,0.4900377,-0.9063237,0.8530638,0.4811757,-0.8959887,0.8471158,0.469565,-0.9030565,0.8795588,0.4767873,-0.9003836,0.8591244,0.4654008,-0.8948129,0.8532689,0.454866,-0.9071526,0.8934513,0.4627631,-0.8990731,0.87341,0.4521275,-0.8940358,0.8655432,0.4433293,-0.9062855,0.9054835,0.4495196,-0.900229,0.8895754,0.4437121,-0.8946955,0.8817205,0.4388638,-0.9045081,0.9002436,0.4648913,-0.9431338,0.01713771,
1529584626664,0.8751496,0.4673848,-0.9646045,0.8559791,0.4690511,-0.937446,0.8481783,0.4633119,-0.9179426,0.8667322,0.4935762,-0.9079753,0.8500878,0.4848607,-0.8972348,0.8441135,0.4730228,-0.9039304,0.8766076,0.4803281,-0.9020348,0.8562923,0.4687931,-0.8960307,0.8502567,0.4579392,-0.9080505,0.8906814,0.4665121,-0.9006414,0.8707899,0.4557903,-0.8951232,0.8628104,0.4467028,-0.9070823,0.9027998,0.4533363,-0.9017815,0.8870093,0.4474751,-0.8959508,0.8790551,0.442392,-0.9055696,0.8967361,0.4679205,-0.9448014,0.01752613,
1529584626678,0.8743609,0.4686944,-0.965597,0.8552387,0.4704185,-0.9384078,0.8474677,0.4647182,-0.9188809,0.8660619,0.4949895,-0.9089974,0.849431,0.4863033,-0.8982121,0.8434373,0.4744574,-0.9048764,0.8759396,0.4817447,-0.9030522,0.8556278,0.4702325,-0.896992,0.8495635,0.4593616,-0.9089822,0.8900075,0.4679225,-0.9016601,0.8701192,0.4572225,-0.8960879,0.8621125,0.4481196,-0.9080172,0.9021156,0.4547371,-0.9027995,0.8863319,0.4488958,-0.8969307,0.8783574,0.4438011,-0.9065266,0.8959073,0.469161,-0.9458132,0.01752782,
1529584626707,0.8664019,0.476369,-0.968132,0.8456261,0.4801726,-0.9423491,0.8368415,0.476224,-0.9228789,0.858495,0.5078212,-0.9132643,0.841719,0.5004507,-0.901719,0.8356274,0.4879333,-0.9070202,0.8684398,0.494959,-0.906153,0.8479699,0.4840705,-0.8989754,0.8416834,0.4719714,-0.9096597,0.8826245,0.4814683,-0.9034851,0.8627594,0.4714127,-0.8969238,0.854809,0.4610955,-0.9079014,0.8948194,0.4682047,-0.9035428,0.8790364,0.4629501,-0.8971566,0.8711354,0.456857,-0.9062107,0.8888565,0.4788951,-0.9476945,0.01975045,
1529584626740,0.8633171,0.4831203,-0.9669306,0.8412257,0.4870909,-0.9422619,0.8317955,0.4834703,-0.9231123,0.854658,0.5174515,-0.9129483,0.8377392,0.5109966,-0.9009735,0.8314339,0.4982058,-0.9053788,0.8646832,0.5050293,-0.9048855,0.8439674,0.4948298,-0.8966199,0.837037,0.482066,-0.9061112,0.8791139,0.4919966,-0.9012544,0.8591674,0.482754,-0.893292,0.8504696,0.4716419,-0.9029408,0.8915232,0.4785655,-0.9006981,0.8757952,0.4738663,-0.8931916,0.8671458,0.4671801,-0.9011204,0.8859082,0.487036,-0.9457996,0.02305952,
1529584626759,0.8597683,0.4891974,-0.9649161,0.8364506,0.4932709,-0.9413739,0.825981,0.4901913,-0.9226078,0.8515409,0.5253915,-0.9106278,0.8345822,0.5203472,-0.8974674,0.8272834,0.5075827,-0.900303,0.8620629,0.5138835,-0.9015567,0.8410289,0.5056236,-0.8903499,0.8318144,0.492494,-0.8971394,0.876776,0.5008343,-0.897639,0.8568187,0.4932234,-0.8865804,0.8460365,0.4817371,-0.8933509,0.8893663,0.486961,-0.8970703,0.8741002,0.4832174,-0.8873282,0.8639313,0.4762709,-0.8930167,0.882737,0.4938673,-0.9432101,0.02831359,
1529584626784,0.856368,0.4937176,-0.9646011,0.8316822,0.4982443,-0.9424077,0.8193409,0.4967601,-0.9243658,0.8481737,0.5324113,-0.9104764,0.8315214,0.5291942,-0.8953492,0.8230244,0.516789,-0.8954294,0.8598785,0.5229278,-0.9003266,0.8392992,0.5179211,-0.8848115,0.8276241,0.505159,-0.8869006,0.8752697,0.5100863,-0.8960376,0.8562432,0.5050937,-0.8804564,0.8432992,0.4938616,-0.8821209,0.8884313,0.4957174,-0.8952921,0.8745526,0.4931881,-0.882227,0.8628522,0.4862789,-0.8838025,0.8797846,0.5000056,-0.9425815,0.03538411,
1529584626811,0.8523068,0.4979869,-0.9633048,0.8257403,0.5027577,-0.9433129,0.8105678,0.5031236,-0.9271119,0.842748,0.5386736,-0.9090457,0.8267336,0.5382257,-0.8915503,0.8169093,0.5273718,-0.8876829,0.855618,0.5313768,-0.8980839,0.8364084,0.5308169,-0.8783699,0.8229901,0.5203471,-0.8744477,0.8718334,0.5192474,-0.8932459,0.8548303,0.5180479,-0.873289,0.8410884,0.5087425,-0.8688457,0.885897,0.5046382,-0.8920401,0.8744088,0.5037966,-0.8757333,0.8626066,0.497655,-0.8724295,0.8755475,0.505962,-0.9403971,0.0467208,
1529584626838,0.8444661,0.5056505,-0.9591179,0.816159,0.5109807,-0.941633,0.7980707,0.5136828,-0.9286565,0.8337642,0.549498,-0.9058491,0.8192931,0.553569,-0.8859116,0.8086888,0.5470898,-0.8763434,0.848204,0.5446974,-0.8943448,0.8322358,0.5501246,-0.870915,0.8190506,0.5450867,-0.8597129,0.8654375,0.5340922,-0.8891022,0.8523719,0.5386699,-0.8653898,0.8400369,0.5345374,-0.8533349,0.8808877,0.5196768,-0.8871751,0.8737392,0.5219398,-0.8677523,0.8642992,0.5186408,-0.8577514,0.8676616,0.5161638,-0.9359288,0.06297164,
1529584626864,0.8390838,0.5091912,-0.9551914,0.8098367,0.5145016,-0.9393221,0.7898939,0.518594,-0.9299232,0.8278862,0.5549215,-0.9028053,0.8152723,0.5617176,-0.8816556,0.8058277,0.5593468,-0.8690751,0.8434685,0.5519191,-0.8915194,0.8302823,0.5598978,-0.86661,0.8192883,0.5586101,-0.8521111,0.8616512,0.5434625,-0.8867676,0.8516519,0.551514,-0.862069,0.8421381,0.5516303,-0.8468741,0.8785864,0.5299976,-0.8847063,0.8749522,0.5345905,-0.8644136,0.8689359,0.5339913,-0.851535,0.8624107,0.522269,-0.93274,0.07494781,
1529584626891,0.8337077,0.5133198,-0.9508613,0.8040576,0.5180842,-0.93567,0.7834002,0.5222199,-0.9282693,0.8223468,0.5598961,-0.8989124,0.8111553,0.5675944,-0.8769854,0.8030393,0.5674384,-0.8632201,0.8386769,0.558184,-0.8880671,0.8273572,0.5666201,-0.8622181,0.8181815,0.5668783,-0.8463644,0.8572605,0.5516793,-0.884178,0.8487868,0.5613068,-0.8593327,0.8410761,0.5636587,-0.8432436,0.8753577,0.5392318,-0.8823085,0.8737326,0.5451296,-0.8619853,0.8700017,0.5462201,-0.8482658,0.8572205,0.528465,-0.9293135,0.08161985,
1529584626918,0.8269395,0.5193833,-0.9439964,0.796627,0.5229945,-0.9299304,0.7753631,0.526491,-0.9242387,0.8144564,0.5656967,-0.8915675,0.8041462,0.5738912,-0.8691951,0.7969844,0.5752275,-0.8549219,0.8312834,0.5650758,-0.8809676,0.8212738,0.5735993,-0.8544595,0.8134577,0.5747511,-0.8378906,0.8499427,0.5603421,-0.8777847,0.8420326,0.5707402,-0.8529829,0.8352251,0.574215,-0.8366487,0.8692653,0.5488465,-0.8760711,0.8689504,0.5552398,-0.8557792,0.8666607,0.5570468,-0.8417888,0.8502303,0.5361497,-0.9224877,0.08745022,
