time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584896945,0.8794813,0.5108481,-0.9653316,0.8512552,0.5310352,-0.9649658,0.8326856,0.5444859,-0.9606968,0.8630217,0.5587567,-0.9349926,0.8481001,0.5453166,-0.9252092,0.8494457,0.5298371,-0.9288336,0.8723216,0.5537623,-0.9238009,0.8570893,0.5351846,-0.9196056,0.8630242,0.519484,-0.9269141,0.8854737,0.5481865,-0.9125024,0.8706811,0.5313022,-0.9103573,0.8764777,0.5163938,-0.9185258,0.8969412,0.5419985,-0.9026997,0.883095,0.5316476,-0.9021614,0.8864187,0.5197468,-0.909346,0.8996835,0.5280676,-0.9409232,0.0388684,
1529584896966,0.8761885,0.5101798,-0.9642842,0.8470751,0.528901,-0.9623175,0.8282558,0.5411866,-0.956199,0.8577266,0.5565099,-0.9334298,0.8437611,0.5419512,-0.9237179,0.8456432,0.5265888,-0.9278251,0.8673459,0.5520642,-0.9224526,0.8531577,0.5326127,-0.9184185,0.859576,0.5173072,-0.9262789,0.8809518,0.5470518,-0.9113309,0.8669448,0.5293605,-0.9094069,0.8729466,0.5149558,-0.9183652,0.8927664,0.5414741,-0.9018601,0.8795056,0.5303669,-0.9012761,0.8833408,0.5187074,-0.9086304,0.8958814,0.5282233,-0.9403001,0.03633858,
1529584896992,0.8706164,0.5090075,-0.9633833,0.8414909,0.5273846,-0.9603572,0.823141,0.5390413,-0.952341,0.8503741,0.5528216,-0.9330886,0.837647,0.5366145,-0.924872,0.841115,0.5217804,-0.9300022,0.8596427,0.5496986,-0.9216122,0.8460025,0.5298281,-0.9181433,0.8530128,0.5147325,-0.9260474,0.8732442,0.5449024,-0.9100936,0.8594707,0.5269358,-0.9088637,0.8654863,0.5129652,-0.9185218,0.8849245,0.5395894,-0.9006243,0.8719009,0.5281642,-0.9003889,0.8760331,0.5165875,-0.9077717,0.8889853,0.5267944,-0.9391415,0.03346683,
1529584897020,0.8661805,0.5076202,-0.961031,0.8373078,0.5258657,-0.9565358,0.8197601,0.5370414,-0.946508,0.8446064,0.5494354,-0.9315784,0.8331137,0.5320717,-0.9241015,0.8378462,0.5177336,-0.9296749,0.8536947,0.5475264,-0.9196873,0.8405459,0.5273042,-0.9161953,0.8478705,0.5122933,-0.9240462,0.8673766,0.5431921,-0.9081208,0.8539981,0.5249132,-0.9067686,0.8603127,0.5109599,-0.9162829,0.8791834,0.5382278,-0.8986875,0.866356,0.5264939,-0.8982866,0.8706712,0.514762,-0.9053419,0.8837143,0.5254139,-0.9371942,0.03135684,
1529584897045,0.8632227,0.5062431,-0.9586186,0.8343165,0.5237465,-0.9525126,0.817354,0.5342283,-0.9409112,0.841045,0.5471913,-0.9297502,0.830415,0.5292269,-0.9222779,0.8357046,0.5151243,-0.9279501,0.8502316,0.5459439,-0.9178223,0.837595,0.5253236,-0.9140031,0.845068,0.5103583,-0.9218061,0.8641159,0.5420796,-0.9065083,0.8512723,0.5233634,-0.9047289,0.8579688,0.5093351,-0.9138573,0.8762298,0.5374638,-0.8971066,0.8636133,0.5253651,-0.8964392,0.8679452,0.5136334,-0.9034789,0.8805432,0.5245522,-0.9355958,0.02949061,
1529584897072,0.8586418,0.5048052,-0.9556258,0.8296066,0.521008,-0.9475791,0.8134861,0.5304981,-0.934158,0.8353773,0.5440832,-0.9269222,0.826418,0.5251977,-0.9192783,0.8326278,0.5116231,-0.9251977,0.8448663,0.543873,-0.9151223,0.83351,0.5225148,-0.9107043,0.8414764,0.5078887,-0.9186119,0.8592144,0.5409594,-0.9043753,0.8475481,0.5214492,-0.9017962,0.8549517,0.5075138,-0.9104759,0.8719441,0.5371062,-0.8952185,0.8598999,0.5242949,-0.8939568,0.8644102,0.5126342,-0.9009786,0.8756493,0.5240874,-0.9337105,0.02833651,
1529584897099,0.8552227,0.504469,-0.9525543,0.8263988,0.5196823,-0.9426322,0.8116381,0.5284922,-0.9274743,0.8315058,0.5427576,-0.924216,0.8241289,0.5233236,-0.9160364,0.8309659,0.5101624,-0.9220773,0.8413678,0.5435607,-0.9127116,0.8312663,0.5216807,-0.9073471,0.8395594,0.5072886,-0.9152682,0.8562078,0.5416489,-0.9025949,0.8456136,0.5215666,-0.8989305,0.8533937,0.5076517,-0.9072672,0.8695189,0.5386424,-0.8938403,0.8580207,0.5252683,-0.8916897,0.862559,0.5135483,-0.8985604,0.8720931,0.5248432,-0.9321321,0.02717854,
1529584897126,0.8530285,0.5042918,-0.9490088,0.8248227,0.5184819,-0.9364488,0.8117334,0.5264155,-0.919545,0.8288449,0.5419354,-0.9213282,0.8223662,0.5221994,-0.9127899,0.8293811,0.5091437,-0.9188503,0.8389505,0.5432719,-0.9100699,0.8294843,0.521005,-0.9040622,0.8376911,0.5065476,-0.9119092,0.8541567,0.5418875,-0.9004049,0.8440365,0.5213476,-0.8960955,0.851552,0.5072023,-0.9043295,0.8678197,0.5393352,-0.8920645,0.8566489,0.5255138,-0.8893932,0.8610274,0.5136865,-0.8961822,0.8696365,0.5253553,-0.9302889,0.02470302,
1529584897161,0.8508439,0.5069054,-0.9412901,0.8254451,0.5176948,-0.92211,0.8179486,0.5224648,-0.9014033,0.8250365,0.5421361,-0.9139296,0.8204538,0.521492,-0.9057177,0.8279048,0.5088823,-0.9123139,0.8356358,0.5438234,-0.9031861,0.82793,0.5203626,-0.8973269,0.8362806,0.5062343,-0.9057028,0.8513672,0.5432448,-0.8943524,0.8426361,0.5214652,-0.8900102,0.8499908,0.5073351,-0.8986031,0.8655519,0.5414338,-0.8867829,0.8552678,0.5264819,-0.8839153,0.8594576,0.5147104,-0.8910158,0.8663118,0.5290567,-0.9254572,0.02006613,
1529584897192,0.8526813,0.5091307,-0.9358839,0.8297424,0.5165522,-0.9131117,0.8264638,0.5191125,-0.8912297,0.8242339,0.5393729,-0.90721,0.8228374,0.517788,-0.9002023,0.831488,0.5065933,-0.9078562,0.8352521,0.5416334,-0.8970375,0.8310415,0.5168089,-0.8924781,0.8405922,0.5042328,-0.9020023,0.8512133,0.5426058,-0.888839,0.8454317,0.5194283,-0.8854208,0.8537957,0.5064784,-0.8949561,0.8658459,0.5421648,-0.8817631,0.8573338,0.5258322,-0.8795004,0.8616838,0.5150265,-0.8879477,0.8656244,0.531635,-0.920757,0.02141056,
1529584897218,0.8613203,0.5123191,-0.9287236,0.838012,0.5193598,-0.90588,0.8336877,0.5208699,-0.8840485,0.83434,0.5402031,-0.8964096,0.8327208,0.5182641,-0.8910695,0.8412451,0.5076994,-0.8997023,0.8457701,0.5413116,-0.8864259,0.8411009,0.5161831,-0.8837774,0.8500751,0.5041056,-0.8944553,0.8621095,0.5412183,-0.8784784,0.8555394,0.5178666,-0.8771164,0.8624207,0.5055628,-0.8885458,0.8769295,0.5398365,-0.8717723,0.8677533,0.5236027,-0.8709527,0.870472,0.5139068,-0.8812459,0.8752703,0.5326994,-0.9116185,0.02180868,
1529584897245,0.8725165,0.5153229,-0.9219902,0.8478111,0.5226871,-0.8999679,0.839785,0.5247908,-0.8788446,0.8486166,0.5459505,-0.8866209,0.8448026,0.52466,-0.880213,0.8528914,0.5131071,-0.8878623,0.8607048,0.5460474,-0.8765925,0.8529897,0.5219015,-0.8728991,0.8599671,0.5086895,-0.8836164,0.8776854,0.5442479,-0.8692464,0.8682534,0.5219949,-0.8670108,0.8724487,0.5090864,-0.8789434,0.8929097,0.5411761,-0.8634329,0.881964,0.5261173,-0.8618631,0.8824449,0.516602,-0.8725702,0.8893329,0.5349259,-0.9040792,0.01973847,
1529584897272,0.8939324,0.5166521,-0.9116731,0.8668314,0.5224267,-0.8913473,0.8545435,0.5245346,-0.8720047,0.8711386,0.5511299,-0.8702067,0.8638708,0.5324891,-0.8596969,0.8694246,0.5186172,-0.8653213,0.884465,0.5505335,-0.860651,0.8735548,0.5284761,-0.852196,0.8774297,0.5127827,-0.8607203,0.9026059,0.5481334,-0.8543029,0.890624,0.5276349,-0.8468603,0.8913109,0.5121399,-0.8561002,0.9189337,0.5439882,-0.8500841,0.9071015,0.5303335,-0.8446684,0.9052193,0.5193033,-0.8536063,0.9129857,0.5368028,-0.8927916,0.01735313,
1529584897286,0.9016807,0.5174851,-0.9079745,0.874402,0.5226795,-0.8876477,0.8615463,0.5245159,-0.868607,0.8796076,0.5532364,-0.8642691,0.871312,0.5359353,-0.8521764,0.8755925,0.5214506,-0.8570609,0.8932596,0.5524145,-0.8548584,0.8814445,0.5316212,-0.8446068,0.8841379,0.5154841,-0.8524605,0.91175,0.5498116,-0.8489908,0.8990949,0.5304729,-0.8394634,0.898605,0.5144521,-0.84756,0.9284735,0.5452463,-0.8453898,0.9163886,0.5324315,-0.8381307,0.91342,0.5208353,-0.8459293,0.9213456,0.5376254,-0.8890029,0.01843922,
1529584897312,0.9248777,0.5160977,-0.9034529,0.8978424,0.5185825,-0.8819122,0.8824166,0.519498,-0.8643005,0.906072,0.5542172,-0.8527663,0.8970647,0.541931,-0.8346204,0.8978819,0.5262591,-0.8346844,0.9211006,0.5544592,-0.8441693,0.9084451,0.5389458,-0.8256574,0.9067684,0.5211464,-0.8275821,0.9411806,0.5523916,-0.840679,0.9288236,0.5384329,-0.8218825,0.9241203,0.5211955,-0.8222778,0.9596413,0.5469247,-0.8398905,0.9495308,0.5375142,-0.8255509,0.9433485,0.5248349,-0.8274896,0.9461364,0.5367664,-0.8852043,0.0340882,
1529584897345,0.950803,0.5141355,-0.8874247,0.9249834,0.5138026,-0.8641251,0.9062337,0.5139347,-0.8500329,0.9353487,0.5560884,-0.8335403,0.9267066,0.5526488,-0.8100713,0.9244869,0.5394907,-0.8012887,0.9533379,0.5591397,-0.8257073,0.9435575,0.556146,-0.7981283,0.938234,0.54228,-0.7876104,0.9739116,0.5569322,-0.8249761,0.9658968,0.5546271,-0.7979777,0.9597554,0.5426554,-0.7856978,0.9932656,0.5499661,-0.8267783,0.9883944,0.5471194,-0.8065199,0.9821596,0.5366006,-0.7988346,0.9725307,0.535737,-0.8713602,0.05798524,
1529584897365,0.9686453,0.515499,-0.8764316,0.9438357,0.5137566,-0.8522795,0.924362,0.5133963,-0.8394501,0.9556818,0.5579076,-0.8209944,0.9478122,0.5586178,-0.7961438,0.9446123,0.5493881,-0.7830303,0.9758978,0.5626417,-0.8144026,0.9702437,0.5663704,-0.7850728,0.9659019,0.5582236,-0.7688776,0.9958113,0.5604565,-0.8151433,0.9911714,0.5638243,-0.7870873,0.9866095,0.5569685,-0.77056,1.015378,0.5527075,-0.8181391,1.013928,0.5529441,-0.7967999,1.009568,0.5449103,-0.7855191,0.9908122,0.5372347,-0.8612865,0.06991904,
1529584897392,0.9929868,0.5143766,-0.870756,0.969375,0.5118195,-0.8456943,0.9495655,0.5111085,-0.8336282,0.9822116,0.5570052,-0.8146602,0.9754673,0.5599573,-0.789147,0.9725035,0.5541525,-0.773874,1.003977,0.5631476,-0.8097298,1.002022,0.569892,-0.7801675,1.000056,0.5656222,-0.7617673,1.023335,0.5618829,-0.8120139,1.021586,0.5682546,-0.7839693,1.019182,0.5647509,-0.7657779,1.042775,0.5542933,-0.8162088,1.043728,0.5563774,-0.7947259,1.041456,0.5503741,-0.7815027,1.015341,0.5369518,-0.857192,0.07713295,
1529584897407,1.011494,0.5143538,-0.8634877,0.9884573,0.5114661,-0.8380541,0.9684464,0.5106547,-0.8264685,1.002144,0.5569093,-0.8069447,0.9960601,0.5606375,-0.7812021,0.9933841,0.5561177,-0.7653546,1.024578,0.5635418,-0.8028985,1.024417,0.5712034,-0.7734042,1.02368,0.5681726,-0.7545536,1.043723,0.5626398,-0.8059467,1.043514,0.5698836,-0.7780261,1.042244,0.5673914,-0.7594613,1.063134,0.554999,-0.8107871,1.065519,0.5575004,-0.7893791,1.064391,0.5521806,-0.7756279,1.033944,0.5372317,-0.8506945,0.08014785,
1529584897432,1.030216,0.5170095,-0.8606388,1.010141,0.5115514,-0.8332162,0.9911975,0.5094243,-0.8203195,1.024661,0.5560539,-0.8009282,1.020045,0.5593839,-0.7747128,1.018323,0.5550921,-0.75868,1.048058,0.5633234,-0.7987419,1.051032,0.5708716,-0.7693015,1.05251,0.5680434,-0.7504658,1.067004,0.5628979,-0.8035735,1.070058,0.5695428,-0.7756478,1.07114,0.5668342,-0.7570822,1.086053,0.5549038,-0.8104546,1.091145,0.5553477,-0.7893289,1.091836,0.5487729,-0.7761096,1.05297,0.5398461,-0.8486321,0.08136797,
1529584897468,1.044186,0.5153664,-0.8539501,1.02431,0.5109662,-0.8262162,1.005425,0.5092347,-0.8132274,1.037483,0.5568138,-0.796208,1.032001,0.5612876,-0.7703122,1.029855,0.5578108,-0.7541329,1.061065,0.5645279,-0.7942227,1.063576,0.573481,-0.765123,1.064895,0.57167,-0.7461469,1.0802,0.5641866,-0.799067,1.083107,0.5721933,-0.7714825,1.084213,0.5704885,-0.7527994,1.100045,0.5559123,-0.8057547,1.10612,0.5570904,-0.7849114,1.107572,0.5512693,-0.771364,1.066707,0.5387061,-0.8429148,0.08030323,
1529584897482,1.066299,0.5130482,-0.845553,1.047702,0.5079384,-0.8170553,1.029497,0.5056469,-0.8031374,1.060767,0.5536829,-0.7872288,1.056231,0.557243,-0.7609985,1.054763,0.5533273,-0.7448294,1.084139,0.5614754,-0.7857726,1.087376,0.5692481,-0.7563624,1.089273,0.5669243,-0.7374711,1.10328,0.5616423,-0.791357,1.107161,0.568749,-0.7636091,1.109026,0.5666485,-0.7450103,1.1234,0.5541034,-0.7991484,1.131097,0.555526,-0.7786819,1.134069,0.5506877,-0.7649296,1.088506,0.5369387,-0.8352315,0.07944568,
1529584897498,1.07329,0.5126598,-0.8439112,1.055269,0.5080103,-0.8148657,1.037746,0.5058044,-0.8000598,1.067884,0.5538623,-0.7862285,1.063843,0.5569933,-0.759885,1.062723,0.5527593,-0.7437682,1.091027,0.5616195,-0.7848698,1.094381,0.5690137,-0.7553374,1.096349,0.5666669,-0.7364464,1.110172,0.5619648,-0.7905799,1.114205,0.5690276,-0.7628051,1.116178,0.5670582,-0.7442034,1.130474,0.5545273,-0.7984769,1.138627,0.556153,-0.7781534,1.142048,0.5518401,-0.7643045,1.095482,0.5366169,-0.8340325,0.0774428,
1529584897511,1.077783,0.5136955,-0.8431149,1.061169,0.5081806,-0.8132658,1.044936,0.505383,-0.7970511,1.073665,0.5537241,-0.7845193,1.070437,0.5560805,-0.7579521,1.069728,0.5514861,-0.7419019,1.096622,0.5612271,-0.78339,1.100475,0.567734,-0.7536546,1.10271,0.5650463,-0.7348317,1.115707,0.5616835,-0.7894889,1.120282,0.5680816,-0.7615942,1.12258,0.5658322,-0.743059,1.135802,0.5542836,-0.7979176,1.144382,0.555493,-0.7776732,1.148163,0.5511717,-0.7639188,1.099991,0.5375701,-0.8332857,0.07603665,
1529584897540,1.092083,0.5139185,-0.8358579,1.079267,0.5061055,-0.8045459,1.066906,0.501623,-0.785298,1.092542,0.5504095,-0.7748288,1.091038,0.5512729,-0.7479172,1.091061,0.5462151,-0.7319863,1.115091,0.5571706,-0.7746207,1.12002,0.5622807,-0.7445874,1.122808,0.559556,-0.725837,1.134066,0.557642,-0.7820361,1.140129,0.5630484,-0.7540562,1.143337,0.560846,-0.7356489,1.153631,0.549795,-0.7921931,1.163482,0.5492886,-0.7724689,1.16813,0.544253,-0.7591939,1.115078,0.536779,-0.8261682,0.07358044,
1529584897560,1.101086,0.5108224,-0.831207,1.089911,0.5017219,-0.7995835,1.079633,0.4961541,-0.7792838,1.103164,0.5456357,-0.7691498,1.102311,0.5460696,-0.7421348,1.102593,0.5411025,-0.7261678,1.125332,0.5522192,-0.7692534,1.130388,0.5569565,-0.7391025,1.133251,0.5543929,-0.7203391,1.144269,0.5528687,-0.7771911,1.150673,0.5581815,-0.749195,1.154141,0.5562984,-0.7307955,1.163723,0.545251,-0.7880763,1.174042,0.5447192,-0.7685794,1.178916,0.5394788,-0.755507,1.124119,0.5334626,-0.8214806,0.07327244,
1529584897592,1.107911,0.5095782,-0.8266978,1.099754,0.4983627,-0.7948262,1.092774,0.491091,-0.7736481,1.113095,0.5422635,-0.763357,1.113316,0.5423802,-0.7362943,1.114132,0.5372822,-0.7204055,1.135014,0.5487324,-0.7643569,1.140899,0.5533569,-0.7343073,1.144225,0.5506767,-0.7156729,1.153768,0.5492963,-0.7732774,1.161289,0.5542506,-0.7454842,1.165417,0.5519841,-0.7272991,1.172626,0.541313,-0.7853521,1.183583,0.539474,-0.766386,1.188462,0.5328643,-0.7540009,1.131427,0.5315218,-0.8171462,0.07365169,
1529584897605,1.1155,0.5062496,-0.8228697,1.107843,0.4945691,-0.7910175,1.101463,0.4869332,-0.7697426,1.121289,0.538359,-0.7591975,1.121698,0.5384221,-0.7321173,1.122579,0.5333697,-0.7162162,1.143139,0.544697,-0.7602984,1.149118,0.5492068,-0.7302337,1.152482,0.546525,-0.7116072,1.161856,0.5452152,-0.7693645,1.169508,0.5500209,-0.7415655,1.173707,0.5477207,-0.7234001,1.180602,0.5372123,-0.7816572,1.191617,0.5351425,-0.7627559,1.196456,0.528306,-0.7504845,1.138599,0.5285065,-0.8133121,0.07394139,
1529584897619,1.116112,0.5060943,-0.8212351,1.111108,0.4934123,-0.789225,1.109459,0.4845527,-0.7674819,1.12312,0.5376266,-0.7572719,1.12418,0.5376881,-0.7301868,1.125341,0.5327197,-0.7142814,1.144905,0.5436093,-0.7586572,1.151444,0.5479918,-0.7286742,1.155069,0.5452694,-0.7101128,1.16359,0.5439276,-0.768051,1.171949,0.5485911,-0.7404215,1.17652,0.5461928,-0.722371,1.181959,0.5356315,-0.7807025,1.193308,0.533142,-0.7620753,1.198175,0.525937,-0.7500487,1.139743,0.5275447,-0.8117123,0.07350232,
1529584897645,1.122399,0.5027925,-0.8156639,1.119586,0.4881235,-0.7842631,1.119049,0.4780146,-0.7631058,1.131436,0.53257,-0.750703,1.133182,0.5325627,-0.7236545,1.134763,0.5275056,-0.707824,1.153119,0.5383306,-0.7527763,1.160403,0.5417274,-0.7229056,1.16446,0.5379363,-0.7046431,1.171491,0.5389462,-0.7629902,1.180681,0.5425755,-0.7355335,1.185731,0.5390874,-0.7178126,1.189416,0.5312791,-0.7767843,1.201596,0.5286196,-0.7586691,1.207361,0.5216475,-0.7468437,1.145906,0.5241828,-0.8061995,0.07584445,
1529584897660,1.125101,0.5004647,-0.8139926,1.123391,0.4850325,-0.7828803,1.123871,0.4743832,-0.7619948,1.135084,0.5298388,-0.7487941,1.137274,0.5295539,-0.7217973,1.139084,0.5242149,-0.7060869,1.156646,0.5352041,-0.751084,1.164203,0.5377469,-0.7212366,1.168339,0.5332327,-0.7031567,1.174961,0.5358123,-0.76162,1.184556,0.5387295,-0.7342395,1.189775,0.5346559,-0.7166972,1.192493,0.5283152,-0.7757354,1.204733,0.5253763,-0.7577122,1.210552,0.5183033,-0.7459534,1.148541,0.5218632,-0.8045955,0.07642215,
1529584897686,1.129783,0.4968317,-0.8093991,1.128998,0.4808875,-0.7785213,1.13063,0.4698459,-0.7579166,1.140216,0.5259324,-0.7440336,1.142566,0.5254146,-0.7170873,1.144457,0.5197234,-0.7015207,1.161642,0.5309595,-0.7464008,1.169133,0.5328372,-0.7165243,1.17316,0.5277653,-0.6985675,1.179951,0.5314628,-0.7570949,1.189603,0.5337098,-0.7296813,1.194804,0.5292252,-0.7122259,1.197136,0.5239773,-0.7713141,1.209106,0.5206022,-0.7531495,1.214783,0.5134301,-0.7413723,1.153116,0.5181927,-0.800001,0.07654702,
