time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584826016,0.7832127,0.403507,-1.090905,0.7552534,0.4096574,-1.071689,0.7404045,0.4109012,-1.053964,0.7536658,0.4368269,-1.05611,0.7403427,0.4176823,-1.049799,0.7427616,0.4020386,-1.05338,0.765075,0.431202,-1.045055,0.7522087,0.4083172,-1.045473,0.7578432,0.3942657,-1.05591,0.780153,0.4254651,-1.035581,0.7667801,0.4045104,-1.037766,0.7704227,0.3913448,-1.049681,0.7937515,0.4188159,-1.028221,0.7805064,0.4051082,-1.031107,0.7810017,0.3966268,-1.042646,0.7978028,0.4191906,-1.069016,0.009189238,
1529584826043,0.7870824,0.4056542,-1.086524,0.7587464,0.4119121,-1.067889,0.743621,0.4133795,-1.050436,0.7580054,0.4397295,-1.051822,0.7449305,0.4206602,-1.045264,0.7476575,0.4050671,-1.048807,0.7694573,0.4343208,-1.040713,0.7567808,0.4115118,-1.040804,0.762637,0.3975301,-1.051191,0.7845491,0.4287681,-1.031234,0.7713923,0.4078688,-1.033116,0.7754031,0.394751,-1.044927,0.7981596,0.4222922,-1.023772,0.784982,0.4085867,-1.026336,0.7856619,0.3999121,-1.037713,0.8019785,0.4218962,-1.064674,0.009383111,
1529584826071,0.7883416,0.4067492,-1.084527,0.7598913,0.4133783,-1.066192,0.7446018,0.4151407,-1.048904,0.7593942,0.4413011,-1.050001,0.7461656,0.4224493,-1.043305,0.7489923,0.4068646,-1.04665,0.7708498,0.4359031,-1.038771,0.7580624,0.4132396,-1.038627,0.7640357,0.3992146,-1.048824,0.7859302,0.4303516,-1.029175,0.7726079,0.4095936,-1.03079,0.7765825,0.3963822,-1.042476,0.7995312,0.4238558,-1.021606,0.7861987,0.4102797,-1.023892,0.7867562,0.4014966,-1.035175,0.8034001,0.4230615,-1.06266,0.009635855,
1529584826097,0.7934554,0.4099149,-1.080412,0.7651242,0.4173246,-1.062254,0.7500834,0.4195208,-1.044832,0.7647607,0.4455833,-1.047202,0.7513957,0.4269312,-1.04039,0.7542645,0.4113108,-1.043511,0.7759618,0.4403208,-1.035808,0.7630632,0.4177997,-1.035465,0.7692506,0.4035839,-1.045259,0.7907844,0.4348042,-1.025949,0.7774936,0.4141852,-1.02743,0.7820202,0.4008129,-1.038678,0.8041492,0.4283851,-1.017944,0.7907295,0.4149554,-1.02008,0.7915946,0.4057823,-1.03102,0.8084999,0.4265002,-1.058855,0.009307478,
1529584826124,0.7974753,0.4128649,-1.076818,0.7692931,0.4203832,-1.058522,0.7545242,0.4225211,-1.040887,0.7688026,0.4486063,-1.043905,0.7554085,0.4299318,-1.03718,0.7582532,0.4143103,-1.040337,0.7799025,0.4433322,-1.032517,0.7670082,0.420815,-1.032283,0.7732793,0.4065832,-1.042018,0.7946342,0.4377784,-1.022604,0.7813996,0.4171716,-1.024207,0.7861359,0.4038089,-1.035373,0.8079084,0.4313685,-1.014463,0.794494,0.4179879,-1.01667,0.7954929,0.4087691,-1.027563,0.812447,0.429409,-1.055332,0.009034615,
1529584826158,0.8032502,0.4172225,-1.072523,0.7751455,0.4243954,-1.053938,0.760342,0.42624,-1.036285,0.7746388,0.4523399,-1.038459,0.7609405,0.4337482,-1.031819,0.7633863,0.4180987,-1.035127,0.7859724,0.4465223,-1.027365,0.7731391,0.4239977,-1.027628,0.7793446,0.4100782,-1.037852,0.8007969,0.4407314,-1.017689,0.7875874,0.4201636,-1.019769,0.7921673,0.4071735,-1.031448,0.8141073,0.434189,-1.009765,0.8007187,0.4209038,-1.012217,0.8016267,0.4120797,-1.023455,0.8183403,0.433218,-1.050753,0.00876857,
1529584826176,0.8063324,0.4193808,-1.069776,0.778227,0.4264209,-1.051125,0.7633364,0.4281713,-1.033518,0.777645,0.4539968,-1.035071,0.7639366,0.4354099,-1.028514,0.7664055,0.4198198,-1.031983,0.7890534,0.448075,-1.024019,0.7761221,0.425585,-1.024342,0.7821535,0.4117212,-1.034739,0.8039724,0.4422057,-1.014435,0.7905939,0.421679,-1.016526,0.7948062,0.4087243,-1.028406,0.817362,0.4355912,-1.006679,0.8039305,0.4223471,-1.009097,0.8046631,0.4136383,-1.020446,0.8214496,0.435076,-1.047822,0.009029012,
1529584826203,0.8141934,0.4240606,-1.064986,0.7861607,0.4310329,-1.0462,0.7713656,0.4327804,-1.028513,0.7854102,0.4585457,-1.030067,0.7718275,0.4399604,-1.02325,0.7742751,0.4243632,-1.026698,0.796907,0.4527894,-1.019034,0.7839261,0.4302462,-1.018996,0.7896761,0.4162013,-1.029345,0.811958,0.4470722,-1.009547,0.7985462,0.4264708,-1.011278,0.8025131,0.4133474,-1.023078,0.8254852,0.4405735,-1.001908,0.8120952,0.4272365,-1.004052,0.8127442,0.4183969,-1.015311,0.8293065,0.4398779,-1.043158,0.009088987,
1529584826217,0.8182554,0.4271476,-1.062624,0.7902014,0.4343271,-1.043934,0.775327,0.4362133,-1.026326,0.7898272,0.461631,-1.027435,0.7762752,0.4430633,-1.020645,0.77871,0.4275165,-1.02429,0.801307,0.4558219,-1.016445,0.7882262,0.4333598,-1.016449,0.793801,0.4193705,-1.026984,0.8163446,0.4500163,-1.007037,0.8028854,0.4295133,-1.008833,0.8068043,0.4165336,-1.020795,0.8298439,0.4434575,-0.9994468,0.8164257,0.4302135,-1.001612,0.8170627,0.4214887,-1.012958,0.8335506,0.4428251,-1.040721,0.009551274,
1529584826243,0.8264266,0.4313749,-1.059775,0.7982831,0.4381798,-1.041005,0.7832493,0.4400724,-1.023521,0.7975512,0.4665631,-1.025092,0.7839376,0.4482232,-1.017831,0.7863548,0.4325774,-1.021035,0.8092122,0.4608684,-1.014018,0.7962725,0.43837,-1.013547,0.8019474,0.4242533,-1.023843,0.8243552,0.4553406,-1.004562,0.8109922,0.4347477,-1.005873,0.8149275,0.4215485,-1.017588,0.83797,0.4489956,-0.9969708,0.8246498,0.4356092,-0.9987926,0.8253626,0.4266118,-1.009914,0.8416326,0.4477487,-1.038258,0.008485349,
1529584826270,0.8279341,0.4327616,-1.059433,0.7996285,0.439606,-1.040921,0.7844698,0.4415379,-1.02356,0.7986721,0.4682537,-1.02538,0.7849513,0.4499739,-1.018175,0.7873484,0.4342975,-1.021283,0.8102044,0.4625653,-1.014162,0.7972769,0.4400745,-1.013784,0.8030527,0.4259309,-1.024009,0.8252167,0.4570616,-1.004514,0.8119269,0.4364698,-1.00597,0.8160743,0.4233043,-1.017644,0.8387178,0.4507429,-0.9967209,0.8254349,0.4373494,-0.9987108,0.8263186,0.4284003,-1.009841,0.8428214,0.4493059,-1.037957,0.008117572,
1529584826298,0.8350222,0.4367547,-1.056886,0.8069008,0.4441009,-1.038299,0.7919402,0.4463683,-1.020821,0.8058844,0.4731809,-1.023667,0.7917998,0.4552225,-1.016052,0.7937644,0.4393837,-1.018699,0.8174018,0.4674447,-1.012408,0.8043002,0.4449925,-1.011726,0.8099167,0.4305604,-1.021671,0.8323393,0.4619589,-1.002673,0.818969,0.44137,-1.003928,0.8231059,0.4279801,-1.015359,0.8457538,0.4556665,-0.9947218,0.8323973,0.442292,-0.9966491,0.8332603,0.4332295,-1.007678,0.8499292,0.4535608,-1.035804,0.007524417,
1529584826323,0.8412235,0.4386887,-1.054477,0.8133026,0.4464381,-1.03573,0.7984441,0.4491329,-1.018211,0.8122437,0.4757994,-1.021337,0.7979217,0.4582798,-1.012828,0.7993883,0.4422932,-1.014851,0.8241056,0.4700007,-1.010248,0.8110969,0.4474828,-1.008916,0.8165478,0.4328652,-1.018682,0.8392537,0.4647286,-1.000684,0.8259867,0.4440082,-1.001398,0.8299459,0.4304508,-1.012702,0.8528094,0.4586728,-0.9928362,0.8395237,0.4451725,-0.9943707,0.8402335,0.4359573,-1.005299,0.8563384,0.4558662,-1.033911,0.007678673,
1529584826344,0.8464007,0.440271,-1.052516,0.8187118,0.4483999,-1.033583,0.8039855,0.4513738,-1.015985,0.8178874,0.477448,-1.018779,0.8034786,0.4601685,-1.009799,0.8046401,0.4441355,-1.011625,0.8299997,0.4714852,-1.007945,0.816999,0.44895,-1.006316,0.8222601,0.4342847,-1.016106,0.8453314,0.4662148,-0.9986265,0.8320596,0.4454596,-0.9990962,0.8357719,0.4318794,-1.010466,0.8590036,0.4602067,-0.9909816,0.8457189,0.4466927,-0.9922935,0.8462356,0.4374729,-1.003243,0.86185,0.4573138,-1.032104,0.008475447,
1529584826364,0.854092,0.4429612,-1.050138,0.8268007,0.451643,-1.030909,0.8123711,0.4548179,-1.013094,0.8266742,0.4798306,-1.015678,0.8123057,0.4624393,-1.006862,0.8133025,0.4464129,-1.009023,0.8386947,0.4737787,-1.005023,0.8252817,0.4513862,-1.003453,0.8300669,0.4366316,-1.013376,0.8540224,0.4681763,-0.9959203,0.8403499,0.4475982,-0.9964254,0.8436056,0.4339662,-1.007894,0.867669,0.4618797,-0.988457,0.8541148,0.4485878,-0.9897454,0.8542685,0.4394224,-1.000767,0.8699941,0.4593216,-1.029628,0.009385226,
1529584826390,0.861459,0.4460204,-1.048059,0.8345855,0.4549256,-1.028368,0.8205035,0.458164,-1.010284,0.8350509,0.4826782,-1.013205,0.8209714,0.4650281,-1.004572,0.8221117,0.4490386,-1.007065,0.8470352,0.4767894,-1.002622,0.8333114,0.4544973,-1.000909,0.8376442,0.4396267,-1.010882,0.8624072,0.4710166,-0.9937175,0.8483388,0.4505683,-0.993989,0.8509951,0.4367474,-1.005429,0.8761122,0.4644995,-0.9864596,0.8622758,0.4513694,-0.9875365,0.8618636,0.442204,-0.9985762,0.8778481,0.4621248,-1.027714,0.009809106,
1529584826417,0.8686399,0.4508035,-1.04356,0.8421509,0.4596145,-1.023288,0.8284136,0.462888,-1.00495,0.8431188,0.4878723,-1.00834,0.8293128,0.4702994,-0.9992988,0.8306234,0.4543176,-1.001692,0.8554051,0.4821216,-0.9979281,0.841715,0.4599019,-0.9956037,0.8458748,0.4449313,-1.005479,0.8710347,0.4764308,-0.9893401,0.8568455,0.4560294,-0.988907,0.8590305,0.4419579,-1.000173,0.8849744,0.4699188,-0.9824226,0.871047,0.4568059,-0.9829026,0.8701563,0.4474427,-0.9937755,0.8856107,0.467191,-1.023749,0.009431343,
1529584826444,0.8768804,0.454591,-1.040121,0.8505984,0.4635463,-1.01958,0.8368883,0.4669997,-1.001257,0.8526953,0.4927406,-1.004482,0.8385285,0.4757113,-0.9950719,0.8395036,0.4596902,-0.9972622,0.8651372,0.4866318,-0.9942376,0.851079,0.4647934,-0.9915488,0.8549843,0.4497539,-1.00138,0.8808404,0.4806366,-0.9858907,0.866257,0.4606058,-0.9850501,0.8680519,0.4464311,-0.9962507,0.8948085,0.4738356,-0.9792224,0.8806285,0.4610457,-0.9793131,0.8794082,0.4515782,-0.990072,0.8946671,0.4709735,-1.020627,0.008730943,
1529584826470,0.8851576,0.458257,-1.037074,0.8589942,0.4668615,-1.016176,0.8453929,0.4703314,-0.9977893,0.8613899,0.4972645,-1.001205,0.8474413,0.4806245,-0.9909142,0.8484392,0.4645681,-0.9926455,0.8742787,0.4912863,-0.9911945,0.8605524,0.4694842,-0.9875979,0.8644956,0.4543192,-0.9971951,0.8903385,0.4856201,-0.9831834,0.8760282,0.4655632,-0.9814254,0.8777779,0.4511977,-0.9923707,0.9046279,0.4790839,-0.9768364,0.8906335,0.4661893,-0.9761312,0.8893102,0.4563887,-0.9865776,0.9033806,0.4754305,-1.018298,0.008303853,
1529584826497,0.8995994,0.4630136,-1.030587,0.8738582,0.4717354,-1.009157,0.8606026,0.4755611,-0.9906166,0.877208,0.5034407,-0.9940432,0.8635538,0.4876623,-0.9822297,0.8643459,0.471572,-0.9832799,0.8907022,0.4977242,-0.984368,0.8770381,0.4763411,-0.978922,0.8803735,0.4607606,-0.9880372,0.9073012,0.4924127,-0.9770066,0.8929879,0.4726799,-0.9733098,0.8940322,0.4578432,-0.9836494,0.9220772,0.4860715,-0.9713411,0.9081656,0.4733256,-0.968987,0.90626,0.4629179,-0.9787318,0.9187468,0.4809703,-1.01296,0.00915166,
1529584826524,0.9104685,0.4657623,-1.025717,0.8851061,0.474514,-1.003813,0.8721554,0.4785786,-0.9851241,0.8891488,0.5078274,-0.9886852,0.8756154,0.4932284,-0.9754721,0.8760921,0.4771295,-0.975774,0.9030795,0.50257,-0.9789919,0.8888308,0.4820734,-0.9710907,0.8907655,0.4656582,-0.9790214,0.9201926,0.497451,-0.9721512,0.9053655,0.4784669,-0.9658875,0.9048401,0.4627695,-0.97491,0.935403,0.4910571,-0.9671776,0.9214129,0.4787864,-0.9628823,0.9184617,0.4676768,-0.971558,0.9303528,0.4844073,-1.009101,0.01024796,
1529584826556,0.9261518,0.4738603,-1.019198,0.901495,0.4812153,-0.9959681,0.8888865,0.4845349,-0.9768493,0.9063079,0.5160846,-0.9791332,0.8931051,0.5025449,-0.9644601,0.8928972,0.4864733,-0.9642064,0.9209264,0.5111988,-0.9697904,0.90612,0.4917803,-0.9590029,0.9057335,0.4745024,-0.9653304,0.9387914,0.5060853,-0.9641382,0.9237599,0.4880147,-0.9549849,0.921235,0.4717208,-0.9625024,0.9546378,0.4994254,-0.9605692,0.9408381,0.4876903,-0.9539307,0.9363893,0.4761394,-0.961317,0.9468274,0.4928064,-1.003286,0.01340474,
1529584826577,0.9375749,0.4783379,-1.014261,0.9133722,0.4849629,-0.990325,0.9007583,0.4880576,-0.9710851,0.9196529,0.5208976,-0.9717325,0.9072221,0.5084213,-0.9553181,0.9063318,0.4924481,-0.9542921,0.9346263,0.5174859,-0.9625884,0.9194561,0.5002241,-0.9479205,0.9167268,0.4823295,-0.9513369,0.9531884,0.5124873,-0.9579604,0.9381224,0.4962714,-0.9447322,0.9333371,0.4793236,-0.9490889,0.9696565,0.5055361,-0.9555735,0.9563506,0.4949986,-0.9457995,0.9502387,0.4829493,-0.9508353,0.9591052,0.4975374,-0.9988625,0.0182304,
1529584826603,0.9514635,0.4843308,-1.01123,0.9279048,0.4912294,-0.986733,0.9154439,0.4946039,-0.9673655,0.9361523,0.5274051,-0.9663622,0.9244047,0.5166246,-0.9481829,0.9225394,0.5008835,-0.9461263,0.9514164,0.5249428,-0.957562,0.9362788,0.5105234,-0.9395359,0.931663,0.4927601,-0.9401934,0.9704115,0.5197818,-0.953858,0.9556268,0.5062671,-0.9368753,0.9489285,0.4894456,-0.9377453,0.9873242,0.5122646,-0.9524454,0.9748207,0.5036174,-0.9396219,0.9672185,0.4915798,-0.9418197,0.9739342,0.5030122,-0.9962242,0.02325686,
1529584826631,0.9662529,0.4980512,-1.007761,0.9439901,0.5052509,-0.9821535,0.9319293,0.5089262,-0.9624898,0.9548772,0.54114,-0.9600343,0.9441763,0.5323676,-0.939829,0.9410972,0.5171298,-0.9360715,0.9706281,0.5393197,-0.9519814,0.9562727,0.5281798,-0.9306285,0.9498873,0.5111281,-0.9281219,0.9900681,0.5339218,-0.94954,0.976466,0.5239825,-0.9285544,0.9680442,0.5082484,-0.9249878,1.007386,0.5255783,-0.9494464,0.9966465,0.5195194,-0.9331657,0.987722,0.508285,-0.9312278,0.9898572,0.5156813,-0.9934397,0.02914236,
1529584826656,0.9783175,0.5060681,-1.003683,0.9572669,0.5140911,-0.9772913,0.9455803,0.5185483,-0.957499,0.9704762,0.5506414,-0.9554074,0.961139,0.5442703,-0.9332057,0.9573528,0.5299929,-0.9268246,0.9867241,0.5496181,-0.9481936,0.9738349,0.5418493,-0.9240679,0.9666039,0.5259587,-0.9180552,1.00652,0.5442612,-0.946824,0.9949026,0.5380341,-0.9228332,0.9860797,0.5240306,-0.9150607,1.024112,0.535327,-0.9476727,1.015699,0.5319181,-0.9289478,1.006779,0.5219852,-0.9232341,1.002948,0.523457,-0.9906898,0.03479206,
1529584826669,0.9828188,0.5103185,-1.002592,0.9624707,0.5184533,-0.9756802,0.9510126,0.5230874,-0.9557744,0.9768443,0.5554285,-0.9539927,0.9683061,0.5500966,-0.9310613,0.9643943,0.5363494,-0.9236441,0.9933289,0.5546408,-0.9472721,0.9813368,0.5482866,-0.922199,0.9739804,0.5330053,-0.9148996,1.013254,0.5492256,-0.9465108,1.00279,0.5445617,-0.9215441,0.9941045,0.5314423,-0.9122508,1.030917,0.5399593,-0.9478915,1.023771,0.5376381,-0.9283935,1.015161,0.5283858,-0.9212896,1.007965,0.5275977,-0.9903009,0.03724662,
1529584826697,1.000021,0.524132,-1.00112,0.9815962,0.5318248,-0.972725,0.9712473,0.5361665,-0.9521357,0.9990579,0.5694083,-0.9508232,0.9925379,0.5662041,-0.9266202,0.9884769,0.5535613,-0.9174742,1.016123,0.5687113,-0.9452621,1.00651,0.5653598,-0.9184796,0.9990112,0.5514516,-0.9089307,1.036103,0.5627679,-0.9460729,1.028566,0.561307,-0.9194764,1.020433,0.5500886,-0.9075325,1.053643,0.5524443,-0.9489106,1.049582,0.5521978,-0.9282302,1.041918,0.5443588,-0.918712,1.026316,0.5404527,-0.9899864,0.04243654,
1529584826723,1.008407,0.5325757,-0.9981714,0.9911665,0.5413762,-0.9693577,0.9815341,0.546523,-0.9485991,1.010507,0.5798321,-0.9490441,1.005394,0.5787857,-0.9242431,1.001534,0.5672083,-0.9136593,1.02788,0.5792897,-0.9442359,1.019904,0.5784489,-0.9167361,1.01263,0.5656677,-0.905514,1.04775,0.5730684,-0.9457996,1.041986,0.5741718,-0.9187455,1.034437,0.5643487,-0.9052584,1.065156,0.5621375,-0.9490833,1.062869,0.5637476,-0.9281715,1.055959,0.5570172,-0.9173076,1.035434,0.5486681,-0.9884307,0.0452622,
1529584826745,1.017781,0.5402075,-0.9960617,1.001216,0.5499603,-0.9671622,0.9921146,0.5557659,-0.9463369,1.021725,0.589411,-0.9484637,1.017515,0.5899732,-0.923484,1.013919,0.5791281,-0.9120414,1.039334,0.5890661,-0.9441701,1.032469,0.5901024,-0.9164072,1.025498,0.5781188,-0.904166,1.059115,0.582675,-0.9461396,1.054462,0.5855483,-0.9190583,1.047347,0.5765357,-0.9048184,1.076439,0.5713692,-0.9495511,1.075171,0.5742215,-0.9287322,1.068684,0.568083,-0.9172919,1.045232,0.5563722,-0.9874139,0.04687665,
1529584826776,1.030655,0.5517414,-0.9935473,1.015043,0.5625218,-0.9644811,1.006523,0.569066,-0.9436275,1.037573,0.6030074,-0.947786,1.034782,0.6059712,-0.922521,1.031551,0.5969926,-0.9093187,1.05536,0.6024233,-0.9440938,1.050176,0.6061347,-0.9157903,1.043685,0.5963864,-0.9012867,1.07504,0.5958067,-0.9467089,1.072342,0.6014918,-0.9195285,1.066241,0.5949872,-0.9033986,1.091859,0.5837888,-0.9502825,1.092069,0.5883733,-0.9295623,1.086642,0.5839236,-0.9167352,1.058797,0.5677717,-0.9863336,0.05082699,
1529584826789,1.034395,0.554848,-0.9921339,1.019058,0.5657485,-0.9629651,1.010702,0.5723954,-0.9420766,1.04201,0.6065223,-0.9468263,1.039706,0.6099869,-0.921444,1.036699,0.6016522,-0.9076979,1.059749,0.6058495,-0.943286,1.05502,0.6100168,-0.9147776,1.048793,0.6009756,-0.8996173,1.079411,0.5993117,-0.9461281,1.077227,0.6055781,-0.9188902,1.071552,0.5998834,-0.9022272,1.096133,0.5872527,-0.9497988,1.096725,0.5922378,-0.9290801,1.091746,0.5883777,-0.9158224,1.062628,0.5709546,-0.9853407,0.05209342,
1529584826817,1.044868,0.5642832,-0.9888781,1.030552,0.5749206,-0.9590861,1.022654,0.5814512,-0.9379778,1.055458,0.6160694,-0.9437853,1.055075,0.6209456,-0.9180532,1.053008,0.6150091,-0.9027705,1.073002,0.6146605,-0.9406336,1.070089,0.6198074,-0.911445,1.064921,0.6131096,-0.8945331,1.092409,0.6081239,-0.9443274,1.09214,0.6156837,-0.9168888,1.088051,0.6124896,-0.8989658,1.108601,0.5957553,-0.9485729,1.110622,0.6015284,-0.9278227,1.107321,0.5995245,-0.9135205,1.073584,0.5801387,-0.9830467,0.05733259,
1529584826844,1.051378,0.5681129,-0.9843086,1.037725,0.578508,-0.954092,1.029765,0.5850773,-0.9330138,1.063617,0.6201563,-0.9395747,1.064274,0.6260289,-0.913815,1.063017,0.6215679,-0.8978894,1.081414,0.6186283,-0.9370192,1.080003,0.6247514,-0.9075935,1.075973,0.6196375,-0.8897642,1.100762,0.6120516,-0.9414561,1.102087,0.620314,-0.9140507,1.099331,0.6183302,-0.8956571,1.116853,0.5994575,-0.9462729,1.120315,0.6053767,-0.9256083,1.118389,0.6041051,-0.9109308,1.08035,0.584065,-0.979472,0.06058859,
