time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584654386,1.08733,0.4694079,-0.9314831,1.066529,0.4797047,-0.908255,1.060892,0.4825985,-0.887485,1.070257,0.5081782,-0.8994144,1.061354,0.4903843,-0.8907239,1.066137,0.476732,-0.895717,1.082121,0.5062096,-0.8897518,1.069423,0.4861967,-0.8834651,1.073434,0.4709276,-0.891091,1.098359,0.5025586,-0.8813449,1.083445,0.4856768,-0.8746409,1.082783,0.4704203,-0.8826547,1.113209,0.4970037,-0.8749323,1.099007,0.4877174,-0.8685195,1.094784,0.4766386,-0.8753026,1.107598,0.4868113,-0.9165803,0.01138806,
1529584654413,1.081514,0.4708877,-0.9356399,1.060089,0.4805894,-0.9126333,1.053745,0.4833401,-0.8920136,1.063264,0.5099146,-0.9042754,1.054255,0.4921266,-0.8957958,1.059267,0.4785217,-0.9006932,1.074902,0.5080326,-0.8943076,1.062233,0.4880209,-0.8883559,1.06662,0.4728387,-0.8959588,1.090962,0.504409,-0.885566,1.076128,0.4874111,-0.8793631,1.075998,0.4722314,-0.8875337,1.105633,0.4987559,-0.8789327,1.091485,0.4891195,-0.8732815,1.087925,0.4780861,-0.8805127,1.10114,0.4887299,-0.9205458,0.01135939,
1529584654440,1.073112,0.4722646,-0.9415783,1.051238,0.4820476,-0.9189153,1.044218,0.4852132,-0.8985316,1.054141,0.5121546,-0.9113983,1.044971,0.4945945,-0.9026021,1.049923,0.4808581,-0.9071776,1.065619,0.5105947,-0.9011863,1.052815,0.4908154,-0.8948827,1.057194,0.475462,-0.9021401,1.081608,0.5071521,-0.892199,1.066758,0.4903184,-0.8858019,1.066808,0.4750094,-0.8937052,1.096192,0.5015146,-0.885383,1.08209,0.4918256,-0.8799089,1.078879,0.4806835,-0.8871351,1.092344,0.4907221,-0.9267967,0.01123686,
1529584654466,1.068162,0.473016,-0.9448767,1.046215,0.4830283,-0.9223405,1.039001,0.486463,-0.9020537,1.049,0.5134593,-0.9152774,1.039664,0.4961371,-0.906239,1.044493,0.4823286,-0.9106791,1.060427,0.5120407,-0.9049536,1.047429,0.4925088,-0.8983528,1.051644,0.4770463,-0.9054468,1.076409,0.5087035,-0.8958337,1.061417,0.4921494,-0.8891235,1.06132,0.4767528,-0.8968219,1.090976,0.50302,-0.8889498,1.076833,0.4934911,-0.883334,1.073572,0.482296,-0.8904395,1.087265,0.4916848,-0.930347,0.01102986,
1529584654492,1.063468,0.4739593,-0.9483145,1.041486,0.484431,-0.9260066,1.034219,0.4882969,-0.9058191,1.044216,0.5143871,-0.9190643,1.035216,0.497048,-0.9098086,1.040244,0.4832892,-0.914191,1.055696,0.5132824,-0.9087961,1.042991,0.4937152,-0.9018675,1.047386,0.4782309,-0.9088048,1.071765,0.5103379,-0.8996742,1.056934,0.4938312,-0.8925315,1.056858,0.4783023,-0.8999609,1.086461,0.504874,-0.8928014,1.072421,0.4953815,-0.8868371,1.069115,0.4840585,-0.8937014,1.082528,0.4928275,-0.9340624,0.0114662,
1529584654520,1.056848,0.4765943,-0.9537881,1.034934,0.487007,-0.9313452,1.027549,0.4909059,-0.9111727,1.037692,0.5163765,-0.9238148,1.02898,0.4988321,-0.9146134,1.034038,0.4851526,-0.9192064,1.04929,0.5153568,-0.9136712,1.036796,0.4956434,-0.9067109,1.04114,0.480229,-0.9138416,1.065509,0.512621,-0.9046954,1.050756,0.4961003,-0.8972477,1.050425,0.4805572,-0.9046406,1.080379,0.507207,-0.8980688,1.066429,0.497722,-0.8917522,1.062891,0.4863996,-0.8984882,1.075955,0.4953364,-0.9395107,0.01182126,
1529584654553,1.0509,0.4778001,-0.9579014,1.02907,0.4887598,-0.9355649,1.021432,0.4930627,-0.9155383,1.03224,0.5174312,-0.9273267,1.023462,0.5000136,-0.9179369,1.028311,0.4862931,-0.9225752,1.04396,0.5164131,-0.9172816,1.031322,0.4969043,-0.9100254,1.035357,0.4814358,-0.9171832,1.060319,0.5137765,-0.9084312,1.045369,0.497655,-0.9003876,1.044545,0.4820168,-0.907496,1.075352,0.5083221,-0.9019785,1.06133,0.499301,-0.8949761,1.057286,0.487922,-0.9012672,1.070265,0.4961461,-0.9436073,0.01194443,
1529584654581,1.048413,0.4782661,-0.9599445,1.026603,0.4895782,-0.9377401,1.018776,0.494173,-0.917816,1.029368,0.5183623,-0.9296159,1.020227,0.5013624,-0.9198475,1.024913,0.4874969,-0.9241333,1.041132,0.5173513,-0.9194566,1.028152,0.4981948,-0.9118092,1.031909,0.4825627,-0.9186963,1.057536,0.5148326,-0.9104786,1.042324,0.4991886,-0.9019527,1.041187,0.4834284,-0.9086832,1.072639,0.509316,-0.903941,1.058516,0.5007144,-0.8965169,1.054152,0.4892769,-0.9024448,1.067623,0.4965656,-0.9457282,0.01105167,
1529584654598,1.045125,0.47857,-0.9625578,1.023533,0.4903337,-0.9403553,1.015769,0.4952933,-0.920477,1.026404,0.5193638,-0.9326394,1.017056,0.5027151,-0.9224416,1.021456,0.4886823,-0.9264721,1.038243,0.5184051,-0.9225054,1.025033,0.4995848,-0.9143638,1.028445,0.483771,-0.9209977,1.054717,0.5159485,-0.91357,1.039343,0.500734,-0.9045115,1.037856,0.484852,-0.9108621,1.069865,0.5103995,-0.9070492,1.055701,0.5021954,-0.8992018,1.051046,0.490697,-0.9047667,1.064478,0.4969261,-0.9487288,0.01058239,
1529584654625,1.041998,0.4790696,-0.9651229,1.020856,0.4911021,-0.9426336,1.013457,0.4962736,-0.9226647,1.02396,0.5201643,-0.9354101,1.014771,0.50355,-0.9249469,1.019048,0.4894356,-0.9289026,1.035942,0.51929,-0.9254563,1.022815,0.5005286,-0.9169491,1.026024,0.484604,-0.9234687,1.052527,0.5169241,-0.916738,1.037199,0.5018578,-0.9072306,1.035432,0.4858729,-0.9132966,1.067765,0.5114104,-0.9103898,1.053665,0.5033805,-0.9021588,1.048765,0.4918368,-0.907427,1.061636,0.4975258,-0.9518593,0.01081319,
1529584654653,1.038326,0.4791102,-0.967738,1.017481,0.4912351,-0.9450279,1.010357,0.4965248,-0.9249854,1.021137,0.5200238,-0.9378625,1.012414,0.5031396,-0.9273797,1.016806,0.4890689,-0.9314723,1.033296,0.5192285,-0.928165,1.020542,0.5002257,-0.9195489,1.023763,0.4843135,-0.9261744,1.049986,0.5169678,-0.9197514,1.034905,0.5017084,-0.9100314,1.033034,0.4856705,-0.9160327,1.06535,0.511598,-0.913624,1.051389,0.5035089,-0.9050872,1.046265,0.4919443,-0.9101552,1.058348,0.4976495,-0.9548723,0.01180093,
1529584654678,1.036264,0.4796026,-0.9684424,1.015621,0.4917842,-0.9456053,1.008841,0.4970657,-0.9254735,1.020068,0.5198232,-0.9381346,1.012046,0.5024027,-0.9280086,1.016767,0.4885435,-0.9325501,1.032334,0.5190589,-0.928743,1.020182,0.4995627,-0.9204088,1.023731,0.4838336,-0.927375,1.049065,0.5168195,-0.9206454,1.034377,0.501027,-0.9111452,1.032683,0.4850262,-0.9174198,1.064507,0.5116603,-0.9147199,1.050711,0.50326,-0.9061637,1.045576,0.4917135,-0.9113144,1.056726,0.4980522,-0.9556948,0.01362062,
1529584654706,1.034078,0.4807122,-0.9688857,1.013801,0.4926363,-0.945613,1.007522,0.4977101,-0.9252936,1.018704,0.5202525,-0.9379877,1.011321,0.5023626,-0.9280552,1.016308,0.4886331,-0.9327946,1.031169,0.5195115,-0.9289248,1.019561,0.4995544,-0.9207111,1.023259,0.4839101,-0.9278724,1.048006,0.517298,-0.9212565,1.033735,0.5009965,-0.9118426,1.032164,0.4850187,-0.9182894,1.063606,0.5123744,-0.9156183,1.050011,0.5037022,-0.9068638,1.044769,0.4921563,-0.9119409,1.054879,0.4991876,-0.9564284,0.01469197,
1529584654739,1.033202,0.4814345,-0.9686565,1.013319,0.4932757,-0.9450308,1.007565,0.4982806,-0.9245688,1.018501,0.5203043,-0.9371109,1.01178,0.5020761,-0.9272748,1.016905,0.4885066,-0.932341,1.031172,0.5196441,-0.9284399,1.020189,0.4992969,-0.9202326,1.024039,0.483798,-0.9276441,1.048145,0.5176123,-0.921233,1.034389,0.5008922,-0.9117391,1.03297,0.4849313,-0.9183054,1.063993,0.513035,-0.9158797,1.050701,0.5041986,-0.9067091,1.045286,0.4926291,-0.9115719,1.054256,0.4999094,-0.9564653,0.01559376,
1529584654759,1.032929,0.4822651,-0.9685276,1.01321,0.493696,-0.9445937,1.007777,0.4984019,-0.9239939,1.018206,0.5207026,-0.9364482,1.011736,0.5023148,-0.9266366,1.01694,0.4887859,-0.9317396,1.030982,0.5200943,-0.9279162,1.020246,0.4995611,-0.9197091,1.024132,0.4840876,-0.9271757,1.048056,0.5181656,-0.9209089,1.034515,0.5012387,-0.9113445,1.033107,0.4852626,-0.9179018,1.064054,0.5137796,-0.9157077,1.050921,0.5048625,-0.9062971,1.045427,0.4932695,-0.9110081,1.053995,0.5008358,-0.9563629,0.01537585,
1529584654786,1.031848,0.4848648,-0.9709733,1.012604,0.4950526,-0.94605,1.007523,0.4990377,-0.925203,1.017208,0.5224832,-0.9366907,1.010856,0.5041184,-0.9264882,1.015607,0.4904577,-0.9316158,1.030411,0.5219387,-0.9285438,1.019721,0.5014148,-0.9197044,1.022813,0.4857813,-0.9271817,1.047906,0.5202513,-0.922282,1.034683,0.5034361,-0.9117633,1.032746,0.4873649,-0.9178905,1.064499,0.5160382,-0.9178171,1.051923,0.5073867,-0.9071642,1.045807,0.4957733,-0.9109653,1.052932,0.5035049,-0.9589312,0.01341979,
1529584654813,1.032621,0.4881339,-0.9691296,1.013732,0.4984297,-0.9439644,1.008927,0.5025868,-0.9230843,1.019065,0.5263119,-0.9341738,1.012603,0.5082926,-0.9230835,1.016739,0.4942511,-0.9276901,1.032582,0.5259168,-0.9263248,1.021643,0.5058061,-0.9162471,1.023746,0.4896962,-0.9230437,1.050388,0.5242627,-0.9206505,1.037229,0.5079938,-0.9088615,1.034508,0.4917074,-0.914072,1.06725,0.5199943,-0.9167565,1.055057,0.5118849,-0.9050775,1.048428,0.5002614,-0.9079087,1.054253,0.5068665,-0.9576284,0.0123176,
1529584654840,1.035097,0.4929312,-0.9681873,1.016525,0.5020206,-0.9422283,1.011682,0.5058283,-0.9212307,1.022876,0.5316273,-0.9311644,1.016475,0.5141597,-0.9184523,1.019648,0.4995072,-0.9218519,1.037013,0.5315377,-0.9239957,1.026074,0.5119864,-0.9117041,1.026682,0.495135,-0.9169498,1.055448,0.5299491,-0.919613,1.042917,0.5141854,-0.9058049,1.039202,0.497627,-0.9094071,1.072768,0.5256591,-0.9170034,1.061566,0.5178295,-0.9038618,1.054479,0.506169,-0.9052397,1.05735,0.5123631,-0.9575199,0.01018821,
1529584654865,1.039509,0.4948226,-0.9654096,1.020522,0.5023118,-0.9390677,1.014471,0.5056,-0.9181722,1.028144,0.5339068,-0.9257931,1.021611,0.517329,-0.9114294,1.023813,0.5022517,-0.9134337,1.042899,0.5340397,-0.9190729,1.032006,0.5153872,-0.9046284,1.031233,0.4981187,-0.908255,1.06187,0.5326412,-0.9157565,1.050105,0.5177559,-0.9000719,1.045709,0.5011594,-0.9022755,1.079611,0.5281374,-0.9143612,1.069556,0.5207338,-0.8998725,1.062195,0.5091429,-0.8998543,1.062242,0.5148348,-0.9548553,0.01099757,
1529584654892,1.044759,0.4970646,-0.9615644,1.025537,0.5032349,-0.9349282,1.018407,0.5060505,-0.9141942,1.03476,0.5367565,-0.919383,1.02826,0.5215158,-0.9030672,1.029417,0.5062324,-0.903375,1.050065,0.537184,-0.9131822,1.039471,0.5199647,-0.8962337,1.037445,0.502486,-0.8977305,1.069527,0.5360488,-0.9110109,1.058686,0.5227427,-0.892824,1.0535,0.5062548,-0.8925439,1.087684,0.5312061,-0.910892,1.079105,0.5246911,-0.8948652,1.071634,0.5133212,-0.8930075,1.068047,0.5175092,-0.9511945,0.01543748,
1529584654920,1.053909,0.5015454,-0.9568935,1.034915,0.5056752,-0.929572,1.026589,0.5075229,-0.9090165,1.04648,0.5418017,-0.9101998,1.040532,0.5296065,-0.8905869,1.040267,0.5146043,-0.8876904,1.06256,0.5425411,-0.9049535,1.053141,0.5282989,-0.8841665,1.049803,0.5110884,-0.8821448,1.082719,0.5418375,-0.904769,1.0741,0.5320189,-0.882524,1.068286,0.5165358,-0.8774314,1.101616,0.5364002,-0.9067751,1.09626,0.5318211,-0.8884337,1.089281,0.5211443,-0.8835214,1.077851,0.5222462,-0.9467038,0.02630704,
1529584654954,1.063741,0.5071803,-0.9523172,1.044775,0.5095124,-0.9246174,1.034357,0.5106128,-0.9048415,1.059465,0.5490617,-0.9019166,1.054702,0.5425341,-0.8785984,1.053316,0.5297849,-0.8699418,1.076308,0.5502546,-0.8975924,1.068872,0.5416799,-0.8722439,1.064687,0.5264722,-0.8641465,1.097055,0.5495683,-0.8995749,1.091963,0.5454181,-0.8737843,1.086858,0.5330347,-0.8625973,1.116533,0.5432459,-0.9037168,1.115693,0.541952,-0.883585,1.110697,0.5332923,-0.8740488,1.088338,0.527967,-0.9423642,0.04410209,
1529584654986,1.073424,0.5133328,-0.9478382,1.055139,0.5127368,-0.919535,1.043458,0.512209,-0.9004123,1.072922,0.5533747,-0.8928065,1.070123,0.5510077,-0.8679536,1.068869,0.5411561,-0.855913,1.090819,0.5548507,-0.8892804,1.086727,0.5513944,-0.8612812,1.083124,0.5396767,-0.8483101,1.111529,0.5539161,-0.8932934,1.110588,0.5540663,-0.8661829,1.107575,0.5453131,-0.8512013,1.1311,0.5468335,-0.8997145,1.134946,0.5477649,-0.8795118,1.133387,0.5415182,-0.8670852,1.098672,0.5331389,-0.93717,0.05885426,
1529584655013,1.079089,0.5167586,-0.9420198,1.061028,0.5164349,-0.9135703,1.048313,0.5163932,-0.8951353,1.079844,0.5585028,-0.8875568,1.078248,0.5584731,-0.8624071,1.077626,0.5503867,-0.8489174,1.098129,0.5604716,-0.8845969,1.095902,0.5596651,-0.8560375,1.093347,0.5500201,-0.8410448,1.118604,0.5598424,-0.8894466,1.119387,0.5625544,-0.8623667,1.117711,0.5559571,-0.8459853,1.138074,0.5527683,-0.8964624,1.14351,0.5557032,-0.8766904,1.143681,0.5513389,-0.8632996,1.104365,0.5370227,-0.9322613,0.06442748,
1529584655039,1.088834,0.5218174,-0.9336677,1.07221,0.519482,-0.9044446,1.059397,0.5184772,-0.8861629,1.093253,0.5599678,-0.8762581,1.093056,0.5602511,-0.8508384,1.093048,0.5535055,-0.8364418,1.112589,0.5615867,-0.8742743,1.113429,0.5611899,-0.8452974,1.112555,0.5532342,-0.8289499,1.132575,0.5609112,-0.8805497,1.136288,0.5635942,-0.8534633,1.136677,0.5582665,-0.8363785,1.15129,0.5538728,-0.8893197,1.158994,0.5564753,-0.8700527,1.161397,0.5529505,-0.8564959,1.114678,0.5411538,-0.923943,0.06950949,
1529584655066,1.094779,0.5265511,-0.9288816,1.079439,0.5225031,-0.8991662,1.067131,0.5205725,-0.8806414,1.10149,0.5611379,-0.8693984,1.101746,0.5613166,-0.8437821,1.101975,0.5555577,-0.8288934,1.121534,0.5625391,-0.8681864,1.124106,0.5620435,-0.8390667,1.124444,0.5552431,-0.822111,1.141194,0.5619679,-0.8754089,1.146601,0.5642296,-0.8483816,1.148388,0.5596672,-0.8311071,1.159667,0.554891,-0.8855087,1.169048,0.556408,-0.8667556,1.173005,0.55283,-0.8535475,1.121206,0.5447117,-0.9190084,0.07152563,
1529584655092,1.099998,0.5308986,-0.9243114,1.086342,0.5248811,-0.8941129,1.075293,0.5217237,-0.8749584,1.110284,0.5604458,-0.862628,1.11127,0.5601678,-0.8368501,1.111787,0.5551347,-0.8216727,1.130809,0.5613118,-0.8623672,1.135108,0.5604826,-0.8332292,1.136601,0.5547017,-0.8159198,1.150038,0.5605657,-0.8706725,1.157188,0.5621898,-0.8438047,1.160329,0.5583055,-0.8265255,1.168057,0.5533109,-0.882426,1.179235,0.553586,-0.864475,1.184813,0.5499399,-0.8518609,1.127351,0.5471333,-0.9143772,0.07271475,
1529584655119,1.106744,0.5358494,-0.9176338,1.095634,0.527608,-0.886901,1.086641,0.5228661,-0.8669704,1.120797,0.5610828,-0.8546821,1.122763,0.5608957,-0.8288742,1.12381,0.5562755,-0.8136011,1.141851,0.5620019,-0.8557559,1.148323,0.5617693,-0.8268898,1.151227,0.5568273,-0.8095079,1.160363,0.5611455,-0.8653563,1.169389,0.5627148,-0.8389518,1.173878,0.559199,-0.8219007,1.177827,0.5537345,-0.8789743,1.190833,0.5529796,-0.8622389,1.197783,0.5488124,-0.8505063,1.134597,0.5507814,-0.9083262,0.07311605,
1529584655155,1.114017,0.5372086,-0.909308,1.104927,0.5274629,-0.8783569,1.097817,0.5214795,-0.8579817,1.131441,0.5595991,-0.8460757,1.134166,0.5596958,-0.8202966,1.135643,0.5554321,-0.804961,1.152794,0.5606925,-0.8483887,1.160862,0.5610554,-0.8198979,1.164787,0.5565891,-0.8026018,1.170749,0.5597283,-0.8591138,1.181324,0.5613042,-0.8332594,1.186862,0.5578724,-0.8165185,1.187303,0.5523596,-0.8739909,1.201234,0.5510737,-0.8580405,1.208825,0.5465169,-0.8468835,1.142519,0.5510908,-0.9009063,0.07344948,
1529584655186,1.1189,0.5374171,-0.904321,1.110795,0.5265546,-0.8734685,1.10468,0.5196869,-0.8530378,1.139019,0.5565641,-0.8408388,1.142056,0.5566252,-0.8150702,1.143679,0.5524956,-0.7997115,1.16046,0.5578439,-0.8440239,1.169292,0.5585223,-0.8157504,1.173696,0.554303,-0.7985145,1.178006,0.5566634,-0.8555279,1.189362,0.5578041,-0.8299707,1.195413,0.5541577,-0.8134567,1.193666,0.5497235,-0.8711656,1.207741,0.5481918,-0.8553492,1.215474,0.5434986,-0.844353,1.14814,0.5501,-0.8964963,0.0737632,
1529584655212,1.122406,0.5358667,-0.9025345,1.115264,0.5241925,-0.8717412,1.110544,0.5164152,-0.8512626,1.1438,0.5537237,-0.8390651,1.146869,0.5536735,-0.8133212,1.148479,0.5492549,-0.7980568,1.165348,0.5551861,-0.842707,1.174517,0.5558837,-0.8145786,1.179054,0.5513625,-0.797473,1.182787,0.5537348,-0.8546109,1.194605,0.5540872,-0.8292975,1.200787,0.5495214,-0.8130853,1.197951,0.5470732,-0.8706061,1.212088,0.5450668,-0.854932,1.219714,0.5398445,-0.844115,1.152043,0.5481265,-0.8950591,0.07313243,
1529584655239,1.127139,0.5307691,-0.8981172,1.120523,0.5178406,-0.8677095,1.116824,0.508921,-0.847479,1.149636,0.5467092,-0.8344204,1.152888,0.5456175,-0.8087472,1.154653,0.5404047,-0.793757,1.171161,0.5487263,-0.8384465,1.180645,0.5484434,-0.8104542,1.185393,0.5431097,-0.7936409,1.188599,0.5475937,-0.8508241,1.201008,0.54643,-0.8258705,1.207492,0.5405998,-0.8101966,1.203151,0.5418334,-0.8670871,1.21709,0.5389056,-0.8514354,1.224397,0.5327913,-0.8408797,1.156957,0.5433101,-0.8907672,0.07285818,
1529584655266,1.128875,0.5270815,-0.8955877,1.122284,0.5135502,-0.8654427,1.118673,0.5041906,-0.8454043,1.15219,0.5420156,-0.8318163,1.155344,0.5402099,-0.8062162,1.156954,0.534287,-0.791487,1.173784,0.5437729,-0.8360291,1.183286,0.5425433,-0.8081267,1.187868,0.5363545,-0.7915701,1.191235,0.5422877,-0.8486685,1.203836,0.5397156,-0.823979,1.210194,0.5327474,-0.8087339,1.205338,0.5366884,-0.8650311,1.219014,0.5327612,-0.849425,1.225844,0.5258027,-0.839083,1.159097,0.5392815,-0.8883187,0.07265179,
1529584655292,1.130341,0.5233015,-0.8947299,1.123539,0.5092206,-0.8648855,1.119794,0.4994925,-0.8450487,1.153515,0.5374323,-0.8306389,1.156512,0.5350198,-0.8050864,1.158009,0.5286609,-0.7905316,1.175137,0.5391105,-0.8347521,1.184468,0.5370566,-0.8068635,1.188889,0.5303017,-0.7904845,1.192702,0.5375981,-0.8474069,1.205248,0.5340237,-0.8228338,1.211487,0.5264002,-0.8078558,1.206687,0.5322387,-0.8637115,1.220042,0.527522,-0.8480837,1.22647,0.5199562,-0.8379228,1.160635,0.5354822,-0.887162,0.07268641,
1529584655305,1.13192,0.5183897,-0.8924313,1.125014,0.5042832,-0.8626225,1.121197,0.4945347,-0.842809,1.155114,0.5323509,-0.828296,1.15809,0.5298592,-0.8027472,1.159552,0.5234674,-0.7882017,1.176739,0.5339179,-0.8323842,1.186033,0.531737,-0.8044896,1.190411,0.5249382,-0.788114,1.194322,0.5323296,-0.8450331,1.206853,0.5286207,-0.8204653,1.21307,0.5209622,-0.8054923,1.208276,0.5269334,-0.8613188,1.221586,0.5221038,-0.8456804,1.227972,0.5144991,-0.8355203,1.162305,0.5305849,-0.8848193,0.07273336,
