time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584859002,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859017,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859042,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859069,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859082,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859096,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859109,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859142,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859163,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859176,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859189,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859202,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859215,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859229,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859256,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859269,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859283,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859295,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859323,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859344,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859363,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859389,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859403,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859430,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859443,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859470,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859483,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859496,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859523,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859543,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859563,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859576,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859589,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
1529584859603,0.9305385,0.4353697,-1.030336,0.9065353,0.4551734,-1.045552,0.8876837,0.4672991,-1.051939,0.8886127,0.469514,-1.010571,0.8769614,0.4516001,-1.014504,0.8858933,0.4382347,-1.015826,0.888306,0.4657564,-0.9953777,0.8760576,0.4467626,-1.00393,0.8869287,0.4322421,-1.00737,0.8930426,0.4581834,-0.9787235,0.8815588,0.4412808,-0.9886744,0.8922072,0.4279209,-0.9946209,0.8978177,0.4503984,-0.9650589,0.887175,0.4402753,-0.9744047,0.8949506,0.4297502,-0.980214,0.9263178,0.4456844,-0.9955254,0.04638995,
