time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584757055,0.887126,0.5003512,-0.9793239,0.8610036,0.5044392,-0.9585215,0.8471676,0.5045467,-0.941511,0.8622786,0.5380309,-0.9370347,0.8455015,0.5267883,-0.9269083,0.8436375,0.5119424,-0.9288416,0.8754191,0.5261562,-0.9285284,0.8616683,0.506525,-0.927852,0.8655258,0.4942393,-0.9396329,0.8912743,0.5187063,-0.9216117,0.8775245,0.5008579,-0.9227062,0.8798505,0.4903703,-0.9360312,0.905122,0.5110912,-0.9166657,0.8921325,0.4997765,-0.9174887,0.8924007,0.4927457,-0.9291022,0.9045928,0.5138736,-0.9585318,0.01508886,
1529584757083,0.8783697,0.4999047,-0.9808778,0.8521039,0.5043949,-0.9603202,0.8380427,0.5049115,-0.9435056,0.8535814,0.5389432,-0.9394271,0.8366603,0.5282761,-0.929186,0.8348029,0.5133928,-0.9307953,0.8667362,0.5268129,-0.9306896,0.8531203,0.5073045,-0.9298619,0.8573315,0.4950156,-0.9415002,0.8825221,0.5194991,-0.9235225,0.8687842,0.5017657,-0.924342,0.871304,0.4910975,-0.9374776,0.8963256,0.5119219,-0.9184024,0.8833324,0.500692,-0.9190308,0.8837528,0.4934226,-0.9304843,0.8959144,0.5137944,-0.9602602,0.01561988,
1529584757109,0.8730278,0.4989946,-0.9817137,0.84666,0.5035645,-0.9612896,0.8324699,0.5042891,-0.9445984,0.8480583,0.5394462,-0.9413761,0.8310426,0.5292253,-0.9310114,0.8291985,0.5142944,-0.9322473,0.861262,0.5271746,-0.9323891,0.8478816,0.5076836,-0.9314255,0.8524741,0.4953892,-0.9429082,0.8769829,0.5200863,-0.9249662,0.8633944,0.5023727,-0.9255947,0.8662213,0.4915597,-0.9385489,0.8907501,0.5126501,-0.9196085,0.8778329,0.5014263,-0.9201123,0.8784884,0.4939401,-0.9314121,0.8905087,0.5136409,-0.9614813,0.01622831,
1529584757135,0.8682506,0.4983035,-0.9828181,0.8417927,0.5026563,-0.9624559,0.8275247,0.50334,-0.9458322,0.8429744,0.5393554,-0.9430244,0.825965,0.5292687,-0.9325945,0.8241716,0.5143037,-0.9336414,0.8562828,0.5270154,-0.93396,0.8431608,0.5074223,-0.9330022,0.8480182,0.4952054,-0.9444539,0.871987,0.5201428,-0.9264189,0.8586055,0.5023466,-0.9270263,0.8616878,0.491529,-0.9399178,0.8857645,0.5128664,-0.9209325,0.8729731,0.5015668,-0.9214293,0.8738358,0.4940204,-0.9326736,0.8855902,0.5134742,-0.9628025,0.01673499,
1529584757168,0.8609231,0.497456,-0.9834067,0.8343716,0.5015857,-0.9631129,0.8200449,0.5021927,-0.9465512,0.835411,0.539058,-0.9440849,0.8184016,0.529088,-0.9336616,0.8166848,0.5140985,-0.9346033,0.848796,0.5266005,-0.9349566,0.8359073,0.5069448,-0.9340893,0.8410326,0.4948732,-0.9455693,0.8644612,0.5198813,-0.9272975,0.8512605,0.5020506,-0.9279634,0.8545932,0.4913175,-0.9408565,0.8782196,0.5127167,-0.9216932,0.8655343,0.5013802,-0.9222344,0.8665987,0.4938446,-0.9334649,0.8781685,0.5130327,-0.9635161,0.01719857,
1529584757202,0.8556219,0.4972143,-0.9831885,0.8290787,0.5007703,-0.9627783,0.8148418,0.5009819,-0.9461392,0.8297919,0.5383764,-0.9434826,0.8129178,0.5281872,-0.9330868,0.8113234,0.5131999,-0.9342048,0.8432317,0.5260092,-0.9344296,0.8303515,0.506258,-0.933584,0.8353336,0.4942026,-0.9451457,0.8589576,0.5193335,-0.9268528,0.8458089,0.5014122,-0.9275619,0.849064,0.4907409,-0.9405282,0.8727919,0.5122145,-0.9213115,0.8601543,0.5008042,-0.9218714,0.8611515,0.4933802,-0.9331816,0.8727182,0.5128785,-0.9632138,0.01743813,
1529584757228,0.8501832,0.4978737,-0.9827788,0.8237109,0.5012822,-0.9622638,0.8096021,0.5013874,-0.9455004,0.8248467,0.5387633,-0.9424962,0.8082424,0.5283458,-0.9318473,0.8066822,0.5133387,-0.9330058,0.8382609,0.5270088,-0.9333339,0.8249055,0.5073656,-0.9316686,0.829093,0.4947298,-0.9429522,0.8541577,0.5202684,-0.9260567,0.8407411,0.5023544,-0.9261179,0.8434524,0.4912344,-0.9388505,0.8681517,0.5131294,-0.9207423,0.8553901,0.5017301,-0.9208225,0.855978,0.4940226,-0.9319828,0.8675702,0.5136297,-0.9628471,0.0175349,
1529584757255,0.8469465,0.4994892,-0.9812098,0.8207615,0.5038065,-0.9605268,0.8069846,0.5045303,-0.943476,0.8229029,0.5411004,-0.9415146,0.8067403,0.5304223,-0.9303123,0.8052343,0.5153291,-0.9311655,0.8362629,0.5305284,-0.9320391,0.822378,0.5111554,-0.9289079,0.8256242,0.4976087,-0.9394754,0.8522813,0.523831,-0.9249778,0.8385042,0.5060199,-0.923805,0.8405431,0.4940354,-0.9359003,0.8663798,0.516749,-0.919744,0.8534142,0.5054517,-0.9189509,0.8534888,0.4970639,-0.9296481,0.8649678,0.5156354,-0.961853,0.01646895,
1529584757281,0.8433912,0.5018178,-0.9788724,0.8176345,0.5077142,-0.9580795,0.8043247,0.5095722,-0.9407226,0.8209699,0.5451054,-0.9409108,0.8052917,0.5344079,-0.9288874,0.8038298,0.5192219,-0.9290607,0.8343164,0.5358987,-0.9310852,0.8199884,0.5169157,-0.9261045,0.8223059,0.5022942,-0.9354981,0.850437,0.5294051,-0.9240819,0.836306,0.5117921,-0.9212736,0.8376019,0.4987038,-0.932339,0.8646203,0.5224698,-0.9187706,0.8514435,0.5113517,-0.9168624,0.8509265,0.5021094,-0.9268467,0.8622069,0.5188152,-0.9606897,0.01514467,
1529584757309,0.838837,0.5080664,-0.9775794,0.8135957,0.5151359,-0.9566035,0.8009638,0.5176985,-0.9388129,0.8180641,0.55169,-0.9403031,0.8029486,0.5404845,-0.9277539,0.8015538,0.5252298,-0.9276818,0.8313199,0.5440016,-0.930341,0.81634,0.5255188,-0.9236703,0.8173667,0.5099514,-0.9318041,0.847577,0.5374918,-0.9235206,0.8328956,0.5201717,-0.9191977,0.8330137,0.5061087,-0.9291906,0.8618909,0.5304694,-0.9183195,0.8483955,0.5195762,-0.9153919,0.8469073,0.5097464,-0.9247347,0.858383,0.5252621,-0.9600917,0.01345246,
1529584757343,0.8356061,0.516312,-0.9784613,0.8109729,0.5243669,-0.9572383,0.7989845,0.5273936,-0.9390216,0.8170009,0.5594146,-0.9409722,0.8022803,0.5474082,-0.9282882,0.8006792,0.5320862,-0.9282878,0.8300062,0.5530921,-0.9309994,0.8139824,0.5353145,-0.9229069,0.8132271,0.5189967,-0.9296665,0.8462902,0.5461974,-0.9244388,0.8306411,0.5293922,-0.9187564,0.8289921,0.5144669,-0.9274678,0.8606536,0.5387176,-0.9194559,0.846613,0.5282338,-0.9156293,0.8437418,0.5180191,-0.9242869,0.8561015,0.5330648,-0.9612399,0.01183667,
1529584757361,0.8340558,0.5218139,-0.9790754,0.8097702,0.5301918,-0.9576604,0.798194,0.5332007,-0.939163,0.8169379,0.5641891,-0.9406812,0.8023837,0.5517362,-0.9281217,0.8006321,0.536414,-0.9285014,0.829787,0.5583442,-0.9307702,0.813164,0.54106,-0.9221421,0.8114241,0.5246238,-0.928459,0.8460552,0.5510135,-0.9244708,0.8298496,0.5346088,-0.9182652,0.8272274,0.5195657,-0.9265622,0.8603936,0.5431142,-0.9197529,0.8460424,0.5329441,-0.9155296,0.8423789,0.522755,-0.9239423,0.8552436,0.5379204,-0.9616752,0.01139904,
1529584757389,0.8290845,0.5298705,-0.978619,0.805243,0.5387812,-0.9569834,0.7941945,0.5420988,-0.9382195,0.8133126,0.5726882,-0.9403633,0.7990366,0.5602805,-0.9273449,0.7971724,0.5449553,-0.9275011,0.8262663,0.5674515,-0.9304794,0.8093942,0.5507513,-0.9206998,0.8068337,0.5341032,-0.926158,0.8426412,0.5600375,-0.9244146,0.826198,0.5440733,-0.9171051,0.8227735,0.5287669,-0.9246091,0.8570508,0.5520159,-0.9199212,0.8426009,0.5421457,-0.9149061,0.8382913,0.5317415,-0.9227542,0.8509159,0.5460495,-0.9617294,0.01148532,
1529584757414,0.8269025,0.5361017,-0.975633,0.8032595,0.5441772,-0.9534802,0.7925172,0.5468286,-0.9344468,0.8114904,0.5780935,-0.9358872,0.7973578,0.5655665,-0.9227934,0.7954305,0.5502682,-0.9231287,0.824668,0.572962,-0.9261003,0.8076675,0.5564885,-0.9157372,0.80445,0.5398681,-0.9209058,0.8412346,0.565403,-0.9204558,0.8247011,0.5495882,-0.912547,0.8206105,0.5343178,-0.919776,0.8558035,0.5572216,-0.9164681,0.8413867,0.547411,-0.9109564,0.8365645,0.5370582,-0.9185832,0.8489682,0.5520265,-0.9585766,0.01218266,
1529584757428,0.8250809,0.5441726,-0.9742746,0.8016298,0.5518609,-0.9517792,0.7911068,0.5541486,-0.9325904,0.810161,0.5860234,-0.9336418,0.7958826,0.5737995,-0.9203838,0.7936683,0.5585523,-0.9206518,0.8234845,0.5806976,-0.9238876,0.8062509,0.5645875,-0.9130861,0.8024497,0.548021,-0.9180126,0.8400964,0.572889,-0.9185092,0.8233912,0.5573502,-0.9101971,0.8187871,0.5421445,-0.9172406,0.8546841,0.5644805,-0.914844,0.8402318,0.554853,-0.909021,0.8350698,0.5445663,-0.9165154,0.8473449,0.5598956,-0.9572655,0.01298016,
1529584757455,0.8211929,0.5559758,-0.9726241,0.7978817,0.563435,-0.9499166,0.7875767,0.5654747,-0.9306066,0.8068185,0.5981164,-0.931258,0.7923186,0.5865545,-0.9175776,0.7896596,0.5713992,-0.9175,0.8203202,0.5928453,-0.9213674,0.8026553,0.5776576,-0.9094398,0.7978195,0.5611204,-0.9134399,0.8370028,0.5847492,-0.9161968,0.8199915,0.5698922,-0.9068201,0.8144746,0.5546485,-0.9130698,0.8516345,0.57602,-0.9128528,0.8371207,0.5668124,-0.9062814,0.8313279,0.5564901,-0.9132545,0.8437838,0.571435,-0.9555265,0.0145334,
1529584757483,0.8212444,0.5716099,-0.9716768,0.7976381,0.578262,-0.9490668,0.787297,0.5794491,-0.92974,0.8065016,0.6128817,-0.928314,0.7915133,0.6020075,-0.9145697,0.7882341,0.5870218,-0.9145401,0.8199244,0.607651,-0.9180946,0.801443,0.5938058,-0.9051833,0.795298,0.577533,-0.9082076,0.836642,0.5991096,-0.9129446,0.8190412,0.5853112,-0.9024822,0.8123671,0.5702149,-0.9078113,0.8513322,0.5897985,-0.9099302,0.8366698,0.581205,-0.9025723,0.8301119,0.5709871,-0.9089724,0.843721,0.5862045,-0.953523,0.0170077,
1529584757508,0.8196967,0.5862929,-0.9717481,0.7960595,0.5924529,-0.9490526,0.7858132,0.5930287,-0.9296867,0.8048137,0.6271232,-0.9268622,0.7895598,0.617115,-0.9129937,0.7858701,0.6022948,-0.9131492,0.8181319,0.6218029,-0.9164757,0.7991604,0.6092953,-0.90285,0.7921987,0.5933179,-0.9053323,0.8348644,0.6128609,-0.9113405,0.816854,0.6002278,-0.8998581,0.8092549,0.5853375,-0.9043577,0.8495793,0.6030164,-0.9086124,0.8348464,0.5951536,-0.9004396,0.8276382,0.5850247,-0.9062181,0.841991,0.6000083,-0.9529235,0.01895658,
1529584757535,0.8173763,0.6003177,-0.9703416,0.793849,0.6072494,-0.9477861,0.7838104,0.6083393,-0.9283559,0.8025587,0.6428826,-0.9261662,0.7873549,0.6342244,-0.9115682,0.7834316,0.6195372,-0.9111205,0.815888,0.638222,-0.9155144,0.7968199,0.6275502,-0.9006063,0.7893815,0.6117207,-0.9018897,0.8327214,0.6293263,-0.9100524,0.8146141,0.6183536,-0.8969108,0.8062879,0.6034902,-0.899794,0.8475386,0.6192793,-0.9071372,0.8329071,0.6125404,-0.8976623,0.8250728,0.6022276,-0.9021288,0.8395967,0.614333,-0.9518185,0.02055714,
1529584757568,0.8122399,0.622904,-0.9678814,0.7890613,0.6307511,-0.9453009,0.7795624,0.6327005,-0.9256909,0.7972609,0.668005,-0.925474,0.7826756,0.6607753,-0.9097339,0.778914,0.6461943,-0.9083072,0.8108671,0.6648272,-0.9147443,0.7923104,0.6562748,-0.8980824,0.7847711,0.6405302,-0.8976251,0.8281838,0.6567069,-0.9088985,0.8105735,0.6480181,-0.8932737,0.8016163,0.633275,-0.8935617,0.8434772,0.6468782,-0.905664,0.8294297,0.6418691,-0.8939227,0.820663,0.6314681,-0.8957763,0.8343258,0.6381822,-0.9504343,0.02201583,
1529584757588,0.80867,0.6366777,-0.9651854,0.7854397,0.6456904,-0.9430855,0.7758881,0.6488698,-0.9236456,0.79303,0.6841852,-0.925508,0.778828,0.6779633,-0.9090995,0.7753768,0.6634685,-0.9067496,0.8067697,0.682433,-0.9147241,0.7885722,0.6753716,-0.8971797,0.7812649,0.6596442,-0.8954327,0.8244945,0.6754966,-0.9083611,0.8072394,0.6690224,-0.8911768,0.7979937,0.6545999,-0.8892848,0.8402209,0.6661118,-0.9045308,0.8266912,0.6629944,-0.8913066,0.8174795,0.6528429,-0.8909603,0.8304779,0.6534116,-0.9488863,0.0223352,
1529584757614,0.8040153,0.6532928,-0.9606485,0.7807282,0.6629097,-0.9388125,0.7709401,0.6669632,-0.919609,0.7877239,0.7023994,-0.9230596,0.77388,0.696883,-0.90611,0.7706774,0.682496,-0.9029893,0.8015922,0.7017585,-0.9123918,0.7837627,0.6957045,-0.8942214,0.7766935,0.6800151,-0.8914711,0.8197408,0.6960176,-0.9058251,0.8028872,0.6914822,-0.8875003,0.7934273,0.6775645,-0.8837793,0.8358894,0.6870457,-0.9016484,0.8229496,0.6855731,-0.8874017,0.8135251,0.6758495,-0.8853531,0.8255253,0.6712356,-0.945435,0.02274969,
1529584757641,0.7983149,0.6730653,-0.9525629,0.7749689,0.6829371,-0.9307602,0.7644914,0.6879193,-0.9120209,0.7812254,0.7239065,-0.9172689,0.7679372,0.7193918,-0.8993574,0.7648382,0.7053235,-0.894841,0.7953539,0.7245908,-0.9070068,0.7781106,0.7198313,-0.8877134,0.7710776,0.7044659,-0.8831479,0.8141314,0.7204781,-0.900638,0.7980509,0.7184029,-0.8809121,0.7884111,0.7054669,-0.8746731,0.8309263,0.7120477,-0.8963073,0.8189954,0.712486,-0.8809088,0.809516,0.7034999,-0.876724,0.8194563,0.6926363,-0.9390028,0.02445759,
1529584757668,0.7952272,0.6863471,-0.9447845,0.7715827,0.6966485,-0.9234235,0.7602899,0.702401,-0.9052886,0.7774198,0.7385664,-0.9116451,0.7641727,0.7351236,-0.8930816,0.760702,0.7215953,-0.8871416,0.7915473,0.7400941,-0.9015549,0.7743517,0.7365766,-0.8815981,0.7669875,0.7218261,-0.8754737,0.8105863,0.7370451,-0.8952042,0.7947397,0.7369601,-0.874903,0.7848145,0.7251559,-0.8669156,0.8276972,0.7289177,-0.8905062,0.8162432,0.7307895,-0.8746667,0.806689,0.7226154,-0.8690866,0.8159944,0.7069643,-0.9322925,0.02641784,
1529584757694,0.7892093,0.7074325,-0.9323241,0.765695,0.7168698,-0.910327,0.7537466,0.7223032,-0.8923974,0.7712359,0.7592816,-0.898007,0.7583185,0.756475,-0.8785883,0.7542717,0.7435824,-0.8714755,0.7856183,0.7611901,-0.8882639,0.7688487,0.7586311,-0.8672609,0.7609172,0.7447571,-0.8597206,0.8050879,0.7587461,-0.8825264,0.7900878,0.7601684,-0.8612741,0.7799913,0.7496381,-0.8517341,0.8226435,0.7504218,-0.8781894,0.8123057,0.7530141,-0.8614709,0.8028788,0.7456384,-0.8546004,0.8097368,0.7284552,-0.9202796,0.02984637,
1529584757721,0.7853576,0.7220068,-0.9246361,0.7625536,0.7306716,-0.9015415,0.7506456,0.7356341,-0.8833963,0.7683095,0.7733492,-0.8882359,0.7559121,0.7713526,-0.8680896,0.7513888,0.75907,-0.860095,0.783221,0.7753763,-0.8789116,0.7672336,0.7742437,-0.8568134,0.7587761,0.7614293,-0.8479788,0.8030937,0.7728693,-0.8740276,0.7893785,0.7758244,-0.8518357,0.7793268,0.7665312,-0.8410214,0.8210196,0.7638696,-0.8703248,0.8122115,0.7669412,-0.8527254,0.8031167,0.7601476,-0.8448673,0.8059847,0.7425992,-0.9126533,0.03305672,
1529584757756,0.7810818,0.7423493,-0.9101538,0.7591654,0.7508923,-0.8861263,0.7474442,0.7557679,-0.8678043,0.7657598,0.7937869,-0.8721561,0.7537071,0.7933302,-0.8514667,0.7485218,0.7820007,-0.8424323,0.7813829,0.795837,-0.8632565,0.7662561,0.7973114,-0.8401768,0.7571074,0.7863011,-0.8297051,0.8016188,0.7926211,-0.8590927,0.7894791,0.7976467,-0.836157,0.779519,0.7900147,-0.8240087,0.8197529,0.7825029,-0.8559003,0.812791,0.7862045,-0.8375401,0.8041043,0.7801442,-0.8286785,0.8021846,0.7621486,-0.8983263,0.03651105,
1529584757788,0.7799184,0.7610297,-0.8921884,0.7572263,0.7709527,-0.8694071,0.7445378,0.7768972,-0.8520536,0.7637665,0.8145754,-0.8567808,0.7508361,0.8164697,-0.8367086,0.7448798,0.8062366,-0.8268687,0.779465,0.8171325,-0.8475651,0.7637746,0.8217491,-0.8251995,0.7538123,0.8124718,-0.8138435,0.7995982,0.813418,-0.842567,0.787146,0.8205794,-0.8204309,0.7767173,0.8141205,-0.808007,0.8177626,0.8028592,-0.8382371,0.8109322,0.8078048,-0.8201533,0.8020819,0.8024322,-0.8110339,0.800782,0.7808174,-0.8803328,0.03866781,
1529584757815,0.7782234,0.7756346,-0.8806946,0.755325,0.786414,-0.8585092,0.7425131,0.7929803,-0.8414952,0.7620507,0.830544,-0.8471911,0.7489673,0.8334641,-0.8273832,0.7428504,0.823688,-0.8171906,0.7777709,0.8334283,-0.8379977,0.7619962,0.8393068,-0.8160286,0.7518449,0.8306723,-0.8043302,0.7978519,0.8296595,-0.8326939,0.7853379,0.837774,-0.8109899,0.774789,0.8317878,-0.7984284,0.8159977,0.8191181,-0.8278587,0.8091927,0.8248076,-0.8100172,0.8002808,0.8197917,-0.8007653,0.7990947,0.7956927,-0.8693041,0.03916364,
1529584757841,0.7766149,0.7966587,-0.8624107,0.7538669,0.8081294,-0.8404155,0.7413596,0.8152246,-0.8234258,0.7609013,0.8529782,-0.8307989,0.748168,0.8568919,-0.8108976,0.7421737,0.8477099,-0.8000732,0.7768106,0.856323,-0.8220092,0.7614881,0.8632526,-0.8000419,0.7515354,0.8552189,-0.7877244,0.7970078,0.8527576,-0.816863,0.7849637,0.8617744,-0.7952639,0.7746844,0.8563143,-0.7822365,0.815266,0.8424401,-0.8119176,0.8088581,0.8488492,-0.7941662,0.8001639,0.8442276,-0.784506,0.797648,0.8172986,-0.8521264,0.0400162,
1529584757856,0.7756114,0.8033555,-0.8565725,0.7530046,0.8148713,-0.834456,0.7407126,0.8219852,-0.8173429,0.7603426,0.8599792,-0.8249902,0.7478894,0.8642916,-0.804984,0.741946,0.8553315,-0.7939516,0.7763895,0.8633724,-0.8163857,0.7614396,0.8707637,-0.7942923,0.7515825,0.8630327,-0.78171,0.7966074,0.8597056,-0.8113985,0.7849252,0.8689675,-0.7896933,0.7748157,0.8636724,-0.7764777,0.8148839,0.8493401,-0.806589,0.8087478,0.855829,-0.7887745,0.8001819,0.8512461,-0.7789913,0.7968177,0.8240499,-0.8465162,0.04075103,
1529584757882,0.7724307,0.8188434,-0.8462491,0.7501339,0.830676,-0.8239877,0.7383382,0.8379282,-0.8066474,0.7581266,0.8758588,-0.8145325,0.7462242,0.8810599,-0.7942979,0.740238,0.8727282,-0.7827985,0.774402,0.8792057,-0.8061706,0.7602198,0.8874893,-0.7838053,0.7505115,0.8803892,-0.770772,0.7946104,0.8753276,-0.8014764,0.7836815,0.8852205,-0.7795815,0.7738501,0.8804502,-0.765986,0.8127412,0.8646886,-0.7968415,0.8070195,0.8712143,-0.7789161,0.7986182,0.8666222,-0.7690225,0.7938952,0.8393715,-0.8364448,0.04223055,
1529584757908,0.7712533,0.8361069,-0.8306658,0.7493861,0.8483374,-0.8081913,0.7381525,0.8557941,-0.7906317,0.7584073,0.8934691,-0.7986037,0.7474021,0.8996598,-0.7779508,0.7414983,0.8922021,-0.7657876,0.7749782,0.8967581,-0.7906681,0.7619396,0.9059589,-0.7678268,0.7525724,0.8996526,-0.7541471,0.7951579,0.8926387,-0.7864755,0.7852665,0.9030545,-0.7642345,0.7759165,0.8988012,-0.7501455,0.8129827,0.8815939,-0.7821469,0.8075627,0.8876675,-0.7640519,0.799319,0.8826267,-0.7542688,0.7931182,0.8564553,-0.821313,0.04420372,
