time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584640185,0.7725009,0.4810888,-1.088078,0.748472,0.4888569,-1.067776,0.7412134,0.4862156,-1.048145,0.7454485,0.5208783,-1.067112,0.7330821,0.5039974,-1.066092,0.7395331,0.4913525,-1.071729,0.7519907,0.5153126,-1.054327,0.7390603,0.4960752,-1.058431,0.7476717,0.4833737,-1.066891,0.7623098,0.5079941,-1.041351,0.7488085,0.4910198,-1.047069,0.7554842,0.4791686,-1.057634,0.7714726,0.4999588,-1.030559,0.7584654,0.4899181,-1.036303,0.7619376,0.4821514,-1.046969,0.7839655,0.4960921,-1.068666,0.02419586,
1529584640212,0.7452427,0.4855548,-1.032901,0.7215519,0.4930909,-1.012056,0.7146008,0.4903094,-0.992346,0.7184364,0.5257133,-1.011504,0.705829,0.5090559,-1.010263,0.7120496,0.4962882,-1.015891,0.7252256,0.5198497,-0.9988323,0.7121656,0.5007504,-1.002895,0.7206204,0.4881469,-1.011654,0.7357165,0.512367,-0.986063,0.7221266,0.4955104,-0.9917652,0.7286371,0.4838143,-1.002618,0.7449893,0.5042287,-0.9754481,0.7319242,0.4942967,-0.9811404,0.7352765,0.486742,-0.9919983,0.7569598,0.5005839,-1.013762,0.02442587,
1529584640238,0.6435601,0.5015085,-0.8415165,0.6206602,0.5087342,-0.8196573,0.6144167,0.5057033,-0.7997569,0.617564,0.5421011,-0.8191949,0.6047366,0.5256984,-0.8176123,0.6106348,0.5128345,-0.8233886,0.6247149,0.5359641,-0.8067614,0.6113564,0.5170912,-0.8105416,0.6194724,0.5044895,-0.8196243,0.6355445,0.5282266,-0.7943925,0.6216804,0.5115692,-0.7998217,0.6278154,0.4999276,-0.8109624,0.6450642,0.519906,-0.7841297,0.631794,0.5101489,-0.7895145,0.6348341,0.5026853,-0.8005282,0.6559052,0.5164922,-0.8228136,0.02497228,
1529584640265,0.6784905,0.4970953,-0.9042045,0.6554167,0.5042939,-0.8824898,0.6489482,0.5011672,-0.8626903,0.6526896,0.5380833,-0.8817463,0.6394725,0.521965,-0.8802754,0.6451102,0.5089321,-0.8859569,0.6596965,0.5316637,-0.8693001,0.6461188,0.5130504,-0.8732681,0.6541865,0.500387,-0.8823141,0.6703566,0.523658,-0.8569198,0.6563689,0.507239,-0.8625516,0.6625223,0.4955844,-0.8736781,0.6797073,0.5151255,-0.8466502,0.6664145,0.5055773,-0.852199,0.6695499,0.4981406,-0.863207,0.6908554,0.5118654,-0.8852741,0.02482659,
1529584640293,0.8551325,0.4741588,-1.210297,0.831665,0.4814013,-1.188961,0.824705,0.4782637,-1.169335,0.8298489,0.5151507,-1.187079,0.8163618,0.4991927,-1.185886,0.8218119,0.4860761,-1.191596,0.8366731,0.5085334,-1.174609,0.8227277,0.4902292,-1.178805,0.8305624,0.4774461,-1.187901,0.8471796,0.5001893,-1.162297,0.8328755,0.4840844,-1.168086,0.8388216,0.4723215,-1.179226,0.8563982,0.4913528,-1.152142,0.8429646,0.4820609,-1.157752,0.8460402,0.4744928,-1.168696,0.8676805,0.4884269,-1.190812,0.02376905,
1529584640319,0.7126242,0.495122,-0.940819,0.6899515,0.503382,-0.9189753,0.6834134,0.5010726,-0.8990207,0.6890635,0.5374802,-0.917541,0.6750462,0.5220269,-0.9152213,0.6797152,0.5085144,-0.9206692,0.696244,0.5310107,-0.9050944,0.6815737,0.5130672,-0.9081274,0.6886091,0.4998756,-0.9172599,0.7070543,0.5228227,-0.8929753,0.6920832,0.5070316,-0.8975327,0.6973202,0.4947752,-0.9084618,0.7165301,0.5140467,-0.8829784,0.7026532,0.5049543,-0.8875579,0.7051787,0.4967781,-0.8981894,0.7263274,0.5096949,-0.9220882,0.0231887,
1529584640354,0.7143052,0.4988813,-0.9264758,0.6917598,0.5074069,-0.9044501,0.68501,0.5056816,-0.8844144,0.6918489,0.5422359,-0.9021879,0.6770699,0.5274183,-0.8989567,0.6806665,0.5134906,-0.9041358,0.6993424,0.5356012,-0.8898011,0.6838155,0.5181378,-0.8919574,0.6898195,0.5045704,-0.9012463,0.710483,0.5272892,-0.8779426,0.6947551,0.5119627,-0.8815721,0.6990231,0.499447,-0.8925964,0.7202495,0.5183173,-0.8682762,0.7059093,0.5095551,-0.8720212,0.7076924,0.5011544,-0.8826154,0.72892,0.5135512,-0.9079801,0.02165134,
1529584640386,0.7741858,0.4960998,-1.016659,0.7508571,0.5038543,-0.9948021,0.7428901,0.5027455,-0.9749681,0.750885,0.5399538,-0.9898402,0.7352685,0.5261487,-0.985214,0.7375534,0.5118272,-0.9899113,0.7592103,0.5324087,-0.977823,0.7433614,0.514979,-0.9790895,0.7485695,0.5013924,-0.9887617,0.7711795,0.5240753,-0.9664932,0.7552576,0.5086681,-0.9692875,0.7587708,0.4963578,-0.980759,0.7816854,0.5150915,-0.9574425,0.7672657,0.5061437,-0.960422,0.7684733,0.4980092,-0.9712932,0.7892291,0.5111078,-0.9979324,0.01828269,
1529584640412,0.7941601,0.5035543,-1.0259,0.7698615,0.5092766,-1.004021,0.7603655,0.5080011,-0.9846919,0.7706685,0.5457734,-0.9926242,0.7545289,0.5327249,-0.9862947,0.7550612,0.518186,-0.9908375,0.780331,0.5370065,-0.9816491,0.7641737,0.5194653,-0.9817805,0.767952,0.5060602,-0.9923195,0.7937737,0.5283669,-0.9718297,0.7775934,0.5126952,-0.9734175,0.7795423,0.5007932,-0.9856647,0.8055726,0.5192078,-0.964371,0.7909945,0.5099133,-0.9660362,0.7908772,0.502205,-0.977285,0.8104038,0.5183431,-1.006424,0.01302445,
1529584640439,0.8055071,0.5077378,-1.029886,0.7797055,0.5103635,-1.00868,0.7678069,0.5083454,-0.9905846,0.781074,0.5471877,-0.9895533,0.7646151,0.5351292,-0.9814452,0.7637467,0.5205568,-0.9854965,0.7920492,0.5376327,-0.9791117,0.7750801,0.5202091,-0.9770588,0.7763671,0.5064343,-0.9877014,0.8069993,0.5290558,-0.9708799,0.7901251,0.5132257,-0.9699224,0.7894872,0.5009044,-0.981859,0.8202519,0.5198972,-0.9653007,0.8054647,0.5102887,-0.9646129,0.8034959,0.5022926,-0.9754262,0.8224413,0.5218897,-1.008851,0.01383813,
1529584640465,0.8157625,0.5104336,-1.032075,0.78861,0.5107201,-1.012288,0.7745011,0.5080805,-0.9956872,0.7904004,0.547164,-0.9869207,0.7740202,0.5357243,-0.9773551,0.7723241,0.5212044,-0.9809474,0.8019631,0.5387539,-0.9760505,0.7837003,0.5224289,-0.9704452,0.7819474,0.5075132,-0.9793329,0.8181282,0.5304484,-0.9685476,0.8002864,0.5153028,-0.9635024,0.7964082,0.501701,-0.9732574,0.832589,0.5213267,-0.9642119,0.8175645,0.5120296,-0.9601051,0.8129611,0.503009,-0.9692048,0.832912,0.5240417,-1.009473,0.01985545,
1529584640492,0.829265,0.5141191,-1.033604,0.801438,0.5132055,-1.014688,0.7855318,0.5108215,-0.9994231,0.8048441,0.550242,-0.9851158,0.7887784,0.5398428,-0.9725956,0.7854254,0.5251202,-0.9738247,0.8174489,0.544409,-0.9737885,0.7983063,0.5304335,-0.9623668,0.7927642,0.5143933,-0.966815,0.83504,0.5372186,-0.9669319,0.816816,0.5243739,-0.9550983,0.8089669,0.5095034,-0.9592292,0.8510014,0.5280129,-0.9636753,0.8366258,0.5198171,-0.9541948,0.8286808,0.5096231,-0.9588842,0.8473974,0.528738,-1.010836,0.02932136,
1529584640519,0.8382572,0.517389,-1.03706,0.8102826,0.5135919,-1.018684,0.7934954,0.5098603,-1.004502,0.813906,0.5515671,-0.9842154,0.7984248,0.5432123,-0.9684147,0.7933979,0.5290468,-0.9667015,0.827413,0.5479542,-0.9729584,0.8085337,0.5376529,-0.9562038,0.8004115,0.5222316,-0.9557823,0.8463006,0.5416397,-0.9670795,0.82943,0.5320767,-0.9496816,0.8199279,0.5178251,-0.9484738,0.8638505,0.5320913,-0.9650536,0.8518736,0.5250463,-0.9511256,0.8428825,0.5147231,-0.9513626,0.8565598,0.5324638,-1.013564,0.0423914,
1529584640552,0.8484901,0.5214972,-1.038724,0.8205801,0.5167146,-1.020473,0.8032271,0.5127487,-1.006943,0.8255195,0.5569183,-0.9837782,0.8111032,0.5523615,-0.9649282,0.8046347,0.5397052,-0.9593683,0.83987,0.5554633,-0.972717,0.8224202,0.5506295,-0.9519047,0.8128247,0.5369953,-0.9467918,0.8594185,0.5496086,-0.9675576,0.8446674,0.5450623,-0.9461491,0.8344866,0.5326892,-0.9398597,0.8779514,0.539441,-0.9661298,0.8688952,0.5350108,-0.9489136,0.8600655,0.525334,-0.9448737,0.8671786,0.5371611,-1.015247,0.05469926,
1529584640576,0.8534962,0.5240496,-1.036447,0.8257638,0.5192767,-1.017922,0.8083791,0.515443,-1.004369,0.8313048,0.5610414,-0.9813893,0.8177836,0.5588048,-0.9613972,0.8110523,0.5471512,-0.9541198,0.8460172,0.560243,-0.9704585,0.8297743,0.5576814,-0.9485153,0.8201482,0.5446849,-0.9419233,0.8655771,0.5546358,-0.965606,0.8519249,0.5521615,-0.9433125,0.8418627,0.5404563,-0.9355854,0.884433,0.5443128,-0.9642296,0.8766894,0.5412869,-0.9460857,0.8682015,0.5320526,-0.9404997,0.8722606,0.5401866,-1.013331,0.05947701,
1529584640599,0.8577483,0.5272794,-1.034598,0.8300611,0.5231538,-1.015856,0.8126147,0.5198241,-1.002229,0.8359388,0.56633,-0.9805933,0.8227991,0.5653803,-0.9603149,0.81583,0.5543029,-0.9521712,0.8505402,0.5657083,-0.9696468,0.8345976,0.5641865,-0.9476767,0.8248177,0.5513984,-0.9405747,0.8700366,0.5601838,-0.9646368,0.8566182,0.5588908,-0.9423076,0.8464088,0.5475391,-0.9340612,0.888916,0.5496977,-0.9628996,0.8815408,0.5477033,-0.9445356,0.8730246,0.5388428,-0.9383139,0.8764844,0.5439117,-1.011948,0.06086773,
1529584640626,0.8604747,0.5322756,-1.027014,0.8329973,0.5286307,-1.00788,0.8158822,0.5255582,-0.9937862,0.8388083,0.5730164,-0.9741991,0.8260422,0.5728114,-0.9536461,0.8189721,0.562224,-0.9447615,0.8531579,0.5723225,-0.9631945,0.8373719,0.5710288,-0.9411172,0.8275607,0.5583794,-0.9335611,0.8726417,0.5672032,-0.9580612,0.8593448,0.5666128,-0.9356352,0.8490266,0.5556929,-0.9267203,0.891539,0.5568572,-0.9559956,0.8843695,0.5556722,-0.9374489,0.8758565,0.5472676,-0.9304678,0.8790619,0.549516,-1.004916,0.06129727,
1529584640652,0.8614268,0.5345354,-1.020853,0.8344508,0.5309775,-1.001006,0.8176959,0.527993,-0.9864635,0.8401338,0.5758576,-0.9685687,0.8276931,0.5756015,-0.9476922,0.8206941,0.5652742,-0.9383368,0.854403,0.5749873,-0.9576946,0.8387747,0.5732729,-0.9352661,0.8290144,0.5607949,-0.9271941,0.8740228,0.5703304,-0.9527235,0.8609794,0.569927,-0.9298834,0.8507173,0.5595654,-0.9201136,0.8930194,0.5600911,-0.9507009,0.8861538,0.5588869,-0.9319571,0.8778043,0.5506738,-0.9244466,0.8800414,0.5522821,-0.9994525,0.06095136,
1529584640679,0.8615266,0.5381965,-1.010401,0.835008,0.5350833,-0.989868,0.8184443,0.5324779,-0.975022,0.8408549,0.5803522,-0.958836,0.8287302,0.5803656,-0.9375284,0.8216562,0.5706661,-0.9274689,0.8551317,0.5791763,-0.9480059,0.8397959,0.5773137,-0.9250007,0.8299738,0.5653371,-0.9161074,0.8747663,0.5748928,-0.9432099,0.862054,0.5748491,-0.9199227,0.8518332,0.5652078,-0.9092694,0.8938266,0.5646988,-0.9411978,0.8874384,0.563797,-0.9221095,0.8793082,0.5561338,-0.9136863,0.8801765,0.5562664,-0.9897776,0.06107328,
1529584640705,0.8603815,0.5400878,-1.001528,0.8343417,0.5370473,-0.9803775,0.8179622,0.5345677,-0.9652979,0.8403578,0.5822895,-0.9499969,0.8286563,0.5824648,-0.9281561,0.8215756,0.5735283,-0.9173207,0.8547384,0.5808377,-0.9392856,0.8398763,0.5788293,-0.9155489,0.8300617,0.5675348,-0.905651,0.8744065,0.576877,-0.93478,0.8622286,0.577082,-0.9109057,0.8522178,0.568289,-0.8992443,0.8936728,0.5668485,-0.9329931,0.8881203,0.5662839,-0.9134109,0.8805193,0.5593521,-0.9038372,0.8791727,0.5583252,-0.9814285,0.06190966,
1529584640740,0.8578077,0.5441107,-0.9893043,0.8333935,0.5384632,-0.9667894,0.8180687,0.5342221,-0.9510003,0.8391631,0.5814624,-0.9336946,0.8283313,0.5807924,-0.9110005,0.8214319,0.5724934,-0.8994715,0.8546392,0.5789946,-0.9234105,0.8417548,0.5759106,-0.8980368,0.8325106,0.5654355,-0.8866575,0.8745059,0.5748578,-0.9201893,0.8645254,0.5738121,-0.8949109,0.8556589,0.5654461,-0.882007,0.8941633,0.5646402,-0.9202707,0.8910956,0.562447,-0.8999894,0.8850905,0.5553223,-0.8894294,0.8768194,0.5607747,-0.9687756,0.06427454,
1529584640758,0.8558515,0.5465303,-0.9806372,0.8326639,0.5393885,-0.9572523,0.8180209,0.5342433,-0.9410836,0.8378456,0.5820343,-0.9235101,0.8277127,0.5813036,-0.9003923,0.82127,0.5731305,-0.8885449,0.8540581,0.5796715,-0.9136539,0.8425497,0.5764306,-0.8875294,0.834061,0.5659982,-0.8755897,0.8740851,0.5757106,-0.911264,0.8654277,0.57409,-0.8854851,0.8574071,0.5653789,-0.8723004,0.8940704,0.5656513,-0.9123776,0.8922806,0.5625322,-0.8920652,0.8870404,0.5547432,-0.8816028,0.8747876,0.5631392,-0.960453,0.06544524,
1529584640785,0.8517544,0.5485322,-0.9725699,0.8293557,0.5404593,-0.948725,0.8149973,0.5348177,-0.9324679,0.8342109,0.5828128,-0.9144498,0.8244958,0.582519,-0.8909943,0.8182186,0.5749981,-0.8786223,0.8509322,0.5804585,-0.9048398,0.8404169,0.5776569,-0.8780797,0.8323976,0.5678477,-0.8652977,0.8710296,0.5765411,-0.9029877,0.8633865,0.5750889,-0.8767636,0.8559946,0.5667506,-0.8629819,0.8912256,0.5665512,-0.9047952,0.8905975,0.5633459,-0.8843338,0.8861877,0.5556459,-0.8734446,0.8707123,0.5648092,-0.9524639,0.06726213,
1529584640812,0.8476892,0.5528044,-0.9617435,0.8260041,0.5440461,-0.937484,0.8120875,0.5379553,-0.9210067,0.8316758,0.5857137,-0.9022534,0.8223509,0.586008,-0.8784808,0.8161001,0.5794624,-0.8654909,0.8489959,0.5830727,-0.8930324,0.8395835,0.5810767,-0.865561,0.8320106,0.5725125,-0.8515569,0.8691803,0.5788636,-0.8918804,0.8628662,0.5780429,-0.8650588,0.8562942,0.5708827,-0.850158,0.8895636,0.5685821,-0.8946297,0.8906772,0.5655122,-0.8739793,0.8876843,0.5584636,-0.8621395,0.8670636,0.5683386,-0.9417493,0.06943297,
1529584640838,0.8428148,0.555874,-0.9543065,0.8216732,0.5466203,-0.9297519,0.8077648,0.5403841,-0.9133228,0.8276746,0.5877295,-0.8939778,0.8184862,0.588173,-0.8701329,0.8122871,0.5817602,-0.8570669,0.845283,0.5852284,-0.8851341,0.8362216,0.5836954,-0.8575093,0.8287913,0.5754217,-0.8432645,0.8655446,0.5809128,-0.8844767,0.8596603,0.5803783,-0.8575395,0.8533356,0.5734389,-0.8424375,0.8858932,0.5706059,-0.887784,0.8873644,0.5676949,-0.8671168,0.8846758,0.5607868,-0.8551297,0.8625882,0.5709099,-0.9343947,0.06997974,
1529584640865,0.8392711,0.5569216,-0.945941,0.8168612,0.5489035,-0.9220883,0.801391,0.5439112,-0.9066627,0.8235771,0.5898324,-0.8863199,0.8136116,0.5913635,-0.8628386,0.8068768,0.585529,-0.8497751,0.8412465,0.5874745,-0.8771561,0.8316032,0.5872875,-0.8497165,0.8237264,0.5796703,-0.8353496,0.8615441,0.5827939,-0.8761648,0.8552321,0.5832715,-0.8493482,0.8485504,0.5768414,-0.8341842,0.8818851,0.572135,-0.8790424,0.8830884,0.5698938,-0.8582814,0.8802019,0.5633816,-0.846119,0.8591776,0.5717349,-0.9258789,0.07069892,
1529584640892,0.8345956,0.5588641,-0.934878,0.8112601,0.5516459,-0.9116699,0.7950975,0.5472564,-0.8967808,0.818148,0.5923714,-0.8758116,0.8073908,0.5943813,-0.852747,0.800132,0.5887325,-0.8398881,0.8356867,0.5899697,-0.8662654,0.8252214,0.5903159,-0.8391941,0.8167861,0.5828598,-0.8250546,0.8559948,0.5849478,-0.8648093,0.8489995,0.5857455,-0.838219,0.8418097,0.5793949,-0.8232527,0.8762786,0.5740384,-0.8671915,0.876917,0.5720524,-0.846402,0.8736097,0.5656805,-0.8342662,0.8545111,0.5733787,-0.9144195,0.07058612,
1529584640921,0.8314115,0.5592167,-0.9265141,0.8077537,0.5522672,-0.9035558,0.7913598,0.5480762,-0.8888653,0.8151605,0.5924233,-0.8672845,0.8041689,0.5941896,-0.8442889,0.7968115,0.5885531,-0.8314537,0.8327297,0.5900425,-0.857787,0.8220354,0.5900973,-0.8308007,0.8135225,0.5825924,-0.8166906,0.8531495,0.5849642,-0.856334,0.8460702,0.5853467,-0.8297586,0.8388855,0.5788438,-0.8148209,0.8734139,0.5741978,-0.8587821,0.8739221,0.5720441,-0.8380021,0.8705934,0.5656484,-0.8258623,0.8516092,0.5736715,-0.9059759,0.07045704,
1529584640953,0.8277969,0.5589471,-0.9159966,0.804067,0.5512955,-0.8933352,0.7877398,0.5465711,-0.8787289,0.8117813,0.5902269,-0.8556333,0.8007412,0.5913105,-0.8325646,0.793393,0.5855739,-0.8197323,0.8296226,0.5877001,-0.8462498,0.8192515,0.5870371,-0.8190587,0.8109995,0.579504,-0.8047621,0.8501787,0.5826357,-0.8450534,0.8436158,0.5822239,-0.8182586,0.8368931,0.5756559,-0.8030895,0.8704659,0.5721424,-0.848001,0.8714197,0.5694004,-0.8272481,0.8685813,0.5628799,-0.8150219,0.8482162,0.5729229,-0.8950433,0.0709491,
1529584640985,0.8252949,0.5572597,-0.9064097,0.801459,0.5492353,-0.8839864,0.7854729,0.5439827,-0.8691797,0.8089361,0.5879046,-0.8457624,0.7978268,0.5888776,-0.8226682,0.790479,0.5833387,-0.8097243,0.8268572,0.5854897,-0.8363264,0.8165772,0.5847232,-0.80904,0.8084683,0.5773863,-0.7945316,0.8474719,0.5806054,-0.83512,0.8410447,0.5800914,-0.8082455,0.8345267,0.573665,-0.7929081,0.8678629,0.5703491,-0.8381174,0.8689901,0.5675818,-0.8173447,0.8664157,0.5611511,-0.8050004,0.845645,0.5712602,-0.8852021,0.07147665,
1529584641012,0.8236357,0.5529661,-0.897192,0.8000178,0.5442158,-0.874807,0.7841002,0.5385313,-0.8600895,0.8074186,0.5823696,-0.8358234,0.7965525,0.5831122,-0.8125572,0.7894146,0.5776514,-0.7994487,0.8256182,0.5802009,-0.8265482,0.8159199,0.5793257,-0.7989818,0.8082539,0.5721661,-0.7841306,0.8463169,0.5756205,-0.8256272,0.8404984,0.5750115,-0.7985492,0.8345164,0.5687742,-0.7829009,0.8667639,0.5657748,-0.8289962,0.8683491,0.5630232,-0.8082049,0.8662889,0.5567285,-0.7956825,0.84395,0.5669547,-0.8758854,0.07235972,
1529584641039,0.8229189,0.5509045,-0.8938375,0.7995546,0.5418367,-0.8713146,0.7837759,0.5359564,-0.8565254,0.8069413,0.579945,-0.8322099,0.7962527,0.580672,-0.8088453,0.789274,0.5752746,-0.7956201,0.8254317,0.5780254,-0.8230669,0.8162496,0.5771872,-0.7953084,0.8089438,0.5700704,-0.7802584,0.846106,0.5735695,-0.8223796,0.8406382,0.5727134,-0.7952504,0.8349183,0.5662295,-0.7796109,0.8664842,0.5639951,-0.8259756,0.8680838,0.5610575,-0.8052415,0.8659824,0.5544736,-0.7928894,0.8433599,0.5649864,-0.8726167,0.07270215,
1529584641066,0.8223783,0.5487529,-0.8912568,0.7990599,0.5395519,-0.8687412,0.7830747,0.5337381,-0.854148,0.8068703,0.5773174,-0.829258,0.7963035,0.5780239,-0.8057988,0.7893828,0.5728271,-0.7924473,0.8255581,0.5753872,-0.8202287,0.8167598,0.5745884,-0.7922965,0.809693,0.5677174,-0.7770035,0.8461763,0.5708533,-0.8197358,0.8409979,0.5698485,-0.7925253,0.8354996,0.5634323,-0.776766,0.8663625,0.5612897,-0.8235375,0.8679087,0.5581192,-0.8028291,0.8657948,0.5514283,-0.7905325,0.8430577,0.5626604,-0.8700119,0.07331245,
