time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584818343,0.8100917,0.4442157,-1.040524,0.7804973,0.4511155,-1.023956,0.7621098,0.4551523,-1.009944,0.7882833,0.4892434,-0.9929075,0.7744789,0.4896106,-0.9702562,0.7665709,0.4822134,-0.9575517,0.8045204,0.4929665,-0.9812991,0.7899305,0.4975815,-0.9548668,0.7796046,0.492766,-0.9395686,0.822606,0.4903189,-0.9764157,0.808428,0.4973301,-0.9521024,0.797483,0.4950913,-0.9370745,0.8410424,0.4814091,-0.9725147,0.8324347,0.4869586,-0.9529699,0.8241326,0.4856851,-0.9406912,0.8300045,0.4629813,-1.019315,0.05913673,
1529584818378,0.8098518,0.4610747,-1.043098,0.7804466,0.4710333,-1.027767,0.7615939,0.4775099,-1.015377,0.7886916,0.5117557,-1.00085,0.7749752,0.5169892,-0.9785569,0.7665027,0.5131429,-0.9647238,0.8051535,0.5161431,-0.9893425,0.7913724,0.5257832,-0.9637298,0.7811131,0.5247267,-0.9476648,0.8229365,0.5135081,-0.9840311,0.8094692,0.5250888,-0.961048,0.7986169,0.5261834,-0.9458375,0.8412649,0.5044659,-0.9788437,0.833704,0.5136224,-0.9602194,0.8258441,0.5150758,-0.9476823,0.8297076,0.4808698,-1.02352,0.06212542,
1529584818404,0.8083324,0.4789314,-1.046973,0.7789459,0.4886205,-1.031434,0.7600472,0.4950531,-1.019111,0.786668,0.5314912,-1.007303,0.773093,0.5379705,-0.9850793,0.7647264,0.5357407,-0.97078,0.8033292,0.5366285,-0.9960805,0.7899877,0.5473192,-0.9705217,0.7802244,0.5476883,-0.954059,0.8215311,0.5347324,-0.990771,0.8089139,0.547316,-0.9677297,0.7988231,0.5497845,-0.9520831,0.8406727,0.5263673,-0.9853443,0.834804,0.5364274,-0.9664924,0.8282987,0.5391451,-0.9533445,0.8280802,0.500387,-1.028908,0.06335004,
1529584818430,0.8066744,0.493499,-1.050078,0.7770373,0.5031255,-1.035001,0.7578924,0.5096246,-1.023119,0.7843195,0.5462508,-1.01128,0.7706876,0.5524684,-0.9889622,0.7625407,0.5504452,-0.9744827,0.8013413,0.5522996,-1.00042,0.7883732,0.5631912,-0.974628,0.779156,0.5644836,-0.9578435,0.8202174,0.5512637,-0.9952612,0.808709,0.5642018,-0.9717318,0.7996384,0.5676911,-0.9555935,0.8406467,0.5436032,-0.9899555,0.8373352,0.5540106,-0.9705883,0.8328855,0.557701,-0.9567889,0.8263431,0.5160654,-1.032808,0.06366647,
1529584818457,0.8037487,0.516399,-1.051297,0.7736622,0.5280371,-1.038422,0.7531939,0.5358105,-1.030294,0.7820542,0.5696225,-1.014617,0.7688718,0.5748687,-0.9917509,0.7614383,0.5724977,-0.9769269,0.7998329,0.57681,-1.004661,0.7879287,0.5871028,-0.978052,0.7797197,0.5886605,-0.9607289,0.8197466,0.5771625,-1.000268,0.8104918,0.59069,-0.9759681,0.8032488,0.5955888,-0.9592207,0.8415903,0.57047,-0.995774,0.8420091,0.5815562,-0.9764307,0.840503,0.5865409,-0.9623716,0.8239558,0.539923,-1.035951,0.06528392,
1529584818483,0.8020836,0.5331939,-1.051973,0.7717173,0.5473695,-1.042627,0.7505625,0.5562522,-1.038933,0.7812606,0.5858083,-1.016032,0.7682662,0.5898767,-0.9927964,0.7612253,0.5870258,-0.9778509,0.79918,0.5936052,-1.00684,0.7872646,0.6032695,-0.979947,0.7792631,0.6049117,-0.9625148,0.820096,0.5945875,-1.00279,0.8121971,0.6083218,-0.9780534,0.8060693,0.614126,-0.9611257,0.8426865,0.5883446,-0.9989945,0.8453523,0.5997859,-0.9800005,0.8456974,0.6056083,-0.9661779,0.8228328,0.5563365,-1.037211,0.0692227,
1529584818509,0.8016754,0.5514898,-1.05591,0.7713613,0.5670572,-1.049011,0.7502656,0.576678,-1.047474,0.7801597,0.6015333,-1.017811,0.7666795,0.60414,-0.9945664,0.7594099,0.6008691,-0.9797971,0.7983101,0.6095352,-1.008325,0.7863117,0.6183439,-0.9810718,0.7783804,0.6202159,-0.9636157,0.8196732,0.6105754,-1.004066,0.8124422,0.6234472,-0.9786076,0.8069354,0.6292773,-0.9614675,0.8426826,0.6044586,-1.000699,0.8466628,0.61522,-0.9815021,0.8482133,0.6210171,-0.967748,0.8221931,0.5734159,-1.039517,0.07245028,
1529584818536,0.8024813,0.5810851,-1.064275,0.7721197,0.5970469,-1.058722,0.75106,0.6067027,-1.059071,0.7792037,0.627248,-1.023286,0.7650938,0.6274817,-1.000218,0.7576015,0.6230109,-0.9858667,0.7974321,0.6356089,-1.01309,0.7851378,0.6430801,-0.9854728,0.7771475,0.6448355,-0.9680234,0.8192856,0.6368663,-1.008427,0.8126962,0.6486353,-0.9822022,0.807809,0.6543447,-0.9648303,0.8421803,0.6312685,-1.005528,0.8466045,0.6416185,-0.9861689,0.848691,0.6473948,-0.9724768,0.822236,0.6017848,-1.045969,0.07528322,
1529584818571,0.7997892,0.6076084,-1.063039,0.7695922,0.6244549,-1.060152,0.7487066,0.6338807,-1.063164,0.7765346,0.6544063,-1.023305,0.76268,0.6547569,-1.000069,0.7554712,0.6506758,-0.9854488,0.7952236,0.664283,-1.014025,0.7836555,0.6735632,-0.9865952,0.7762018,0.676962,-0.9691464,0.8172967,0.6659951,-1.00995,0.8116074,0.6793588,-0.9842623,0.8074443,0.6864746,-0.9672214,0.8400925,0.6608643,-1.00735,0.8447695,0.6722692,-0.9886611,0.8469613,0.6786559,-0.9752667,0.8195229,0.6287677,-1.04536,0.07979631,
1529584818589,0.7991833,0.6163542,-1.0644,0.7690796,0.6334148,-1.061728,0.7482979,0.6430624,-1.064768,0.7758149,0.6624348,-1.023698,0.7618456,0.6625096,-1.000519,0.7545794,0.6582592,-0.9859796,0.7946559,0.6723931,-1.014294,0.7832137,0.6816874,-0.9868114,0.7758277,0.6851054,-0.9693409,0.8166902,0.6739159,-1.010185,0.8110551,0.6870143,-0.9843526,0.8069009,0.6938776,-0.9672097,0.8394587,0.6686878,-1.00764,0.8441033,0.6797789,-0.9887626,0.8461933,0.6858299,-0.9752007,0.8188767,0.6371274,-1.046101,0.08048622,
1529584818616,0.7981681,0.6438804,-1.069396,0.7681097,0.6609229,-1.066003,0.7474015,0.6709106,-1.068449,0.7744662,0.6870511,-1.024991,0.7603449,0.6866254,-1.001822,0.7527524,0.6825008,-0.9874043,0.7936133,0.6966368,-1.015052,0.7827034,0.7053928,-0.9871417,0.7756691,0.7088265,-0.9695294,0.8156085,0.6977139,-1.010943,0.8104371,0.7097145,-0.9844722,0.8066452,0.7160293,-0.9670363,0.8381979,0.6921388,-1.008743,0.8428484,0.7019067,-0.9891443,0.8449796,0.7070282,-0.9752069,0.8176991,0.6632695,-1.049339,0.08204368,
1529584818643,0.7935237,0.6649625,-1.0702,0.7632898,0.6809712,-1.064198,0.7423788,0.690855,-1.064812,0.7710217,0.7033091,-1.019581,0.7575305,0.702523,-0.995939,0.7499684,0.6988157,-0.9813831,0.7909446,0.712092,-1.009458,0.7819099,0.7201903,-0.9806502,0.7760981,0.7237986,-0.9626274,0.8130867,0.7125288,-1.00611,0.8098326,0.7232245,-0.9787647,0.8074632,0.729227,-0.9609642,0.8353568,0.7062954,-1.005229,0.8409079,0.7141537,-0.9850007,0.8439113,0.7182418,-0.9708731,0.8136002,0.6820308,-1.048184,0.0841511,
1529584818669,0.7868742,0.6934748,-1.064305,0.7565374,0.7078834,-1.055405,0.7353517,0.7171472,-1.053739,0.7678686,0.728443,-1.007959,0.7560158,0.7292687,-0.9833553,0.7491432,0.7272134,-0.9681346,0.7891424,0.7366502,-0.9989108,0.7836045,0.746016,-0.9695638,0.7800825,0.7511903,-0.9513163,0.8109431,0.7367063,-0.9973388,0.8102017,0.7476501,-0.969898,0.8096035,0.7542431,-0.9521562,0.8332673,0.7298332,-0.9984355,0.8406541,0.7366822,-0.9784173,0.8451334,0.7403417,-0.9645573,0.8083714,0.7090176,-1.041776,0.08729097,
1529584818696,0.7832823,0.7106497,-1.056761,0.7529664,0.7240784,-1.046331,0.7317895,0.7330757,-1.042661,0.7673984,0.7433703,-0.996212,0.7561535,0.747215,-0.9715145,0.7493467,0.748178,-0.9561273,0.7888327,0.7504758,-0.9880202,0.7839299,0.7612683,-0.9590667,0.7809086,0.7679192,-0.9412237,0.8109912,0.7498707,-0.9874192,0.8112466,0.7613674,-0.9602003,0.8114104,0.7687352,-0.942757,0.8333552,0.7422236,-0.9898135,0.8415551,0.7485899,-0.9699567,0.846683,0.7520424,-0.9562708,0.8064508,0.7242565,-1.033148,0.08957885,
1529584818722,0.7764935,0.7262035,-1.046639,0.7463925,0.7385793,-1.034411,0.7253671,0.7470536,-1.028797,0.7636395,0.7585292,-0.9840714,0.7530893,0.765645,-0.9597955,0.7466207,0.7691742,-0.9446671,0.785204,0.7646247,-0.9767138,0.7808347,0.7772025,-0.9484018,0.778142,0.7849537,-0.9309541,0.8075463,0.7634517,-0.9769823,0.8085349,0.7761096,-0.9503002,0.8091683,0.7842214,-0.9332008,0.829623,0.7551171,-0.9802362,0.8382638,0.762277,-0.9608231,0.8439894,0.7669121,-0.9477267,0.8011541,0.7386186,-1.023026,0.08954787,
1529584818758,0.7632577,0.7503991,-1.012035,0.7344083,0.7607,-0.9955392,0.7141655,0.7679336,-0.9862549,0.7571422,0.781777,-0.9473478,0.7484297,0.7921654,-0.9235278,0.7430516,0.7972494,-0.9084339,0.7789536,0.7869816,-0.9420774,0.7761219,0.802235,-0.9149016,0.7743067,0.8112885,-0.8979788,0.8011492,0.785205,-0.9444065,0.803459,0.7996306,-0.918718,0.8048356,0.8084443,-0.9020237,0.8225441,0.7763711,-0.9496195,0.8312955,0.7839577,-0.9304323,0.8368433,0.7881607,-0.9171311,0.7902703,0.7617881,-0.9904217,0.08803364,
1529584818776,0.7595941,0.7549329,-1.002128,0.7323158,0.7642438,-0.9826603,0.7136915,0.7706085,-0.9699126,0.7568172,0.7865453,-0.9374459,0.7486569,0.7977941,-0.9138482,0.7436045,0.8027475,-0.8986266,0.7787347,0.7916051,-0.933332,0.7763844,0.8080705,-0.9068286,0.7748359,0.8177226,-0.8902234,0.8007425,0.7895259,-0.936653,0.8032311,0.8040357,-0.91105,0.804518,0.8120039,-0.8939283,0.8216619,0.7805959,-0.9427465,0.8301938,0.7887308,-0.9236926,0.8355041,0.7930174,-0.910329,0.7881692,0.7660171,-0.9819134,0.08372221,
1529584818804,0.7557089,0.7619358,-0.9773539,0.7291558,0.7703816,-0.9565981,0.7124643,0.7756102,-0.940934,0.7552191,0.7939342,-0.9127474,0.7467223,0.804897,-0.8892722,0.741496,0.8074787,-0.8736531,0.7770714,0.798777,-0.9093359,0.7738727,0.8146703,-0.8826597,0.7713975,0.8219498,-0.8650273,0.7986625,0.79642,-0.9132282,0.7999103,0.8107868,-0.8875292,0.8000021,0.8170416,-0.8697386,0.8191411,0.7876683,-0.9198082,0.8261057,0.7964779,-0.9004531,0.8300495,0.8004394,-0.8865471,0.7855665,0.7729353,-0.9579721,0.0799072,
1529584818829,0.7543361,0.7636849,-0.9591555,0.7275037,0.7712451,-0.9384508,0.7112423,0.7755241,-0.9221706,0.7546998,0.7935456,-0.8930211,0.7462344,0.8020595,-0.8687549,0.7412494,0.8007869,-0.8531626,0.7764952,0.7976401,-0.8892702,0.7729287,0.8101346,-0.8610774,0.7698675,0.8130955,-0.842408,0.7979133,0.7951671,-0.8933051,0.798542,0.8065034,-0.8662531,0.797923,0.8096077,-0.8476819,0.8181533,0.7871447,-0.9005046,0.824314,0.7948462,-0.8804916,0.827094,0.7966772,-0.8659669,0.7847762,0.7739927,-0.9391487,0.07937719,
1529584818857,0.7541914,0.7606802,-0.9397128,0.7272524,0.765973,-0.9184616,0.7121717,0.7678766,-0.9009268,0.7575217,0.785633,-0.8708656,0.7497514,0.7888708,-0.8453881,0.7453869,0.7831256,-0.8306404,0.7792563,0.7879085,-0.8669848,0.7757784,0.7925661,-0.8367693,0.7723075,0.7868615,-0.8191636,0.8008105,0.7854529,-0.8719089,0.8018454,0.7898397,-0.8431464,0.8005065,0.7849533,-0.8253019,0.8206351,0.778348,-0.8805506,0.8269916,0.7819705,-0.8595681,0.8287489,0.7790874,-0.8452157,0.785938,0.7699518,-0.9195259,0.07922089,
1529584818883,0.752327,0.7581985,-0.9257023,0.726226,0.7611172,-0.9029603,0.7113535,0.7610511,-0.8851118,0.7612484,0.7736144,-0.8542423,0.7560072,0.7712769,-0.8279632,0.7526708,0.7626915,-0.8143986,0.7820858,0.7727342,-0.8512905,0.779539,0.768693,-0.8209822,0.7762089,0.7589175,-0.8050928,0.8029289,0.7687104,-0.8575147,0.8040766,0.7627193,-0.8291864,0.8021067,0.7519091,-0.8142084,0.8217911,0.762514,-0.8678198,0.8281727,0.7591759,-0.8467184,0.8287387,0.7515949,-0.8344979,0.7856967,0.7639192,-0.9061363,0.08191557,
1529584818909,0.7513787,0.7532181,-0.919233,0.7267888,0.7533715,-0.89473,0.7145196,0.7501323,-0.8756845,0.7638599,0.7621766,-0.8476323,0.7594123,0.7555488,-0.8220671,0.7561273,0.7449806,-0.8098065,0.7842436,0.7600381,-0.8457584,0.7817955,0.7516222,-0.8164287,0.7782273,0.7401842,-0.8015797,0.8044792,0.7556508,-0.8531991,0.8054489,0.7458287,-0.8259944,0.8031871,0.7337496,-0.8119267,0.8221841,0.7491828,-0.8645779,0.8273693,0.7416878,-0.8443991,0.8267514,0.7320808,-0.8335589,0.7857433,0.7567209,-0.9010371,0.07808748,
1529584818936,0.7520505,0.7437341,-0.9196441,0.7300391,0.7392241,-0.893234,0.7216075,0.7318946,-0.8736447,0.7689855,0.749724,-0.848745,0.7660614,0.7414576,-0.823313,0.7635983,0.7307647,-0.8108112,0.7896335,0.7477776,-0.8483561,0.7893042,0.7376702,-0.819338,0.7870643,0.7258908,-0.8044233,0.8094526,0.7442392,-0.8573725,0.8127221,0.7333573,-0.8305753,0.8124083,0.7217324,-0.8157424,0.8263576,0.7386432,-0.870294,0.8330526,0.7301095,-0.8509735,0.8344766,0.720714,-0.8394874,0.7872923,0.7480398,-0.9036697,0.07558148,
1529584818971,0.7550672,0.7294534,-0.9205678,0.7370924,0.7189668,-0.8928175,0.7302042,0.7089068,-0.8732605,0.7744374,0.7350895,-0.8511879,0.7731025,0.7246659,-0.8263227,0.7717777,0.7129969,-0.8146476,0.7950121,0.7342074,-0.8520849,0.79654,0.7221667,-0.8236619,0.7957925,0.709914,-0.8089914,0.8147675,0.7328737,-0.8622295,0.8204579,0.7214668,-0.8358965,0.8217623,0.7095194,-0.821565,0.831124,0.7290173,-0.8762399,0.8393666,0.7202978,-0.8576196,0.8418775,0.7105966,-0.8466402,0.7897742,0.7374051,-0.9069024,0.07197614,
1529584819004,0.7564719,0.7199962,-0.9276459,0.7400188,0.7063667,-0.9003,0.7327999,0.6947303,-0.8815098,0.7767166,0.7222309,-0.8586764,0.7750499,0.7106117,-0.8342776,0.7732614,0.6988948,-0.8226346,0.7972186,0.7202378,-0.860239,0.7984663,0.7063317,-0.8326339,0.7972009,0.6931986,-0.8188543,0.8167779,0.7182741,-0.8711109,0.8223764,0.7044892,-0.8459193,0.8232712,0.6913767,-0.8326283,0.8325427,0.7143989,-0.8857969,0.840683,0.7036761,-0.8681927,0.842905,0.6930336,-0.8580478,0.7909977,0.7270395,-0.9145567,0.07155951,
1529584819030,0.7555714,0.7161846,-0.9317367,0.7396677,0.7014742,-0.9046059,0.7320759,0.6894783,-0.8860851,0.7760117,0.7168301,-0.8629569,0.7742484,0.7049514,-0.8386279,0.7723724,0.6935363,-0.8266228,0.7965771,0.7145735,-0.8647545,0.7979667,0.7003651,-0.8372516,0.796785,0.6873287,-0.8233695,0.8160638,0.7124864,-0.8759208,0.8219495,0.6983122,-0.8509558,0.8231384,0.6852919,-0.8375623,0.8316243,0.708618,-0.8909463,0.8401164,0.6975033,-0.8736846,0.8428539,0.6869512,-0.8635402,0.7899473,0.722702,-0.9188765,0.07194462,
1529584819056,0.7545313,0.7115746,-0.9367051,0.738862,0.6960177,-0.909897,0.7310652,0.6836667,-0.8916614,0.7749562,0.710493,-0.8679932,0.7732997,0.6983279,-0.8437463,0.7715428,0.687115,-0.8314872,0.7956359,0.7083586,-0.8698789,0.7974184,0.6939565,-0.8424333,0.7966417,0.6811485,-0.8282797,0.8151544,0.7065942,-0.8811719,0.8216103,0.6923741,-0.8563011,0.8234501,0.6796856,-0.8426285,0.8306895,0.7030928,-0.8964154,0.8397517,0.6919572,-0.8793941,0.8431667,0.681608,-0.8692398,0.7887511,0.7178032,-0.9238125,0.07260346,
1529584819069,0.7530426,0.7065209,-0.9392809,0.737306,0.6910172,-0.9124721,0.7292883,0.6787728,-0.8942482,0.7733998,0.7045093,-0.870638,0.7717268,0.6924855,-0.8462783,0.7700071,0.6817012,-0.8335826,0.7942747,0.7023574,-0.8725363,0.7964137,0.6881574,-0.8449638,0.7959737,0.675727,-0.8304286,0.8137261,0.700668,-0.8838422,0.8205375,0.6868052,-0.8588058,0.8228847,0.6746851,-0.8446469,0.829283,0.6972325,-0.8991944,0.8387902,0.6863954,-0.8821633,0.8428629,0.6765108,-0.8717511,0.7871796,0.7123575,-0.9264026,0.07312263,
1529584819096,0.7487161,0.7018986,-0.9388226,0.7323853,0.6872491,-0.9118844,0.7239215,0.6755071,-0.8935402,0.769522,0.6991537,-0.8701984,0.7679019,0.6879351,-0.8453817,0.766386,0.6786377,-0.8314243,0.7907814,0.6968472,-0.8721676,0.7937331,0.6835778,-0.844135,0.7941643,0.6724443,-0.8284763,0.8100687,0.6948885,-0.8835985,0.8175784,0.6818077,-0.8582833,0.8209826,0.6710155,-0.8431649,0.8255804,0.6912899,-0.8991352,0.8357893,0.6809699,-0.8821515,0.8406526,0.6716875,-0.8715063,0.783229,0.7066655,-0.9261203,0.07530883,
1529584819124,0.7506552,0.6971185,-0.9426994,0.7340907,0.6836708,-0.915281,0.7254743,0.6726371,-0.896575,0.772795,0.694366,-0.8742952,0.7718053,0.6846285,-0.8487343,0.7707505,0.6767101,-0.8339497,0.7942747,0.6919076,-0.8765748,0.7983593,0.6798873,-0.848062,0.799638,0.6698549,-0.8317356,0.8132967,0.6895284,-0.8883538,0.8215215,0.6768689,-0.8630584,0.8252422,0.6661641,-0.8479761,0.8284865,0.6856006,-0.9041659,0.8392032,0.6755017,-0.8873719,0.8444339,0.6663824,-0.8767434,0.7855819,0.7009546,-0.9305838,0.07738506,
