time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584549410,1.113189,0.6004208,-0.9328455,1.109523,0.6231489,-0.9092795,1.111346,0.6311219,-0.8889502,1.146783,0.6358464,-0.8857852,1.151398,0.6442851,-0.862005,1.149647,0.6452281,-0.8462644,1.16031,0.6246201,-0.8807839,1.163414,0.6334731,-0.853159,1.159083,0.6346659,-0.8355861,1.169503,0.6079358,-0.8815403,1.169775,0.6146971,-0.8549895,1.162956,0.6147296,-0.8386341,1.175274,0.5883165,-0.8836625,1.173856,0.5905057,-0.8635734,1.164616,0.5890955,-0.8533716,1.143144,0.5936677,-0.9211329,0.05905924,
1529584549437,1.123702,0.5982297,-0.9187901,1.119811,0.6202191,-0.8945048,1.121044,0.6277528,-0.8739148,1.15709,0.6323483,-0.8705823,1.162122,0.6410375,-0.8468095,1.161331,0.6430522,-0.8310078,1.170244,0.6206867,-0.865411,1.173936,0.6297792,-0.8377333,1.170834,0.6320355,-0.8199025,1.178933,0.6037839,-0.8661697,1.179526,0.6107695,-0.8395084,1.173524,0.6116424,-0.8227673,1.183885,0.5839484,-0.8683884,1.181871,0.5860152,-0.8482977,1.172463,0.5847913,-0.8381457,1.153153,0.590717,-0.9066668,0.06081207,
1529584549464,1.129741,0.5949453,-0.9103732,1.125813,0.6164061,-0.8855905,1.126871,0.6237255,-0.8648706,1.163455,0.6290031,-0.8623136,1.169044,0.6381459,-0.8387458,1.169078,0.6409271,-0.8230094,1.176528,0.6172125,-0.8571584,1.180953,0.6267772,-0.829626,1.178976,0.6298499,-0.8117092,1.185082,0.6002755,-0.8579659,1.186297,0.6077313,-0.831349,1.181238,0.6093284,-0.8142804,1.189751,0.5803996,-0.8602078,1.18791,0.5827508,-0.8400702,1.178854,0.5817976,-0.8294827,1.159125,0.5873285,-0.8984455,0.06188425,
1529584549490,1.135556,0.5919075,-0.9018567,1.131686,0.6127973,-0.8765699,1.132684,0.6197361,-0.8556938,1.16975,0.6255555,-0.8538059,1.17573,0.6347806,-0.830323,1.176241,0.6378767,-0.8146413,1.182688,0.6136134,-0.8487345,1.187582,0.6233023,-0.8212656,1.186265,0.6267601,-0.803336,1.191111,0.5966179,-0.8496743,1.192887,0.6042885,-0.8230742,1.188642,0.6063898,-0.8057915,1.195446,0.57675,-0.8520256,1.193867,0.5793239,-0.8317916,1.185356,0.578701,-0.8206437,1.164924,0.5841051,-0.8901982,0.06254258,
1529584549516,1.143716,0.5872126,-0.8911908,1.139572,0.6076617,-0.8655124,1.140117,0.614357,-0.8445431,1.17844,0.6200882,-0.8427978,1.184221,0.6291127,-0.8192535,1.184314,0.6319866,-0.8035135,1.190951,0.6077758,-0.8376243,1.195386,0.6172324,-0.8100981,1.193254,0.6203686,-0.7921937,1.199073,0.5904818,-0.8385682,1.20074,0.5979885,-0.8119763,1.196279,0.6000994,-0.794719,1.202953,0.5705512,-0.840999,1.201588,0.5732627,-0.8207147,1.193439,0.5730226,-0.8092161,1.172943,0.5788961,-0.8794873,0.06282994,
1529584549553,1.151465,0.582966,-0.8816329,1.146964,0.602728,-0.8554001,1.147037,0.6090331,-0.8343078,1.186898,0.6144411,-0.8325346,1.19254,0.623004,-0.808869,1.192016,0.6252845,-0.7930679,1.199064,0.6017274,-0.8275096,1.203207,0.6106616,-0.7998789,1.200207,0.6131927,-0.7820432,1.206947,0.5841478,-0.8287401,1.208647,0.5911118,-0.8020906,1.203845,0.592862,-0.7848846,1.210647,0.5641999,-0.8315899,1.20992,0.5667242,-0.8112518,1.202156,0.5666002,-0.7994636,1.180703,0.57393,-0.8700268,0.06315007,
1529584549584,1.158256,0.5781843,-0.8740134,1.153488,0.5976993,-0.8475536,1.153158,0.6040995,-0.8264799,1.194494,0.6088716,-0.8247485,1.200011,0.6171864,-0.8010437,1.199062,0.6191455,-0.7852272,1.206386,0.595836,-0.8197968,1.210264,0.6044333,-0.7921302,1.206617,0.6065902,-0.7743828,1.214094,0.5780209,-0.8211839,1.215863,0.5846409,-0.7945251,1.210822,0.58618,-0.7773671,1.21762,0.5580344,-0.8242511,1.217299,0.5604091,-0.8039374,1.20959,0.5603259,-0.7921173,1.187588,0.5686744,-0.8625622,0.06352399,
1529584549610,1.164532,0.576159,-0.8680744,1.158947,0.5954347,-0.8415711,1.158048,0.6015919,-0.8204832,1.199771,0.6064614,-0.8177567,1.204036,0.6143156,-0.7938192,1.201468,0.6152808,-0.7781562,1.211493,0.5933703,-0.8127007,1.213657,0.6013954,-0.7849466,1.207765,0.6023896,-0.7678218,1.219499,0.575459,-0.8141588,1.220155,0.5815071,-0.7875228,1.213378,0.5821281,-0.7710162,1.223416,0.5555332,-0.8174416,1.223192,0.5577456,-0.7971157,1.215303,0.5575245,-0.7854927,1.19381,0.5665486,-0.8561409,0.06216314,
1529584549637,1.17266,0.5712891,-0.859556,1.166416,0.5905217,-0.8331319,1.164974,0.5967375,-0.8120987,1.20714,0.6015469,-0.808607,1.210593,0.6092135,-0.7846057,1.206942,0.609597,-0.769195,1.218587,0.5884333,-0.8033372,1.21945,0.5962311,-0.775657,1.212095,0.5966111,-0.7591397,1.22676,0.5704479,-0.8047051,1.226613,0.5763538,-0.7781625,1.218875,0.5766475,-0.7621123,1.231074,0.5505893,-0.8080387,1.230932,0.5529211,-0.7878044,1.222807,0.552726,-0.7763793,1.201824,0.561625,-0.8471441,0.06137945,
1529584549662,1.176764,0.5674163,-0.8538901,1.17013,0.5866549,-0.8275617,1.168675,0.5927919,-0.8065581,1.210782,0.5990111,-0.8034772,1.213243,0.6065683,-0.7795497,1.20826,0.605955,-0.7646476,1.22228,0.5861711,-0.7981132,1.221325,0.5935605,-0.7708036,1.211376,0.5920346,-0.7562673,1.231128,0.5682831,-0.7994021,1.230326,0.5741735,-0.7730175,1.221615,0.5738628,-0.7576026,1.236081,0.5486907,-0.8026501,1.235711,0.5513539,-0.7826483,1.226867,0.5509368,-0.7718877,1.206293,0.5585556,-0.8416187,0.05913273,
1529584549689,1.179923,0.5645904,-0.8497514,1.172731,0.5836714,-0.8234575,1.171022,0.5895938,-0.8024508,1.212908,0.5967749,-0.7991145,1.214355,0.6039298,-0.7751669,1.208208,0.6023382,-0.7609418,1.224318,0.5841981,-0.7936096,1.221857,0.591193,-0.7666429,1.21064,0.5886511,-0.7534572,1.233481,0.5663539,-0.7947233,1.231725,0.5721162,-0.768448,1.222148,0.5713413,-0.7536781,1.238889,0.547011,-0.7979043,1.238004,0.5498928,-0.7780607,1.22865,0.5493448,-0.7677927,1.209466,0.5562479,-0.8372314,0.05716838,
1529584549716,1.185615,0.559853,-0.8453405,1.177336,0.5789971,-0.8193839,1.174942,0.5850236,-0.7985082,1.216766,0.5926401,-0.7939971,1.216575,0.5989787,-0.7701346,1.208702,0.595738,-0.757422,1.228268,0.580547,-0.7882976,1.2241,0.5871032,-0.7619209,1.211569,0.5832567,-0.7508253,1.237747,0.5627001,-0.789039,1.234789,0.5682633,-0.7629348,1.224091,0.5667896,-0.7492709,1.243713,0.5437782,-0.7920851,1.242146,0.5470191,-0.7724567,1.232244,0.546345,-0.7627624,1.215135,0.5520737,-0.832105,0.05424633,
1529584549752,1.190392,0.5547531,-0.8427534,1.181024,0.5741967,-0.8173411,1.177757,0.5808347,-0.796733,1.219141,0.5886455,-0.7909586,1.217417,0.5944792,-0.7673062,1.208464,0.5902266,-0.7558943,1.230801,0.5771003,-0.7848619,1.225309,0.5836307,-0.7590044,1.212156,0.5791559,-0.7491882,1.240371,0.55936,-0.7849959,1.235582,0.5647786,-0.7594196,1.223429,0.5623966,-0.7475124,1.24691,0.5408564,-0.7876545,1.244468,0.5447115,-0.7682698,1.234114,0.544046,-0.7590829,1.219538,0.5477436,-0.828586,0.05195099,
1529584549783,1.193324,0.5485045,-0.8433831,1.182649,0.5680103,-0.8184658,1.178071,0.5753165,-0.7982278,1.220524,0.5821643,-0.790334,1.218709,0.5883678,-0.7665329,1.209924,0.5847577,-0.7547315,1.231921,0.5705986,-0.7838331,1.226197,0.5774812,-0.7578493,1.213079,0.5736119,-0.7475579,1.241413,0.5528934,-0.7836887,1.236171,0.5585111,-0.7581785,1.223891,0.556394,-0.7463238,1.247807,0.5344895,-0.786207,1.244816,0.5386207,-0.7668868,1.234356,0.5381621,-0.7577615,1.222014,0.5414544,-0.8281054,0.05473306,
1529584549810,1.19576,0.5437388,-0.8427087,1.184311,0.5632552,-0.8180739,1.178668,0.5712023,-0.7982408,1.222406,0.5763815,-0.7884628,1.22064,0.5829248,-0.7645806,1.211992,0.5801438,-0.7523036,1.233277,0.5642962,-0.7816434,1.227581,0.5713929,-0.7554281,1.214519,0.5682985,-0.7447364,1.242413,0.5464386,-0.7814358,1.237271,0.5522596,-0.7557797,1.225223,0.5508643,-0.7434365,1.248282,0.5279235,-0.78399,1.245194,0.5321358,-0.7645816,1.234885,0.532108,-0.7552142,1.223876,0.5359148,-0.8265702,0.05745152,
1529584549836,1.197033,0.5398948,-0.8437254,1.184595,0.5592149,-0.8193567,1.177831,0.5675266,-0.7999524,1.222883,0.5714073,-0.7880615,1.220881,0.5783814,-0.7642387,1.212077,0.5762196,-0.7519084,1.233238,0.5585712,-0.780903,1.227432,0.5657201,-0.7545364,1.214333,0.5632793,-0.7436074,1.242018,0.5404369,-0.7806759,1.236951,0.5461946,-0.754847,1.225111,0.5453559,-0.7421501,1.247374,0.5217015,-0.7833527,1.244256,0.5256259,-0.7637714,1.234133,0.5258842,-0.7541616,1.22456,0.5311943,-0.8266633,0.05963721,
1529584549863,1.195856,0.5347702,-0.847091,1.182068,0.5532435,-0.8227378,1.174052,0.5612943,-0.8036547,1.221002,0.5638769,-0.7891814,1.218964,0.5714161,-0.7653641,1.210259,0.5700351,-0.7528347,1.231175,0.5498927,-0.7820401,1.225972,0.5568225,-0.7551539,1.213392,0.5551805,-0.7432811,1.239707,0.5313221,-0.7823123,1.235336,0.5363073,-0.7560333,1.223989,0.5355884,-0.7429113,1.244583,0.5121851,-0.7856779,1.241914,0.5148377,-0.765696,1.232142,0.5148515,-0.7557577,1.223043,0.524734,-0.8293043,0.06300805,
1529584549889,1.194782,0.5324259,-0.8489112,1.180505,0.5504147,-0.8244734,1.1721,0.5579638,-0.8053846,1.220158,0.5601904,-0.7901037,1.217799,0.5682446,-0.7665422,1.208733,0.56712,-0.7542807,1.230517,0.5453435,-0.7830747,1.225992,0.5522534,-0.755964,1.213773,0.5510465,-0.743584,1.2389,0.5262963,-0.7837144,1.23528,0.5306307,-0.7572272,1.224125,0.529771,-0.7440156,1.243419,0.5067158,-0.7875738,1.241592,0.5082352,-0.7673213,1.232222,0.507942,-0.7570828,1.221926,0.5213537,-0.8309656,0.06354102,
1529584549916,1.193027,0.5292001,-0.8513617,1.178165,0.5467611,-0.8269641,1.169381,0.5537589,-0.8078827,1.218229,0.556778,-0.7921866,1.215439,0.5656309,-0.7689664,1.206107,0.5650185,-0.7568445,1.228831,0.5412875,-0.7850173,1.224862,0.5485187,-0.7577715,1.213107,0.5479297,-0.7447605,1.237133,0.5219129,-0.7857275,1.234028,0.5260582,-0.7591625,1.222996,0.525243,-0.7458872,1.241421,0.5019512,-0.7897686,1.240245,0.5028061,-0.769375,1.231181,0.5023483,-0.7589568,1.220143,0.517724,-0.8331764,0.0638786,
1529584549953,1.192803,0.5268943,-0.8541794,1.176664,0.5440042,-0.830307,1.167047,0.5502812,-0.8114382,1.216136,0.5551733,-0.7943657,1.21263,0.5647326,-0.7715609,1.202809,0.564557,-0.7598075,1.226634,0.5392605,-0.7865161,1.222372,0.5467543,-0.7593811,1.210437,0.5465028,-0.7464941,1.234693,0.519689,-0.7867716,1.230963,0.5237889,-0.7603739,1.219326,0.5229483,-0.7477213,1.238789,0.4995743,-0.7905658,1.237034,0.5002503,-0.7702593,1.227344,0.4997567,-0.7606153,1.219326,0.5155517,-0.8348845,0.06440838,
1529584549984,1.194873,0.5242234,-0.85732,1.177719,0.5415157,-0.8343006,1.167307,0.5480753,-0.8159298,1.21659,0.5534191,-0.7971303,1.212815,0.5635545,-0.7745836,1.202901,0.5638424,-0.7628675,1.227101,0.5374601,-0.7886871,1.222879,0.5453656,-0.7615937,1.211103,0.5455271,-0.7484901,1.234972,0.517879,-0.78844,1.230812,0.5222201,-0.7621592,1.218974,0.5215217,-0.7496436,1.239126,0.4976702,-0.7918755,1.236976,0.4984273,-0.7716256,1.227014,0.4979531,-0.7623298,1.220861,0.5131966,-0.836966,0.06581181,
1529584550009,1.197943,0.5247914,-0.8590838,1.18063,0.5428462,-0.8367679,1.17,0.5500788,-0.8187665,1.219093,0.5545105,-0.798894,1.215187,0.5651125,-0.7765126,1.205382,0.5659171,-0.7646244,1.229567,0.5386683,-0.7901649,1.225261,0.5471079,-0.7631868,1.21362,0.547718,-0.7498794,1.237368,0.5191227,-0.7896043,1.233025,0.524013,-0.7634158,1.221233,0.5236817,-0.7507443,1.241619,0.4987832,-0.7927381,1.239463,0.4998593,-0.7724766,1.229579,0.4995608,-0.7630539,1.223675,0.5137311,-0.8381569,0.06658892,
1529584550036,1.200181,0.5243505,-0.8596437,1.183001,0.5435598,-0.8381957,1.172423,0.5517865,-0.8205912,1.221175,0.5555819,-0.8001759,1.21711,0.5666767,-0.778036,1.207375,0.5677981,-0.7660522,1.231795,0.5402045,-0.7911049,1.227333,0.5494515,-0.7644048,1.215724,0.5504439,-0.7510384,1.239712,0.5208133,-0.7900192,1.235206,0.5266089,-0.7640283,1.22345,0.5266927,-0.7512517,1.244236,0.5003722,-0.7925478,1.24215,0.5021226,-0.7723064,1.232377,0.5020911,-0.7627319,1.225992,0.513786,-0.838298,0.06672709,
1529584550063,1.201986,0.5266894,-0.8600165,1.185413,0.5470601,-0.8392068,1.175184,0.555954,-0.8217366,1.222513,0.5582371,-0.8007483,1.217861,0.5692514,-0.7787229,1.207827,0.5702778,-0.7669328,1.232821,0.5432119,-0.7915218,1.227361,0.5528165,-0.7652006,1.21522,0.5538993,-0.7522634,1.240513,0.5238925,-0.7900909,1.234895,0.5302432,-0.764475,1.222666,0.530615,-0.7520279,1.24516,0.5035164,-0.7922005,1.242347,0.5059586,-0.772148,1.232245,0.5062695,-0.7628383,1.227443,0.5159194,-0.8382153,0.06537727,
1529584550089,1.20319,0.5294715,-0.8599089,1.187413,0.5504121,-0.839101,1.177622,0.5593641,-0.8214419,1.223762,0.5597377,-0.8001776,1.218475,0.5701872,-0.7781173,1.207919,0.5707842,-0.7667863,1.233419,0.5446203,-0.791135,1.226708,0.5538847,-0.76517,1.213609,0.5545689,-0.7532445,1.240501,0.5251243,-0.7898111,1.233382,0.5312387,-0.7646686,1.22016,0.5314107,-0.7532874,1.244881,0.5048318,-0.7919908,1.240877,0.507411,-0.7723098,1.229948,0.5078475,-0.7640122,1.228171,0.5177381,-0.8379921,0.06352604,
1529584550116,1.205131,0.5336967,-0.860463,1.190264,0.5549489,-0.8393807,1.180804,0.5635397,-0.8214149,1.224504,0.5612556,-0.799426,1.21814,0.5709062,-0.7773205,1.206892,0.5712607,-0.7666538,1.232987,0.545751,-0.7906302,1.224463,0.5544005,-0.7651533,1.210236,0.5548258,-0.7546401,1.239012,0.5258759,-0.7895974,1.229516,0.5312784,-0.7653843,1.214768,0.5310572,-0.7561951,1.242825,0.5056311,-0.7920856,1.236872,0.507965,-0.7731852,1.224682,0.5084823,-0.7670692,1.228689,0.520281,-0.838232,0.06114708,
1529584550152,1.208269,0.5396231,-0.8602929,1.195579,0.5613322,-0.8382865,1.186646,0.5700679,-0.8200835,1.227325,0.562231,-0.7977647,1.220213,0.5713271,-0.7756869,1.20815,0.572412,-0.7659885,1.232857,0.5456392,-0.7893817,1.222865,0.5542406,-0.7644927,1.207697,0.5558597,-0.7556082,1.236113,0.5249426,-0.78888,1.224804,0.530319,-0.7656013,1.209094,0.5314244,-0.7583183,1.237392,0.5046776,-0.7919884,1.229697,0.5071544,-0.7739172,1.216936,0.5090997,-0.7693521,1.22843,0.5226703,-0.8380415,0.05825964,
1529584550182,1.209948,0.5416304,-0.8612827,1.198033,0.563091,-0.8385563,1.189201,0.5721929,-0.8203818,1.228466,0.5616966,-0.7982671,1.22018,0.570574,-0.7765692,1.207407,0.5719913,-0.7678888,1.232537,0.544777,-0.7902805,1.22147,0.5537263,-0.7659817,1.205882,0.5562264,-0.7580509,1.234538,0.5237105,-0.7901145,1.22251,0.529404,-0.7672732,1.206595,0.5315244,-0.76063,1.234401,0.5034426,-0.793653,1.22611,0.5060391,-0.7757767,1.213418,0.5088592,-0.7713113,1.228459,0.5231068,-0.8393975,0.05556086,
1529584550209,1.21196,0.5426201,-0.8602893,1.200551,0.5639182,-0.8371162,1.191792,0.5732861,-0.8189849,1.229739,0.5607085,-0.7968576,1.220439,0.5694746,-0.7756277,1.207073,0.5710942,-0.7679857,1.232782,0.5436432,-0.7892011,1.220882,0.5529478,-0.7655218,1.204943,0.5560535,-0.7586282,1.233866,0.5223571,-0.7893042,1.221342,0.5283828,-0.7668595,1.205298,0.531259,-0.7609059,1.232698,0.5021561,-0.7932123,1.224005,0.5049226,-0.7755274,1.211381,0.5083941,-0.7713096,1.229059,0.5229251,-0.8386316,0.05328446,
1529584550236,1.213207,0.5427263,-0.8584631,1.202098,0.5637903,-0.8349271,1.193454,0.5731555,-0.8167089,1.230679,0.5600201,-0.7950189,1.220763,0.5686686,-0.7741289,1.207037,0.5702279,-0.7672218,1.233329,0.5429621,-0.7875376,1.220913,0.552421,-0.7643189,1.20472,0.5556527,-0.7582734,1.234021,0.521597,-0.787762,1.221101,0.5277811,-0.7657251,1.204885,0.5308996,-0.7605754,1.232375,0.5014989,-0.7918352,1.223295,0.5044736,-0.774475,1.210595,0.5082624,-0.7708914,1.229737,0.5226132,-0.8370446,0.05140086,
1529584550263,1.213453,0.5409227,-0.8555359,1.202056,0.5618429,-0.8320172,1.19325,0.5711969,-0.8138449,1.229893,0.559301,-0.7924261,1.21918,0.5678457,-0.7720244,1.205079,0.5689983,-0.7659952,1.232688,0.5425402,-0.7847228,1.219569,0.5521792,-0.7621883,1.203041,0.5550792,-0.757288,1.233568,0.521216,-0.7846165,1.220093,0.5276825,-0.7632295,1.203619,0.5306297,-0.7592391,1.232023,0.501157,-0.7884173,1.222489,0.5045807,-0.771551,1.209612,0.5083998,-0.7689406,1.229869,0.5213948,-0.833907,0.04933929,
1529584550289,1.212797,0.5393355,-0.8562124,1.200696,0.560227,-0.8330224,1.191504,0.5696479,-0.8150621,1.227967,0.5591384,-0.7932501,1.216988,0.5677326,-0.7729928,1.202853,0.5686562,-0.7671164,1.231076,0.5426399,-0.7852504,1.217666,0.5523872,-0.762937,1.20107,0.5550175,-0.7582248,1.232419,0.5214514,-0.7848086,1.218722,0.5281312,-0.7636099,1.202193,0.5308253,-0.759757,1.231246,0.5013378,-0.7883266,1.221395,0.5050079,-0.7717164,1.208398,0.5085893,-0.7694786,1.229253,0.5206482,-0.8341612,0.04928067,
1529584550316,1.21202,0.5374719,-0.8578593,1.199375,0.5586427,-0.8351818,1.189872,0.5685696,-0.8176352,1.226131,0.55838,-0.7949741,1.215043,0.5673002,-0.7748151,1.200968,0.5683886,-0.7687862,1.229337,0.542043,-0.7866842,1.215873,0.5521443,-0.7644137,1.199348,0.5549434,-0.759383,1.230892,0.5209543,-0.785932,1.217214,0.5280393,-0.7646703,1.200766,0.5308542,-0.7603291,1.229846,0.5007459,-0.7891989,1.219867,0.5046558,-0.7726033,1.206861,0.5081758,-0.7701583,1.228364,0.5192804,-0.8353257,0.05009361,
1529584550352,1.210899,0.5362393,-0.8614937,1.197725,0.5580417,-0.8397169,1.187861,0.5685068,-0.8226959,1.224165,0.5581706,-0.7984461,1.213422,0.5677033,-0.7782524,1.19956,0.5691683,-0.7718037,1.227446,0.5418812,-0.7898068,1.214314,0.5524234,-0.7673785,1.197983,0.5554924,-0.7617917,1.229138,0.5208396,-0.7887408,1.215674,0.5282891,-0.7673208,1.199356,0.5312175,-0.7624717,1.228175,0.5005036,-0.791772,1.218153,0.5045636,-0.7751599,1.205147,0.507992,-0.772584,1.227027,0.5183453,-0.8382166,0.0522238,
1529584550383,1.210994,0.5366572,-0.8648635,1.198065,0.5589527,-0.8433955,1.18824,0.5700591,-0.8267498,1.224459,0.5570379,-0.8010607,1.214209,0.5671632,-0.780732,1.200639,0.5695553,-0.7737993,1.227181,0.5403258,-0.7925841,1.214817,0.5512998,-0.769661,1.198963,0.5553828,-0.7630908,1.228023,0.5191305,-0.7918814,1.215021,0.5268185,-0.7700431,1.199037,0.5304915,-0.7643772,1.226357,0.4987643,-0.7953086,1.216616,0.5027504,-0.7783159,1.203864,0.5065999,-0.7749283,1.226287,0.5176834,-0.8414806,0.054385,
1529584550409,1.21085,0.5361837,-0.8656936,1.197914,0.5588189,-0.8445263,1.188127,0.5706335,-0.8283219,1.224266,0.5560128,-0.8016407,1.213879,0.5663916,-0.7814869,1.200287,0.5690906,-0.7746524,1.226864,0.5391924,-0.793203,1.214755,0.5504891,-0.7702273,1.199091,0.5550393,-0.7633948,1.227314,0.5178646,-0.7925905,1.214513,0.5257101,-0.7706045,1.198701,0.5297462,-0.7645921,1.225302,0.4974419,-0.7961602,1.2157,0.5013626,-0.7789877,1.203093,0.5053979,-0.7751841,1.225836,0.5167237,-0.8422045,0.05505144,
1529584550436,1.209811,0.5358361,-0.8658241,1.196612,0.5587862,-0.8451211,1.1867,0.5711828,-0.8294172,1.222783,0.5553837,-0.801451,1.212273,0.5660115,-0.7814572,1.19868,0.5689668,-0.7746869,1.225224,0.5384496,-0.792994,1.213136,0.5499346,-0.7700407,1.197572,0.5547694,-0.7630942,1.225538,0.5170509,-0.7924125,1.212856,0.5249968,-0.7703058,1.19719,0.5292656,-0.7640103,1.223316,0.4965231,-0.796089,1.213728,0.5002951,-0.7787958,1.201215,0.5043873,-0.7746836,1.224503,0.5161011,-0.8420765,0.05606991,
1529584550463,1.208185,0.5351859,-0.8658445,1.194556,0.5583827,-0.8456755,1.184399,0.5711778,-0.8304436,1.220633,0.554842,-0.8012283,1.210029,0.5657392,-0.7813915,1.196455,0.5689063,-0.7746391,1.223036,0.5378074,-0.7926551,1.210982,0.5494339,-0.7696934,1.195513,0.5544504,-0.7626113,1.22333,0.5163498,-0.7920247,1.210727,0.5243371,-0.7698138,1.195173,0.5287169,-0.7632813,1.221009,0.4957013,-0.7957356,1.211362,0.4992964,-0.7783822,1.198883,0.5033519,-0.7740963,1.222734,0.5154002,-0.8417507,0.05713697,
1529584550490,1.20696,0.5352187,-0.8657867,1.193227,0.5583725,-0.8456436,1.182979,0.5710682,-0.8303976,1.219382,0.5545026,-0.8009166,1.208988,0.5653604,-0.7809247,1.195508,0.5685607,-0.7740126,1.221828,0.5373272,-0.7923885,1.209984,0.548738,-0.7691941,1.194595,0.5536963,-0.7619314,1.222139,0.5158685,-0.7918957,1.209684,0.5236253,-0.7695093,1.194178,0.5279185,-0.7628396,1.219824,0.4951956,-0.7957524,1.21023,0.4985343,-0.7783204,1.197751,0.5024916,-0.7739753,1.221491,0.5152607,-0.8416825,0.05781472,
1529584550516,1.204708,0.5353177,-0.8648876,1.190842,0.5584144,-0.8447745,1.180485,0.5710434,-0.829546,1.217069,0.5542632,-0.7997634,1.20694,0.5651011,-0.7795902,1.193593,0.5684041,-0.7724663,1.219486,0.5369735,-0.7912774,1.207894,0.5482262,-0.7678478,1.192626,0.5532066,-0.7603524,1.219712,0.5155202,-0.7909125,1.207371,0.5231043,-0.7683848,1.191921,0.52737,-0.7615739,1.217358,0.4948347,-0.7949011,1.207799,0.4979677,-0.7774004,1.195336,0.5018657,-0.7729661,1.219158,0.5152228,-0.8407602,0.05862476,
1529584550551,1.203861,0.5352747,-0.8647781,1.19012,0.5582008,-0.8443911,1.179827,0.5706557,-0.8289802,1.216734,0.553509,-0.7994672,1.206964,0.5642484,-0.7790512,1.193757,0.567623,-0.7717031,1.219028,0.5360618,-0.7911572,1.207674,0.5470748,-0.7675087,1.192473,0.5520312,-0.7598839,1.219132,0.5146068,-0.791022,1.206964,0.5219626,-0.7683477,1.191549,0.5262057,-0.7614715,1.216672,0.4939469,-0.7952162,1.207272,0.4968571,-0.7776003,1.194856,0.5007455,-0.7730563,1.218315,0.5148613,-0.8408912,0.05902484,
1529584550583,1.203038,0.5357425,-0.864906,1.189439,0.5582982,-0.8440275,1.179201,0.570385,-0.8282934,1.216369,0.5527043,-0.7992997,1.206832,0.563154,-0.7786247,1.193708,0.5665106,-0.7711156,1.218478,0.5350622,-0.7913267,1.207217,0.5456752,-0.7674649,1.19204,0.5505641,-0.7597399,1.218411,0.5136118,-0.7915988,1.206252,0.5205982,-0.7688302,1.190824,0.5247875,-0.7619488,1.215809,0.4930614,-0.7961655,1.206404,0.4957119,-0.7785336,1.193988,0.4996065,-0.7740085,1.217459,0.5148314,-0.841449,0.05911662,
1529584550609,1.202332,0.5357386,-0.8645582,1.188867,0.5579068,-0.8431774,1.178763,0.5698076,-0.8272066,1.216243,0.5518695,-0.798942,1.20679,0.562095,-0.7780871,1.193759,0.5654643,-0.7703651,1.218336,0.5341229,-0.7912242,1.207241,0.5444975,-0.7671245,1.192224,0.5494303,-0.7590171,1.218145,0.5126846,-0.7917901,1.206083,0.5194473,-0.7688633,1.190749,0.5236455,-0.7616923,1.215461,0.4922054,-0.7965943,1.20618,0.4946659,-0.7788228,1.193857,0.4985436,-0.7739569,1.216951,0.5145316,-0.8415694,0.05894651,
1529584550636,1.201567,0.5352919,-0.8635378,1.188419,0.5569897,-0.841486,1.178574,0.5686222,-0.8251497,1.216251,0.5507448,-0.7981096,1.206878,0.5607072,-0.7770699,1.193933,0.5640423,-0.7691311,1.218339,0.5329927,-0.7906582,1.207357,0.5432029,-0.7664062,1.19245,0.5481517,-0.7580315,1.218028,0.5115753,-0.7914685,1.206044,0.5182089,-0.7684296,1.190794,0.5224245,-0.761018,1.2153,0.4912147,-0.7964322,1.206191,0.4936494,-0.7785237,1.193985,0.4975494,-0.7733024,1.216425,0.5139214,-0.8411412,0.0582664,
1529584550663,1.201324,0.5343016,-0.8631306,1.188094,0.5557715,-0.8409023,1.178213,0.5672934,-0.8245032,1.215905,0.5495231,-0.7977233,1.206327,0.5594047,-0.7767106,1.193373,0.5627682,-0.7687376,1.217892,0.5317897,-0.7903764,1.206662,0.5419844,-0.766193,1.19175,0.5469802,-0.757776,1.21754,0.5103793,-0.7912792,1.205322,0.517009,-0.768328,1.190059,0.5212631,-0.7608767,1.214892,0.4900497,-0.7962922,1.205756,0.4924811,-0.7783417,1.193619,0.4963801,-0.7728784,1.216195,0.5128953,-0.8408832,0.05796653,
1529584550689,1.201173,0.5340066,-0.8631603,1.187808,0.5553915,-0.8409272,1.177846,0.5669103,-0.8245701,1.215515,0.5490823,-0.7976797,1.205835,0.5589513,-0.7766882,1.192885,0.5623682,-0.7687036,1.217422,0.5313291,-0.7903689,1.206094,0.5415109,-0.7661931,1.191214,0.5465657,-0.7577096,1.217013,0.5099257,-0.7913291,1.204675,0.5165452,-0.768416,1.189415,0.5208361,-0.7609383,1.214373,0.4895993,-0.7963921,1.205188,0.4919889,-0.7784303,1.193082,0.4958817,-0.7728574,1.215944,0.5125586,-0.8409178,0.05803337,
