time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584780895,1.102523,0.5161231,-0.9071978,1.099302,0.5432191,-0.8873307,1.096982,0.5527458,-0.8667662,1.12041,0.5326395,-0.8527857,1.100946,0.5279115,-0.8477148,1.095483,0.5195581,-0.8599437,1.124854,0.5191211,-0.846626,1.101777,0.5170497,-0.8430471,1.0951,0.5083206,-0.8574176,1.129686,0.5004927,-0.8445079,1.107842,0.5006336,-0.8414572,1.100334,0.4951611,-0.8565862,1.132493,0.4842825,-0.8445672,1.11617,0.487726,-0.8407709,1.109622,0.4840258,-0.8525072,1.125736,0.4971567,-0.884829,0.0339149,
1529584780923,1.093845,0.5184089,-0.915011,1.088346,0.5456175,-0.8956457,1.084473,0.5557865,-0.8755584,1.108992,0.5360602,-0.8612536,1.089575,0.5302805,-0.8580147,1.086006,0.5215225,-0.8706279,1.113275,0.5226533,-0.8550684,1.090247,0.5190806,-0.8539631,1.085942,0.5095756,-0.8687068,1.11816,0.5044291,-0.852906,1.096154,0.5030377,-0.8529081,1.091211,0.4962228,-0.8685195,1.121527,0.4884678,-0.8520936,1.104703,0.4908268,-0.8506879,1.100021,0.4859666,-0.862917,1.116961,0.5006409,-0.8915864,0.03465081,
1529584780956,1.08454,0.5217705,-0.9246557,1.078082,0.5487391,-0.905198,1.073518,0.5589101,-0.885214,1.098418,0.5394458,-0.871178,1.079063,0.5332143,-0.8688672,1.076336,0.5244792,-0.8817035,1.102607,0.5260049,-0.8650404,1.079652,0.5218436,-0.8650984,1.076301,0.5123035,-0.8800759,1.107505,0.507919,-0.8629556,1.085551,0.5059041,-0.8642831,1.08168,0.4988115,-0.8800792,1.111025,0.4920436,-0.8618418,1.09414,0.4939839,-0.8614893,1.090317,0.4890181,-0.8740106,1.10756,0.5043473,-0.900966,0.03472401,
1529584780975,1.082168,0.5218383,-0.9271628,1.07513,0.5485826,-0.9075301,1.070249,0.5587375,-0.8875878,1.095542,0.5393733,-0.8737439,1.076277,0.5327906,-0.871753,1.073864,0.5241648,-0.8847271,1.099852,0.5259413,-0.8676987,1.076968,0.5213674,-0.8681291,1.073966,0.5119182,-0.8832461,1.104968,0.5079538,-0.8657113,1.083063,0.5055526,-0.8674113,1.079553,0.4984893,-0.8833035,1.1087,0.4921544,-0.8646056,1.091803,0.4937907,-0.8645319,1.088287,0.4888225,-0.877153,1.105286,0.5046933,-0.9035377,0.03487869,
1529584781003,1.069907,0.5235445,-0.9380584,1.062168,0.5500316,-0.9182355,1.056994,0.5602043,-0.8983567,1.082646,0.5410309,-0.8847852,1.06356,0.5338721,-0.8831185,1.061481,0.5254814,-0.8963145,1.087283,0.5277101,-0.8787946,1.064514,0.5225012,-0.8795206,1.061844,0.5132607,-0.894843,1.092878,0.5099722,-0.8768617,1.071048,0.5069633,-0.8787345,1.067816,0.4998886,-0.8946899,1.097016,0.4942819,-0.8758089,1.080086,0.4954384,-0.8758662,1.076787,0.4904386,-0.8885499,1.093411,0.5069451,-0.9146115,0.03507113,
1529584781028,1.066469,0.5244716,-0.9419995,1.058665,0.551054,-0.9222587,1.053599,0.5614774,-0.9024771,1.079549,0.5424643,-0.8890889,1.060533,0.5351283,-0.887241,1.058311,0.5268575,-0.900496,1.08441,0.5293194,-0.8830143,1.061662,0.5238927,-0.883455,1.058831,0.5146514,-0.8987582,1.090261,0.5117456,-0.8809621,1.068431,0.5085051,-0.8824641,1.064993,0.5012599,-0.8983085,1.094583,0.4960909,-0.8798777,1.07763,0.4970652,-0.8797064,1.074172,0.4919305,-0.8923011,1.090377,0.5083902,-0.9187709,0.03499526,
1529584781042,1.064211,0.5246842,-0.9447275,1.056446,0.5513038,-0.9250119,1.051411,0.5617554,-0.905244,1.077254,0.5427129,-0.8918133,1.058226,0.5353953,-0.8899504,1.055936,0.5272115,-0.9032489,1.082132,0.5296021,-0.8857059,1.059367,0.524206,-0.8861012,1.056458,0.515035,-0.9014345,1.088014,0.5120751,-0.8836194,1.066169,0.5088483,-0.88502,1.062649,0.5015812,-0.9008366,1.092349,0.496413,-0.8825414,1.075385,0.4973978,-0.8822971,1.071852,0.4922518,-0.8948656,1.088096,0.5086478,-0.9214941,0.03489605,
1529584781069,1.054795,0.5261247,-0.9552584,1.047518,0.5524857,-0.9350176,1.042625,0.5625947,-0.9150438,1.068171,0.54304,-0.9019839,1.048884,0.5362432,-0.9001793,1.046212,0.528444,-0.9136322,1.072727,0.5297648,-0.896013,1.049762,0.5250662,-0.8963758,1.046422,0.5163184,-0.9118725,1.078207,0.5121138,-0.8941396,1.056246,0.509559,-0.8953674,1.052338,0.5026356,-0.9112473,1.082137,0.4962889,-0.8933843,1.065171,0.4977602,-0.8929766,1.061335,0.492925,-0.905579,1.078151,0.5092982,-0.9323075,0.03436753,
1529584781096,1.053332,0.5259111,-0.9583604,1.046228,0.5522599,-0.9380241,1.041441,0.5623767,-0.9180311,1.067309,0.542762,-0.9049564,1.047903,0.5362276,-0.9027529,1.044781,0.5284235,-0.9161001,1.071818,0.5294662,-0.8989943,1.048746,0.5250983,-0.8988885,1.044921,0.5163733,-0.9142826,1.077218,0.5117577,-0.8971198,1.05519,0.5095376,-0.8978076,1.0508,0.5026899,-0.9135823,1.081023,0.4958553,-0.8964978,1.064085,0.4975742,-0.8956655,1.059886,0.4928186,-0.9081649,1.076843,0.5087976,-0.9355718,0.03417171,
1529584781129,1.047423,0.5252334,-0.9653345,1.040222,0.5516494,-0.9451021,1.035384,0.5619112,-0.9251819,1.061861,0.5424826,-0.9117188,1.042375,0.5361953,-0.9089655,1.038751,0.5282835,-0.9221193,1.066364,0.529157,-0.905709,1.043202,0.5250622,-0.9050847,1.038882,0.5163546,-0.9203513,1.071798,0.51136,-0.9036844,1.049744,0.5094654,-0.9038141,1.044898,0.5028952,-0.9195539,1.075559,0.4953764,-0.9030919,1.058673,0.4973565,-0.9018199,1.054134,0.4929633,-0.9143174,1.071084,0.5081757,-0.9425377,0.03393431,
1529584781149,1.044379,0.523444,-0.9691813,1.036718,0.5499709,-0.9492319,1.031725,0.5605385,-0.929482,1.058998,0.5416315,-0.9156572,1.039612,0.5351654,-0.9124599,1.035825,0.5270025,-0.9254079,1.063748,0.5284176,-0.909553,1.040652,0.5240476,-0.9085349,1.036239,0.5150995,-0.9236241,1.06953,0.5106461,-0.9073103,1.047542,0.508534,-0.907071,1.04258,0.5019513,-0.9227552,1.073541,0.4947006,-0.906631,1.056664,0.4965174,-0.9050993,1.051994,0.4921514,-0.9175557,1.068555,0.5070447,-0.9463586,0.03403062,
1529584781175,1.035111,0.523042,-0.9741912,1.027225,0.5496073,-0.9543421,1.022151,0.560375,-0.934699,1.049994,0.541803,-0.9208001,1.030654,0.5353319,-0.9173173,1.026706,0.5270727,-0.9301588,1.054825,0.5286399,-0.9146585,1.031759,0.5242022,-0.9134029,1.027255,0.5151442,-0.9283944,1.060736,0.510866,-0.9123014,1.038797,0.5086973,-0.9118678,1.033768,0.5021124,-0.927528,1.064823,0.4949238,-0.9115683,1.047973,0.4966932,-0.9099244,1.043251,0.4923594,-0.9223775,1.059565,0.5070083,-0.9514336,0.0339177,
1529584781202,1.030907,0.5217657,-0.9795735,1.022416,0.5482002,-0.9598095,1.016959,0.5589185,-0.940225,1.045041,0.5408245,-0.9256228,1.025735,0.5342675,-0.9219058,1.021695,0.5258821,-0.9346225,1.050031,0.5277072,-0.919402,1.027001,0.5231674,-0.917931,1.022442,0.5140753,-0.9328663,1.056255,0.5098742,-0.9169197,1.034366,0.507641,-0.916201,1.029226,0.5013093,-0.9319026,1.060563,0.4939181,-0.9162483,1.043725,0.4956388,-0.9143072,1.038838,0.4916184,-0.9267851,1.055339,0.5060251,-0.9565327,0.03384105,
1529584781228,1.025942,0.5204712,-0.9829571,1.016796,0.5468944,-0.9634566,1.0111,0.5576567,-0.9439809,1.039551,0.540284,-0.9285896,1.020364,0.5333903,-0.9242488,1.015982,0.5247456,-0.9366794,1.045017,0.5273737,-0.9222208,1.022035,0.5224571,-0.9200375,1.017087,0.513199,-0.9347417,1.051917,0.5096421,-0.9195612,1.030046,0.5070461,-0.9179808,1.024325,0.500711,-0.9334671,1.056739,0.4936988,-0.9189098,1.039902,0.4951663,-0.9162066,1.034463,0.4913573,-0.9285032,1.050734,0.5054824,-0.9597523,0.03406301,
1529584781255,1.018351,0.5194113,-0.9874987,1.00901,0.5456924,-0.9678793,1.003193,0.5563877,-0.9483939,1.031603,0.5390262,-0.932183,1.012324,0.5322707,-0.9270597,1.007109,0.5235907,-0.9391521,1.037311,0.5262015,-0.9257338,1.014236,0.5215601,-0.9225596,1.008358,0.5124045,-0.9369845,1.044537,0.5083536,-0.923147,1.022663,0.5059195,-0.9204123,1.015995,0.4998118,-0.9355867,1.049496,0.4922516,-0.9228498,1.032738,0.4937935,-0.9191828,1.026602,0.490376,-0.9312029,1.043014,0.5044056,-0.9642705,0.03429845,
1529584781282,1.013705,0.5189258,-0.9902967,1.004011,0.5451618,-0.9707501,0.9978212,0.5559382,-0.9514056,1.026344,0.5385051,-0.9336851,1.006846,0.5322832,-0.9275457,1.000552,0.5234044,-0.9389701,1.032148,0.5257002,-0.9270597,1.008916,0.5217637,-0.9226981,1.001821,0.5125911,-0.9365621,1.039494,0.5076335,-0.9245148,1.017625,0.5056539,-0.9204952,1.009853,0.4995429,-0.9351126,1.044415,0.4911851,-0.9245514,1.027812,0.4929827,-0.9198763,1.020968,0.4898807,-0.9315024,1.03796,0.5035995,-0.9666867,0.03493629,
1529584781310,1.008427,0.5176731,-0.9929548,0.9976652,0.5438395,-0.9738437,0.9907378,0.554767,-0.9548111,1.020392,0.5385664,-0.9350812,1.000782,0.5330508,-0.9272199,0.9929887,0.5237537,-0.9373273,1.026424,0.5257286,-0.9281366,1.003175,0.5223946,-0.9222448,0.9947507,0.5131388,-0.9352849,1.034173,0.5075364,-0.92539,1.012392,0.5058581,-0.9197334,1.003268,0.4996561,-0.9334958,1.039227,0.49075,-0.9255918,1.022817,0.4926004,-0.9197694,1.015151,0.4897398,-0.9308521,1.032554,0.5028483,-0.9687238,0.03567319,
1529584781335,0.9989287,0.5160186,-0.9978312,0.9870735,0.5421599,-0.9791958,0.9792878,0.5535731,-0.9607243,1.010463,0.5388573,-0.9384441,0.9909704,0.5350228,-0.9279985,0.9811318,0.525469,-0.9358535,1.016968,0.5259737,-0.9307841,0.9937724,0.5243729,-0.9217125,0.98257,0.5153158,-0.9326171,1.025181,0.507423,-0.9277296,1.003368,0.5070752,-0.9178748,0.9907878,0.5011894,-0.9285565,1.03008,0.489906,-0.9282691,1.014,0.4923377,-0.9194095,1.003723,0.4902076,-0.9282339,1.022763,0.5016575,-0.9730025,0.03757392,
1529584781370,0.990674,0.5138435,-1.001163,0.9777653,0.5398512,-0.9828565,0.9692823,0.5518159,-0.9649796,1.002009,0.5387223,-0.9404516,0.9833245,0.5367336,-0.9269091,0.9715058,0.5274004,-0.9317087,1.009567,0.5260442,-0.9321195,0.9869754,0.5269775,-0.9176467,0.9718543,0.5191216,-0.923399,1.018419,0.5071634,-0.9290994,0.9978843,0.5084512,-0.913527,0.9817095,0.5034878,-0.9182217,1.023609,0.4890735,-0.9299018,1.00905,0.4919901,-0.9170294,0.995384,0.4907707,-0.9207467,1.014422,0.500285,-0.9760479,0.04132815,
1529584781389,0.9851058,0.5135165,-1.003285,0.9718829,0.5396299,-0.9852764,0.9632756,0.5520256,-0.9677209,0.9967637,0.5399735,-0.9427587,0.9785951,0.5386844,-0.9281806,0.9664115,0.5293317,-0.9318086,1.004908,0.5275216,-0.934119,0.9830971,0.5292303,-0.9181744,0.9675292,0.5215309,-0.9224778,1.014114,0.5085967,-0.9309399,0.9945031,0.5103039,-0.9140061,0.9780024,0.5053664,-0.9172555,1.019649,0.4904309,-0.9315857,1.006043,0.4935992,-0.9174013,0.9920747,0.4924621,-0.9194703,1.009137,0.5006639,-0.9781406,0.04259739,
1529584781416,0.9717829,0.5127615,-1.006332,0.9581418,0.5390195,-0.9887622,0.9492245,0.5518535,-0.9716554,0.9831948,0.5407844,-0.9458346,0.9654907,0.5404937,-0.9304152,0.9529347,0.5313227,-0.9329669,0.9916298,0.5284229,-0.9368339,0.9705158,0.5310534,-0.9198816,0.9545691,0.5236336,-0.9230514,1.000948,0.5093349,-0.9333898,0.982075,0.5115398,-0.9155036,0.9652681,0.5067821,-0.9175444,1.006716,0.4910767,-0.9338242,0.9939538,0.4945374,-0.9187247,0.9798518,0.4935809,-0.919539,0.9956729,0.50059,-0.9809552,0.04395542,
1529584781443,0.9667971,0.5130168,-1.008151,0.9527237,0.5391936,-0.9907302,0.943541,0.5522019,-0.9738811,0.9780015,0.5420008,-0.9478268,0.9605506,0.5421022,-0.9321036,0.9479373,0.5328996,-0.9342038,0.9866359,0.5297112,-0.9386709,0.9658406,0.5325083,-0.9215666,0.9498518,0.5249397,-0.9245038,0.9961363,0.5105745,-0.9350795,0.9775538,0.5127939,-0.9169685,0.9606663,0.5079219,-0.9186686,1.002124,0.4923278,-0.9354168,0.9896884,0.4958255,-0.9199814,0.9755974,0.4948151,-0.920375,0.9907995,0.5014226,-0.982785,0.04434178,
1529584781469,0.9574218,0.5131212,-1.011257,0.9431709,0.5390829,-0.9935833,0.9337866,0.5520498,-0.9768069,0.9686958,0.5420021,-0.9508474,0.9512476,0.542421,-0.9352082,0.9385239,0.533391,-0.937399,0.9770676,0.5295228,-0.9417096,0.9562863,0.5324555,-0.9250317,0.9402906,0.5249113,-0.9284306,0.9861951,0.5101191,-0.9381731,0.9674334,0.5123403,-0.9205161,0.9505064,0.5075452,-0.9227197,0.9920236,0.4917432,-0.9385428,0.9794604,0.4951746,-0.9233798,0.9653727,0.4942415,-0.9242545,0.9812057,0.5013509,-0.9860024,0.04385853,
1529584781496,0.951023,0.5129094,-1.013194,0.9361033,0.5384152,-0.9953738,0.9262589,0.5510768,-0.9786336,0.9614767,0.5413694,-0.9524716,0.9437481,0.5415959,-0.9371778,0.9311594,0.5324201,-0.9396133,0.9697816,0.5288702,-0.9434623,0.9486715,0.5314482,-0.927486,0.932926,0.5235515,-0.9315048,0.9789922,0.5095146,-0.9400397,0.9598075,0.5114197,-0.9232063,0.9430842,0.5062413,-0.9262992,0.9850736,0.4910973,-0.9404857,0.9721639,0.4942864,-0.9258505,0.9581475,0.4930767,-0.9274999,0.974804,0.501084,-0.987865,0.04352776,
1529584781523,0.9428837,0.5119075,-1.016719,0.9271834,0.5373939,-0.9995016,0.9167042,0.5502248,-0.983272,0.9521007,0.5410755,-0.9561372,0.9339417,0.5414996,-0.9411675,0.9212461,0.5324085,-0.9435728,0.9600309,0.528653,-0.9469002,0.9383839,0.5313073,-0.9316558,0.9226662,0.5233388,-0.9359826,0.969201,0.5094237,-0.9430414,0.9495158,0.5114545,-0.9270557,0.9329203,0.5061141,-0.9308268,0.9752264,0.4909157,-0.9431438,0.9617903,0.4941754,-0.9291211,0.9478623,0.4928738,-0.9314382,0.9663087,0.5004685,-0.9907931,0.04375018,
1529584781556,0.9351828,0.5129172,-1.018699,0.9188711,0.5382874,-1.001877,0.9079269,0.5510035,-0.9858855,0.9433026,0.5426391,-0.9581996,0.9248509,0.5431968,-0.9436154,0.912243,0.5340558,-0.9462176,0.9509811,0.530234,-0.948781,0.9289857,0.5328737,-0.9342088,0.9134907,0.5247234,-0.9390063,0.9600632,0.5111202,-0.9446588,0.9399686,0.5131699,-0.9295336,0.9237095,0.5075438,-0.9341619,0.9660946,0.4925779,-0.9445137,0.9522095,0.4958823,-0.931131,0.9384919,0.4943723,-0.9342539,0.9583244,0.5017508,-0.9922894,0.04335197,
1529584781575,0.9330965,0.513043,-1.019429,0.916463,0.538271,-1.00272,0.9052762,0.5507948,-0.9867636,0.9406335,0.5429073,-0.9588033,0.9221289,0.5435757,-0.9442896,0.9095206,0.534488,-0.9469554,0.9481539,0.5304412,-0.9493008,0.9260651,0.5330754,-0.9349231,0.9106377,0.5249314,-0.9399107,0.9571293,0.5113565,-0.9451303,0.9368787,0.5133598,-0.9303735,0.9208152,0.5076376,-0.935425,0.9631112,0.4927827,-0.9449339,0.9489996,0.4960181,-0.9318854,0.9354244,0.494416,-0.9354541,0.9558635,0.5019982,-0.9928004,0.0432275,
1529584781602,0.9253697,0.5139678,-1.022706,0.9087543,0.539254,-1.00607,0.8975522,0.5517613,-0.9901276,0.9330208,0.544364,-0.9623662,0.9145065,0.54533,-0.9479774,0.9019036,0.5363081,-0.9507468,0.9403005,0.531848,-0.9527637,0.9181617,0.5347433,-0.9386128,0.9028086,0.5266396,-0.9437813,0.9490023,0.512762,-0.948462,0.9286327,0.5150265,-0.9340899,0.9127524,0.5092768,-0.939528,0.9547668,0.4941232,-0.9480996,0.9404868,0.4975662,-0.935409,0.9270681,0.4959387,-0.9394133,0.9479876,0.5030164,-0.9959968,0.04252746,
1529584781629,0.9215904,0.5142778,-1.023796,0.9049838,0.5396233,-1.007204,0.8937731,0.5522704,-0.9913761,0.9298172,0.5455054,-0.9639111,0.9114,0.5470357,-0.9494022,0.8986201,0.538201,-0.9519094,0.9369177,0.5329302,-0.9541843,0.9148476,0.5363652,-0.9399023,0.8993105,0.5284765,-0.944798,0.9453044,0.5137534,-0.9497507,0.9249167,0.5164397,-0.9353708,0.908955,0.5108272,-0.9406693,0.9507262,0.4949911,-0.9492569,0.9363083,0.4986701,-0.9367123,0.922897,0.4971334,-0.9407613,0.9442315,0.5035262,-0.9971583,0.04217898,
1529584781655,0.9161322,0.5137908,-1.025114,0.8997338,0.5391149,-1.008266,0.8887825,0.5518454,-0.9923117,0.9256303,0.5458322,-0.9659021,0.9075494,0.5475143,-0.9509668,0.8946817,0.5386845,-0.953058,0.9328812,0.5333223,-0.9561821,0.9110743,0.5368682,-0.9413997,0.895379,0.5289891,-0.9457973,0.9412829,0.5141981,-0.9517571,0.9210807,0.516943,-0.9370347,0.9049916,0.5112762,-0.9419289,0.9466709,0.4954435,-0.9511762,0.9323315,0.4991328,-0.938524,0.918869,0.4975247,-0.9424081,0.9393339,0.5034935,-0.9989706,0.04181936,
1529584781682,0.9133174,0.5138965,-1.026444,0.8969005,0.5391711,-1.009535,0.8858943,0.5518417,-0.9935737,0.9229542,0.5459515,-0.9672506,0.904825,0.5478687,-0.9523704,0.8918328,0.5392094,-0.9544603,0.9299682,0.533306,-0.957508,0.9080731,0.5370922,-0.9427739,0.8922563,0.5294465,-0.9471492,0.9380873,0.5140841,-0.9530815,0.9177414,0.5170133,-0.9384674,0.901595,0.5115428,-0.9433914,0.9432172,0.4952541,-0.9525002,0.9286991,0.4990132,-0.9400327,0.9152722,0.4975343,-0.9440811,0.9364372,0.5035048,-1.000302,0.04152958,
1529584781709,0.9114382,0.5143703,-1.02765,0.8950532,0.539292,-1.01021,0.8840802,0.5515732,-0.9939321,0.9212123,0.5453004,-0.9677789,0.9032048,0.5470217,-0.9527285,0.8901743,0.5384563,-0.9548942,0.92827,0.5324426,-0.9582557,0.9065105,0.5360541,-0.9431956,0.8906012,0.5286097,-0.9475223,0.936389,0.5131397,-0.9542328,0.9161732,0.5159042,-0.9392465,0.8999387,0.5106436,-0.9439833,0.9414912,0.4942353,-0.9540378,0.9270926,0.4977562,-0.9412608,0.9136074,0.496439,-0.945099,0.9345664,0.5034437,-1.001719,0.04163109,
1529584781742,0.9103345,0.5139489,-1.028897,0.8937823,0.538892,-1.011669,0.8825714,0.5510064,-0.995459,0.9188728,0.5445299,-0.9685891,0.9006255,0.5463525,-0.9539222,0.887617,0.5378889,-0.9564787,0.925597,0.5315312,-0.9589465,0.9035988,0.5352197,-0.9443429,0.8877855,0.5279058,-0.9491406,0.9334544,0.5121759,-0.9548641,0.912958,0.5150369,-0.9403138,0.8968301,0.5099101,-0.9454738,0.9384074,0.493239,-0.9546603,0.9237656,0.4968058,-0.9422647,0.9104458,0.4955456,-0.9465802,0.9326761,0.5027049,-1.002465,0.04143659,
1529584781776,0.9102116,0.5146473,-1.029259,0.893548,0.5393838,-1.011858,0.8821514,0.5511495,-0.9955481,0.917878,0.5446333,-0.9685638,0.8994184,0.5465633,-0.9543223,0.8864709,0.5382172,-0.9573706,0.9241917,0.5313574,-0.9589271,0.9019535,0.5350999,-0.9448192,0.8862734,0.5279595,-0.9501773,0.9317323,0.5119293,-0.9549261,0.9109707,0.5149044,-0.9408602,0.8950077,0.5099561,-0.9465488,0.9364724,0.4929429,-0.9548293,0.921618,0.4965854,-0.942817,0.9084867,0.4954401,-0.9476244,0.931864,0.502933,-1.002616,0.04053916,
