time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584715973,0.9090991,0.3959317,-1.025398,0.8792303,0.406746,-1.016949,0.8623199,0.4094812,-1.003241,0.8802519,0.4263638,-0.992806,0.8711523,0.4075812,-0.9927498,0.8797181,0.3967363,-0.999269,0.887251,0.4222286,-0.9800851,0.8761728,0.4019346,-0.9840343,0.8859714,0.3902383,-0.9925897,0.8991963,0.4154845,-0.9682062,0.8878417,0.3972995,-0.9736508,0.8963141,0.3863601,-0.9838544,0.9099346,0.4081542,-0.958522,0.8984617,0.3965786,-0.9637478,0.9037504,0.3885217,-0.9733511,0.9211236,0.4075798,-0.997142,0.02192951,
1529584716001,0.9042994,0.398845,-1.026133,0.8745157,0.4097462,-1.017581,0.857718,0.4124067,-1.003745,0.8761281,0.4285225,-0.9923792,0.86747,0.4097278,-0.9926143,0.8763645,0.3993267,-0.9994363,0.8832387,0.4243672,-0.9797549,0.8723223,0.4041851,-0.9838187,0.8822681,0.3927811,-0.9926062,0.8953886,0.4174565,-0.9681484,0.8841258,0.3994023,-0.9737029,0.892661,0.3887964,-0.9841974,0.9062757,0.4100127,-0.9587667,0.8948699,0.3985173,-0.9639899,0.9002347,0.390664,-0.9737229,0.9168296,0.409974,-0.9974933,0.02318058,
1529584716027,0.8990947,0.4082025,-1.028161,0.8692783,0.418769,-1.01923,0.8523527,0.4207646,-1.005441,0.8709,0.4360999,-0.9934621,0.8624695,0.4172926,-0.9949209,0.871711,0.4072947,-1.00194,0.8777932,0.4312653,-0.9809767,0.8670369,0.4113076,-0.9863046,0.8772413,0.4002727,-0.9953222,0.8897566,0.4236145,-0.9695663,0.8785759,0.4059084,-0.9763646,0.8872204,0.3958573,-0.9873476,0.9004121,0.4156669,-0.9604947,0.8890985,0.4044775,-0.9665143,0.8946568,0.3969702,-0.9764398,0.9113943,0.4177594,-0.9989858,0.02384199,
1529584716054,0.8972336,0.4091559,-1.027988,0.867236,0.4194462,-1.019421,0.8503147,0.4213796,-1.005659,0.8686014,0.43706,-0.9936318,0.8605767,0.4180526,-0.9947426,0.870074,0.4081049,-1.001482,0.8755839,0.4325862,-0.9810525,0.8652139,0.4123273,-0.9860082,0.8756469,0.4013069,-0.9947715,0.8876981,0.4253411,-0.9695159,0.8768574,0.4073113,-0.9760116,0.8856874,0.3972388,-0.9868265,0.8984884,0.4177599,-0.960304,0.8873936,0.4062741,-0.9661215,0.8931105,0.3987227,-0.9759194,0.9093966,0.4193013,-0.9987438,0.02416796,
1529584716081,0.8935312,0.4115208,-1.028025,0.8634967,0.421371,-1.019076,0.8468494,0.4231212,-1.005002,0.8645896,0.4401018,-0.9947071,0.8565167,0.4208821,-0.9952763,0.8658626,0.4104606,-1.001553,0.8716628,0.4359023,-0.9820261,0.8612849,0.4153004,-0.9865259,0.871509,0.4038377,-0.9950244,0.8838436,0.4290055,-0.9703327,0.8729792,0.4106058,-0.9764405,0.8815604,0.4000678,-0.987065,0.8947001,0.4217097,-0.9609207,0.8835502,0.4099628,-0.9665229,0.8889884,0.4021631,-0.976316,0.9056017,0.422582,-0.9994038,0.02310157,
1529584716108,0.8909867,0.4120987,-1.027906,0.8611722,0.4219557,-1.018384,0.8450332,0.4237479,-1.003782,0.8617867,0.4417835,-0.9959806,0.8534098,0.4225336,-0.995875,0.8624421,0.4116195,-1.001783,0.868882,0.4379112,-0.9831912,0.8582503,0.4171068,-0.9870321,0.8681359,0.4050738,-0.9951879,0.8810457,0.4313835,-0.9712613,0.8699026,0.4127227,-0.9767399,0.8780893,0.4015191,-0.9870347,0.8919149,0.4243571,-0.9615952,0.8805441,0.4124309,-0.9667992,0.885594,0.404175,-0.9764481,0.9029247,0.4240692,-1.000138,0.0213112,
1529584716143,0.8865637,0.411069,-1.027565,0.8570788,0.4210387,-1.017385,0.841511,0.4227828,-1.002208,0.8571268,0.4408858,-0.9961238,0.8485442,0.4215648,-0.9956384,0.8572044,0.4103539,-1.001556,0.8643444,0.4371724,-0.983349,0.8535492,0.4161874,-0.98684,0.8630604,0.4038618,-0.9950423,0.8765879,0.4309111,-0.971424,0.8652574,0.4120203,-0.9764998,0.8730724,0.4004105,-0.9866599,0.8875828,0.4240403,-0.9616578,0.8759964,0.4119772,-0.9666125,0.8805536,0.4035714,-0.9763896,0.8984187,0.4233017,-1.000335,0.02002961,
1529584716174,0.8815978,0.4090293,-1.026975,0.852299,0.4194208,-1.016703,0.8369243,0.4215562,-1.001385,0.8521248,0.439529,-0.9962596,0.8432947,0.4202184,-0.995217,0.8516731,0.4086413,-1.000845,0.8594359,0.4360204,-0.9834007,0.8484612,0.4149467,-0.9864167,0.8576932,0.402363,-0.9945508,0.8716964,0.4300202,-0.971436,0.8602508,0.4109772,-0.9760374,0.8678893,0.3990225,-0.9859383,0.8827369,0.4233142,-0.961498,0.871031,0.4111602,-0.9661992,0.8753029,0.402626,-0.976006,0.8934304,0.4217128,-1.000194,0.0196116,
1529584716203,0.8711638,0.4083915,-1.02774,0.8419087,0.4187328,-1.017305,0.8265858,0.4208201,-1.001918,0.8410128,0.4397746,-0.9985535,0.831548,0.4205945,-0.9972951,0.8395164,0.4084868,-1.002406,0.8481615,0.4361517,-0.9854421,0.8368361,0.4151243,-0.9885333,0.8457434,0.40229,-0.9966537,0.8600862,0.430198,-0.9732294,0.8484225,0.4111587,-0.9778539,0.8559279,0.3988886,-0.9874815,0.8708818,0.4234672,-0.962911,0.8590494,0.4114042,-0.9677613,0.8631393,0.4028369,-0.9776416,0.8824558,0.4214556,-1.001454,0.01787589,
1529584716227,0.8639072,0.4086004,-1.028936,0.8346031,0.4188341,-1.01849,0.8192189,0.4207861,-1.003152,0.8331441,0.4402189,-1.000443,0.8233374,0.4211786,-0.9992353,0.8311704,0.4088785,-1.004099,0.8401771,0.4364128,-0.9872174,0.8287526,0.4154626,-0.9905148,0.837661,0.4025999,-0.9985865,0.8519006,0.4303958,-0.9748256,0.84018,0.4114322,-0.9796539,0.8477105,0.3991523,-0.9892499,0.8625354,0.4235943,-0.9643567,0.8506988,0.4115967,-0.9693964,0.8548223,0.4030507,-0.9792888,0.8747554,0.421643,-1.002764,0.01689745,
1529584716254,0.8566181,0.4079941,-1.030404,0.8271909,0.4178786,-1.019902,0.8117789,0.4196426,-1.004582,0.8251259,0.439813,-1.002437,0.8150684,0.4209089,-1.001103,0.8227559,0.4084668,-1.005831,0.8322151,0.4358742,-0.989172,0.8208994,0.4149112,-0.9925182,0.8299122,0.4021584,-1.000632,0.8438867,0.4299541,-0.9766663,0.8323141,0.41096,-0.9815631,0.839986,0.3988143,-0.9912044,0.8544948,0.4232299,-0.9660832,0.8427637,0.4111851,-0.9712048,0.8469604,0.4027787,-0.9811869,0.8671112,0.4212928,-1.004439,0.01571481,
1529584716281,0.8454296,0.4081718,-1.033672,0.8155949,0.4172097,-1.023488,0.7998816,0.4181793,-1.008457,0.8126546,0.4393827,-1.005655,0.8022884,0.4206487,-1.004954,0.809968,0.4082185,-1.009701,0.8195581,0.4348881,-0.9923463,0.8083616,0.4140819,-0.9965194,0.8176721,0.4016369,-1.00474,0.8309786,0.4286439,-0.9796968,0.8195844,0.4098319,-0.9853799,0.8275797,0.3980597,-0.9951988,0.8414021,0.4216446,-0.9690435,0.8298298,0.4097405,-0.9747322,0.8343041,0.4016641,-0.9848574,0.855136,0.4209336,-1.007197,0.01423022,
1529584716307,0.8367485,0.406842,-1.035607,0.8065804,0.4154637,-1.026008,0.7905923,0.4162719,-1.011283,0.80314,0.4383821,-1.008307,0.7926148,0.4197751,-1.007584,0.8003142,0.4073301,-1.012175,0.8098544,0.4339333,-0.9948216,0.798661,0.4131731,-0.9990001,0.8080795,0.4007565,-1.007099,0.8211081,0.4278038,-0.9818983,0.8097484,0.4090261,-0.9876064,0.8178498,0.3973225,-0.9973894,0.8314193,0.4208904,-0.9710433,0.819903,0.4089683,-0.9767666,0.8244852,0.400916,-0.9868482,0.8459091,0.4199842,-1.009075,0.01323882,
1529584716341,0.8248442,0.4056352,-1.038574,0.7941477,0.4135725,-1.030027,0.777575,0.414153,-1.015927,0.7907148,0.4361672,-1.010571,0.7810572,0.4173278,-1.010148,0.7895531,0.4055099,-1.014939,0.797296,0.4320474,-0.9970974,0.7866957,0.4112005,-1.001327,0.7967525,0.3991549,-1.009173,0.8086782,0.4260615,-0.9841689,0.797876,0.4071578,-0.9899287,0.8066008,0.3957722,-0.9995016,0.8191444,0.4192868,-0.9733825,0.8080114,0.4071263,-0.9791633,0.8131365,0.3991321,-0.988979,0.8337587,0.4188902,-1.011351,0.01480385,
1529584716361,0.8195598,0.4042856,-1.041517,0.7883959,0.4120604,-1.034328,0.7710229,0.413045,-1.021163,0.784448,0.4351113,-1.014364,0.774818,0.4162575,-1.013546,0.7834288,0.4043728,-1.017864,0.7909573,0.4313022,-1.000741,0.7806798,0.4102578,-1.004581,0.7910648,0.3981842,-1.011906,0.8022489,0.4257752,-0.9875182,0.7918253,0.4066279,-0.9929371,0.8009664,0.3951782,-1.002004,0.8126801,0.4193867,-0.9764531,0.8018667,0.4069307,-0.9820851,0.8073974,0.3987579,-0.9915135,0.827894,0.4182786,-1.014109,0.01549178,
1529584716386,0.8054694,0.4039187,-1.043534,0.774088,0.4120556,-1.037621,0.756147,0.4135715,-1.025258,0.7700595,0.4357075,-1.017582,0.7601588,0.4169678,-1.016588,0.7686587,0.4049222,-1.020599,0.7762555,0.4320654,-1.003826,0.7659491,0.4110251,-1.007493,0.7764566,0.3987904,-1.014341,0.7871946,0.4267161,-0.9902556,0.7768248,0.407545,-0.9955496,0.7861854,0.395932,-1.004149,0.7973034,0.4204832,-0.9788475,0.7865921,0.407982,-0.9845009,0.792398,0.3996063,-0.9935626,0.8133345,0.4184903,-1.016075,0.01590791,
1529584716413,0.7981609,0.4029056,-1.045408,0.7665598,0.410817,-1.039943,0.7483172,0.4126061,-1.028036,0.7627286,0.435691,-1.019824,0.7525402,0.4171166,-1.018238,0.7607863,0.4048485,-1.022054,0.7691248,0.4321769,-1.006123,0.7588546,0.4110633,-1.009244,0.7693967,0.3987423,-1.015854,0.7801623,0.4271409,-0.9925077,0.7698866,0.4078437,-0.9973166,0.7793518,0.3961512,-1.005658,0.7903446,0.4211923,-0.9810545,0.7797436,0.4085111,-0.9863898,0.7857179,0.3999701,-0.9951616,0.8061681,0.4183664,-1.018253,0.01585667,
1529584716440,0.7924677,0.4024816,-1.047128,0.7607597,0.4104338,-1.042085,0.7422471,0.4122699,-1.030601,0.7572117,0.4360307,-1.021685,0.7464828,0.417707,-1.020323,0.7543834,0.4052301,-1.024168,0.7634654,0.4321414,-1.007995,0.7529159,0.4112265,-1.011455,0.763357,0.3988445,-1.018092,0.7742633,0.4267863,-0.9942863,0.7637975,0.407704,-0.9994489,0.7732264,0.3960525,-1.007863,0.7842119,0.4205543,-0.9828057,0.7735768,0.4080682,-0.9884589,0.7796381,0.3996316,-0.9972566,0.8004615,0.4178869,-1.019781,0.01543484,
1529584716466,0.7869163,0.401071,-1.048223,0.7550914,0.4088146,-1.043347,0.7363763,0.4107563,-1.032145,0.7517902,0.4349179,-1.02247,0.7410954,0.41666,-1.020822,0.7490082,0.4042013,-1.024682,0.758218,0.4311161,-1.008874,0.7477713,0.410197,-1.012022,0.7583283,0.3978726,-1.018564,0.7691839,0.4259069,-0.9952227,0.7588063,0.4067979,-1.000093,0.7683356,0.3951806,-1.008427,0.7792901,0.4197915,-0.9838463,0.7687525,0.4072079,-0.9892726,0.7749777,0.3987134,-0.9978772,0.7951892,0.41687,-1.0209,0.01606992,
1529584716494,0.780243,0.4014933,-1.049475,0.7482145,0.4085389,-1.044673,0.7292874,0.4100335,-1.033717,0.7445401,0.4345664,-1.023363,0.734127,0.4161667,-1.022042,0.7422862,0.4039128,-1.026055,0.750987,0.4306243,-1.009855,0.740979,0.4096352,-1.01335,0.7519222,0.3976615,-1.019889,0.7619709,0.4253753,-0.9962265,0.7520009,0.4062228,-1.00141,0.761912,0.3949443,-1.009751,0.772129,0.4192334,-0.9849262,0.761915,0.4065709,-0.9905754,0.7685192,0.3982972,-0.9990992,0.7882169,0.417143,-1.021947,0.01628302,
1529584716520,0.7764511,0.4027923,-1.049174,0.7442262,0.4091448,-1.04458,0.7250738,0.4103155,-1.033915,0.7401857,0.4350374,-1.022712,0.7303343,0.4164491,-1.021452,0.7389787,0.4045246,-1.025444,0.7466819,0.431316,-1.009211,0.7371182,0.4102324,-1.012637,0.7484385,0.3985173,-1.019,0.7578614,0.4262207,-0.9955533,0.7482623,0.4069754,-1.000713,0.7584376,0.3959911,-1.009122,0.7682025,0.4202636,-0.9844049,0.7582926,0.4074143,-0.9899685,0.7652351,0.3992013,-0.9982634,0.7842225,0.4185272,-1.021419,0.01728083,
1529584716553,0.7739322,0.4051216,-1.047198,0.741327,0.4106691,-1.044184,0.7215322,0.4119575,-1.034662,0.736356,0.4376163,-1.022161,0.7271347,0.4189444,-1.020007,0.7364154,0.4072146,-1.023059,0.7426757,0.4350508,-1.008315,0.7333667,0.4137249,-1.010476,0.7449654,0.4017903,-1.01579,0.7539754,0.4309618,-0.9941661,0.7445768,0.4113846,-0.998173,0.754909,0.4001245,-1.005954,0.7644771,0.425888,-0.9828137,0.7547668,0.4125785,-0.9874786,0.7620101,0.4038304,-0.9948789,0.7810079,0.4225231,-1.019665,0.01945817,
1529584716573,0.7734514,0.4055132,-1.047787,0.7405018,0.4090723,-1.045223,0.7204595,0.4090419,-1.036109,0.7345803,0.4353314,-1.021089,0.7265912,0.4160636,-1.019385,0.7366159,0.4050404,-1.022749,0.741032,0.4329537,-1.007246,0.7327,0.4112513,-1.009829,0.7447876,0.4000587,-1.015576,0.7526816,0.4291266,-0.9932977,0.7441347,0.4092341,-0.9976434,0.7549014,0.3987185,-1.005809,0.7635781,0.4243264,-0.9821585,0.7544271,0.4107353,-0.9869885,0.7620293,0.4026273,-0.9947084,0.7799812,0.4228381,-1.019418,0.02134306,
1529584716599,0.7734514,0.4055132,-1.047787,0.7405018,0.4090723,-1.045223,0.7204595,0.4090419,-1.036109,0.7345803,0.4353314,-1.021089,0.7265912,0.4160636,-1.019385,0.7366159,0.4050404,-1.022749,0.741032,0.4329537,-1.007246,0.7327,0.4112513,-1.009829,0.7447876,0.4000587,-1.015576,0.7526816,0.4291266,-0.9932977,0.7441347,0.4092341,-0.9976434,0.7549014,0.3987185,-1.005809,0.7635781,0.4243264,-0.9821585,0.7544271,0.4107353,-0.9869885,0.7620293,0.4026273,-0.9947084,0.7799812,0.4228381,-1.019418,0.02134306,
1529584716626,0.7734514,0.4055132,-1.047787,0.7405018,0.4090723,-1.045223,0.7204595,0.4090419,-1.036109,0.7345803,0.4353314,-1.021089,0.7265912,0.4160636,-1.019385,0.7366159,0.4050404,-1.022749,0.741032,0.4329537,-1.007246,0.7327,0.4112513,-1.009829,0.7447876,0.4000587,-1.015576,0.7526816,0.4291266,-0.9932977,0.7441347,0.4092341,-0.9976434,0.7549014,0.3987185,-1.005809,0.7635781,0.4243264,-0.9821585,0.7544271,0.4107353,-0.9869885,0.7620293,0.4026273,-0.9947084,0.7799812,0.4228381,-1.019418,0.02134306,
1529584716653,0.7734514,0.4055132,-1.047787,0.7405018,0.4090723,-1.045223,0.7204595,0.4090419,-1.036109,0.7345803,0.4353314,-1.021089,0.7265912,0.4160636,-1.019385,0.7366159,0.4050404,-1.022749,0.741032,0.4329537,-1.007246,0.7327,0.4112513,-1.009829,0.7447876,0.4000587,-1.015576,0.7526816,0.4291266,-0.9932977,0.7441347,0.4092341,-0.9976434,0.7549014,0.3987185,-1.005809,0.7635781,0.4243264,-0.9821585,0.7544271,0.4107353,-0.9869885,0.7620293,0.4026273,-0.9947084,0.7799812,0.4228381,-1.019418,0.02134306,
1529584716679,0.7734514,0.4055132,-1.047787,0.7405018,0.4090723,-1.045223,0.7204595,0.4090419,-1.036109,0.7345803,0.4353314,-1.021089,0.7265912,0.4160636,-1.019385,0.7366159,0.4050404,-1.022749,0.741032,0.4329537,-1.007246,0.7327,0.4112513,-1.009829,0.7447876,0.4000587,-1.015576,0.7526816,0.4291266,-0.9932977,0.7441347,0.4092341,-0.9976434,0.7549014,0.3987185,-1.005809,0.7635781,0.4243264,-0.9821585,0.7544271,0.4107353,-0.9869885,0.7620293,0.4026273,-0.9947084,0.7799812,0.4228381,-1.019418,0.02134306,
1529584716706,0.7734514,0.4055132,-1.047787,0.7405018,0.4090723,-1.045223,0.7204595,0.4090419,-1.036109,0.7345803,0.4353314,-1.021089,0.7265912,0.4160636,-1.019385,0.7366159,0.4050404,-1.022749,0.741032,0.4329537,-1.007246,0.7327,0.4112513,-1.009829,0.7447876,0.4000587,-1.015576,0.7526816,0.4291266,-0.9932977,0.7441347,0.4092341,-0.9976434,0.7549014,0.3987185,-1.005809,0.7635781,0.4243264,-0.9821585,0.7544271,0.4107353,-0.9869885,0.7620293,0.4026273,-0.9947084,0.7799812,0.4228381,-1.019418,0.02134306,
1529584716733,0.7734514,0.4055132,-1.047787,0.7405018,0.4090723,-1.045223,0.7204595,0.4090419,-1.036109,0.7345803,0.4353314,-1.021089,0.7265912,0.4160636,-1.019385,0.7366159,0.4050404,-1.022749,0.741032,0.4329537,-1.007246,0.7327,0.4112513,-1.009829,0.7447876,0.4000587,-1.015576,0.7526816,0.4291266,-0.9932977,0.7441347,0.4092341,-0.9976434,0.7549014,0.3987185,-1.005809,0.7635781,0.4243264,-0.9821585,0.7544271,0.4107353,-0.9869885,0.7620293,0.4026273,-0.9947084,0.7799812,0.4228381,-1.019418,0.02134306,
1529584716766,0.7734514,0.4055132,-1.047787,0.7405018,0.4090723,-1.045223,0.7204595,0.4090419,-1.036109,0.7345803,0.4353314,-1.021089,0.7265912,0.4160636,-1.019385,0.7366159,0.4050404,-1.022749,0.741032,0.4329537,-1.007246,0.7327,0.4112513,-1.009829,0.7447876,0.4000587,-1.015576,0.7526816,0.4291266,-0.9932977,0.7441347,0.4092341,-0.9976434,0.7549014,0.3987185,-1.005809,0.7635781,0.4243264,-0.9821585,0.7544271,0.4107353,-0.9869885,0.7620293,0.4026273,-0.9947084,0.7799812,0.4228381,-1.019418,0.02134306,
