time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584574664,0.8648123,0.7125911,-0.9327901,0.837494,0.7232901,-0.9163136,0.8205923,0.7302109,-0.9033633,0.8521929,0.7769996,-0.9068993,0.8413944,0.7934946,-0.8913345,0.8323612,0.7956858,-0.8787464,0.8669215,0.7788101,-0.8945953,0.8543263,0.7960325,-0.8756716,0.8427497,0.7974253,-0.8620474,0.8835052,0.7725745,-0.8859702,0.8716869,0.7879841,-0.8670556,0.8601683,0.7898108,-0.8537074,0.9000368,0.7614088,-0.8779789,0.8940722,0.7724645,-0.8616878,0.885257,0.7733008,-0.8508953,0.886117,0.7341886,-0.918946,0.07093279,
1529584574692,0.8603629,0.7343873,-0.9262862,0.8331383,0.7457146,-0.9100097,0.8158699,0.753173,-0.8978466,0.8483437,0.7993855,-0.90193,0.8381468,0.8160711,-0.8860931,0.8295678,0.8186951,-0.8732134,0.8629612,0.8014474,-0.8900124,0.8505974,0.8188138,-0.8709512,0.8393366,0.8205574,-0.857069,0.8795673,0.7955545,-0.8816807,0.8678176,0.8113155,-0.862877,0.8565511,0.8137927,-0.8493559,0.8962185,0.7847289,-0.8736906,0.8902508,0.7961252,-0.8575573,0.8816789,0.7975841,-0.8465382,0.8818037,0.7563582,-0.9136222,0.07132719,
1529584574717,0.8589441,0.748682,-0.9224104,0.8311323,0.7601259,-0.9072272,0.8132987,0.7676804,-0.8959725,0.8467535,0.813727,-0.8981388,0.836331,0.8304735,-0.8824985,0.8275262,0.8331316,-0.869795,0.8609682,0.8156649,-0.8858973,0.8481253,0.8330259,-0.8670776,0.8365681,0.8348309,-0.8534667,0.8774207,0.8097088,-0.8771832,0.8652817,0.825486,-0.8585497,0.8537821,0.8280208,-0.845278,0.8938398,0.7988907,-0.8688993,0.8874936,0.8103395,-0.852874,0.8787677,0.8120205,-0.8420008,0.8803403,0.7706222,-0.9091374,0.0719134,
1529584574753,0.8566575,0.7673991,-0.9142951,0.8289371,0.7795088,-0.8994479,0.8109838,0.7875372,-0.8887255,0.8455981,0.8329284,-0.8909855,0.8359464,0.8499937,-0.8751169,0.8275521,0.8530584,-0.8622229,0.8595891,0.8347121,-0.8787538,0.8471482,0.8521383,-0.8595808,0.8358895,0.854304,-0.845749,0.8762534,0.8290823,-0.8703468,0.8648612,0.8456519,-0.8517363,0.8538463,0.8492647,-0.8382792,0.8925025,0.8183239,-0.8620896,0.8867369,0.8305002,-0.8462116,0.8785718,0.8333302,-0.8350919,0.8783472,0.7893634,-0.9016626,0.07259424,
1529584574784,0.8551905,0.7841226,-0.9039565,0.827737,0.7964596,-0.8888053,0.8101517,0.8046269,-0.8776104,0.8452451,0.8499976,-0.8808705,0.8363497,0.8673837,-0.8648915,0.8283318,0.8706324,-0.8518412,0.859308,0.851599,-0.8686522,0.847586,0.8692046,-0.8491364,0.836701,0.8714655,-0.8350818,0.8761204,0.8460404,-0.8605638,0.8655847,0.8630729,-0.8418158,0.8549961,0.8669875,-0.8281655,0.892298,0.835153,-0.8524628,0.8872242,0.8476378,-0.8365376,0.8794476,0.8507795,-0.825258,0.8771631,0.8060263,-0.8917285,0.07315248,
1529584574810,0.8534125,0.7959051,-0.8960469,0.8264488,0.808486,-0.8802374,0.8094472,0.816779,-0.8682908,0.8444719,0.8620445,-0.8731912,0.8361396,0.8797303,-0.8572663,0.8283516,0.8830721,-0.8441426,0.8586538,0.863429,-0.8609828,0.8475329,0.8812752,-0.8413316,0.8368961,0.8836198,-0.827154,0.8756297,0.8578077,-0.8531387,0.8658878,0.8752605,-0.8343542,0.8556294,0.8793949,-0.8205677,0.8917171,0.8467019,-0.8451867,0.8872937,0.8594602,-0.8292782,0.8797998,0.8627934,-0.8178986,0.8756808,0.8176159,-0.8842026,0.07304306,
1529584574837,0.8511335,0.812134,-0.8833346,0.8251796,0.8249599,-0.8661151,0.80925,0.83332,-0.8528459,0.8434416,0.8786222,-0.860936,0.8354764,0.8964745,-0.8451571,0.8277251,0.8995238,-0.8320217,0.8578031,0.8796641,-0.8487676,0.847172,0.8977758,-0.8291677,0.8366159,0.9000208,-0.8149992,0.8749985,0.8737719,-0.8411325,0.8661025,0.8916619,-0.822417,0.8560775,0.8959035,-0.8085554,0.8908727,0.8622336,-0.8333082,0.8871035,0.8752332,-0.8174667,0.8797829,0.8786612,-0.8060436,0.873702,0.8334777,-0.8721387,0.07181862,
1529584574864,0.8504272,0.8207853,-0.8756419,0.8252984,0.8335743,-0.8572485,0.8103486,0.8417967,-0.8428336,0.8430998,0.8874018,-0.8535466,0.8351648,0.9051292,-0.8377286,0.82735,0.9077789,-0.8245953,0.8574808,0.8882602,-0.8414022,0.8468771,0.9063082,-0.8218,0.8362484,0.908301,-0.8076914,0.8746115,0.8821641,-0.833809,0.865641,0.8998725,-0.8150674,0.8554242,0.9036435,-0.8012625,0.8902959,0.8704134,-0.8259999,0.8863478,0.8832936,-0.8101277,0.8788053,0.8864361,-0.7988156,0.8729855,0.8419852,-0.8648952,0.070536,
1529584574891,0.8500625,0.833604,-0.8637244,0.826172,0.8464481,-0.8438306,0.8126605,0.8544291,-0.8279719,0.8439363,0.9000551,-0.8409978,0.836199,0.9177101,-0.8249536,0.8283088,0.920419,-0.8118684,0.8584244,0.9003764,-0.8288535,0.8482569,0.918619,-0.8091228,0.8376471,0.9209949,-0.7950495,0.875172,0.8935224,-0.8211826,0.8662833,0.9109074,-0.8021537,0.8559078,0.9143918,-0.788401,0.8902934,0.8811104,-0.8134478,0.8861102,0.8935699,-0.7972881,0.8781835,0.8960738,-0.7862382,0.8726935,0.8540917,-0.8531553,0.06970549,
1529584574916,0.8494444,0.841466,-0.8553318,0.8261369,0.8543084,-0.8347691,0.8132515,0.862191,-0.8183823,0.8435065,0.9079557,-0.8328323,0.8358875,0.9256117,-0.8167201,0.8280519,0.9283386,-0.8036093,0.8581204,0.9082464,-0.8207941,0.8482338,0.9266832,-0.8010522,0.8377531,0.9292758,-0.7869353,0.8747853,0.9012432,-0.8131483,0.866,0.9185714,-0.7940512,0.8556331,0.9219292,-0.7802786,0.8897161,0.8886903,-0.8054429,0.8853831,0.9009908,-0.7892194,0.8771998,0.9029139,-0.7784269,0.8720602,0.8618485,-0.8450821,0.06937437,
1529584574954,0.848502,0.8508834,-0.8430059,0.8262047,0.86385,-0.8214619,0.8145067,0.8714274,-0.804152,0.8441184,0.9168456,-0.8190954,0.8368182,0.9345038,-0.8026213,0.8290496,0.9380202,-0.7895138,0.858795,0.9165757,-0.8072678,0.849484,0.9355134,-0.7874996,0.8392311,0.9394587,-0.7733375,0.8751029,0.9085954,-0.7994547,0.8667364,0.9258574,-0.7799799,0.8565868,0.929877,-0.766096,0.8888777,0.8949999,-0.7917729,0.883918,0.9065478,-0.7750451,0.8756337,0.9085391,-0.7642314,0.8714006,0.8702242,-0.8324677,0.06971639,
1529584574984,0.8479267,0.8592675,-0.8313507,0.8251375,0.8725196,-0.8104794,0.8129241,0.8803284,-0.7936407,0.8437564,0.9251741,-0.8072059,0.8360609,0.9430559,-0.7910837,0.828079,0.9469899,-0.7781814,0.8585763,0.9249002,-0.795386,0.8491868,0.944328,-0.7760527,0.8389148,0.9489838,-0.7620549,0.8749158,0.9166543,-0.7872883,0.866666,0.934154,-0.7679045,0.8566133,0.9385898,-0.7540528,0.8880494,0.9025441,-0.7793183,0.8821808,0.9132585,-0.7624243,0.8734338,0.9147327,-0.7517268,0.8711092,0.8783395,-0.8203496,0.0700886,
1529584575010,0.8451796,0.8650431,-0.8222459,0.8218949,0.8785592,-0.802077,0.8090557,0.8867273,-0.7858571,0.8409598,0.9310453,-0.7983227,0.8331251,0.9491365,-0.7823961,0.8252383,0.9535656,-0.7695398,0.8559468,0.9310279,-0.7867101,0.8465221,0.9507678,-0.7676143,0.8364433,0.9560248,-0.7536103,0.8725314,0.922941,-0.7786329,0.8644665,0.9407684,-0.7593563,0.854744,0.9457674,-0.7454172,0.8854924,0.9086823,-0.7704962,0.879001,0.9187055,-0.7535275,0.8699008,0.9194167,-0.7429985,0.8686457,0.8842946,-0.8112858,0.07067882,
1529584575037,0.8430904,0.8732176,-0.8070552,0.8184494,0.8866977,-0.788498,0.8039886,0.895233,-0.7738063,0.8369476,0.9395418,-0.7842798,0.8282297,0.9578665,-0.7690042,0.820094,0.9626762,-0.7564139,0.8519659,0.940277,-0.7726196,0.8416669,0.9601856,-0.7541146,0.8313565,0.965631,-0.7403243,0.8688395,0.9328765,-0.7642488,0.8601264,0.950974,-0.7454065,0.8503582,0.956364,-0.7316116,0.8818902,0.9188739,-0.7555948,0.8741321,0.9279055,-0.7388184,0.8643857,0.9271511,-0.7289025,0.8663615,0.8933962,-0.7959577,0.07148751,
1529584575063,0.8404601,0.8785088,-0.8006393,0.8152415,0.8917921,-0.7827119,0.8000367,0.9003428,-0.7687503,0.8338133,0.9447119,-0.7774584,0.8248132,0.9629935,-0.7622564,0.816691,0.9678169,-0.7496614,0.8490311,0.9456872,-0.7659873,0.8385153,0.9654604,-0.747448,0.8282439,0.9707551,-0.7335756,0.8662367,0.9385711,-0.7578321,0.8575311,0.9566661,-0.7389334,0.8479561,0.9621377,-0.7250264,0.8796009,0.9247395,-0.7493327,0.8718041,0.9334936,-0.7324831,0.8621062,0.9322518,-0.7226216,0.8639021,0.8989927,-0.7894162,0.07207289,
1529584575090,0.8375822,0.8839805,-0.7949016,0.811815,0.8969206,-0.7775059,0.7960519,0.9053063,-0.7640494,0.8304201,0.9497448,-0.7705201,0.821039,0.9678438,-0.755266,0.8128655,0.9726261,-0.7426833,0.8458964,0.9508561,-0.7592099,0.835218,0.9704455,-0.7405221,0.8250082,0.9756309,-0.7265698,0.8634463,0.9438972,-0.7512766,0.8548706,0.9618945,-0.7321624,0.8455458,0.9674353,-0.7181034,0.8770936,0.9301164,-0.7430395,0.8694072,0.9385424,-0.7259933,0.8598381,0.9369763,-0.7160639,0.8612107,0.9045693,-0.7831929,0.07260274,
1529584575117,0.8326806,0.8928233,-0.7847711,0.8062366,0.9053196,-0.7680703,0.7899454,0.9134735,-0.7551092,0.824459,0.9581268,-0.759409,0.814406,0.9759835,-0.7442098,0.8061148,0.9807632,-0.7316856,0.840369,0.9596708,-0.7483904,0.8294418,0.9791847,-0.72969,0.8193411,0.9844108,-0.7156724,0.8584949,0.9531233,-0.7407331,0.850175,0.9712063,-0.7215049,0.8412526,0.9770088,-0.7072753,0.8728438,0.939752,-0.7327995,0.8658849,0.9484956,-0.7154993,0.8568499,0.9474205,-0.7049614,0.8564398,0.9137906,-0.7727082,0.07306174,
1529584575154,0.8262033,0.9018234,-0.7712337,0.7991059,0.9134843,-0.7549846,0.7825276,0.9211217,-0.7421111,0.8162502,0.9665556,-0.7449062,0.8055297,0.9841102,-0.7296871,0.7971672,0.9889825,-0.7172148,0.8324856,0.9687189,-0.7341872,0.8212174,0.9880954,-0.7154315,0.8112614,0.9934919,-0.7013435,0.8511153,0.9628025,-0.7268429,0.8427924,0.9809126,-0.7075414,0.8342333,0.9870815,-0.6931948,0.8663786,0.9500903,-0.7192537,0.8603442,0.9595759,-0.7017237,0.8524197,0.9602866,-0.6900564,0.8497604,0.9234698,-0.758892,0.0737512,
1529584575184,0.8216572,0.9111512,-0.762722,0.7946317,0.9223421,-0.746051,0.778389,0.9296581,-0.7326086,0.8109538,0.9755483,-0.7359245,0.8000754,0.9930515,-0.7206143,0.7918132,0.9984359,-0.7082126,0.8273665,0.9780179,-0.725474,0.8161082,0.997466,-0.7066492,0.8064202,1.003444,-0.692535,0.846274,0.9724669,-0.7184616,0.8381457,0.9908168,-0.6991993,0.8300352,0.9977421,-0.6848536,0.8620881,0.9601729,-0.7111803,0.8571174,0.9708152,-0.6936631,0.8507389,0.9739769,-0.6813607,0.8450623,0.9331214,-0.75053,0.07420083,
1529584575211,0.8204519,0.9174538,-0.7562071,0.79377,0.9284303,-0.7388672,0.7779907,0.9356005,-0.7248369,0.809688,0.9818044,-0.7293634,0.7990006,0.9993374,-0.7138885,0.7909845,1.005012,-0.7014228,0.826315,0.9844772,-0.7192703,0.8153825,1.004045,-0.7003139,0.8060499,1.010373,-0.6860812,0.8454093,0.9791072,-0.712616,0.8376366,0.9975636,-0.6932731,0.8299146,1.004782,-0.6788292,0.8613777,0.9668915,-0.7055737,0.8566031,0.9774288,-0.687942,0.8503926,0.9804606,-0.6755251,0.8438634,0.9396583,-0.7445663,0.07439768,
1529584575237,0.8177294,0.9277197,-0.7459413,0.7915487,0.9386055,-0.7278161,0.7763896,0.9456573,-0.7130876,0.807304,0.9920226,-0.7189119,0.7969112,1.009616,-0.7032566,0.7891054,1.015584,-0.6907596,0.8240438,0.9946644,-0.7090278,0.8134979,1.014421,-0.6899899,0.8044594,1.02117,-0.6757257,0.8431242,0.9891601,-0.7025216,0.8356377,1.007624,-0.6830519,0.8281696,1.015029,-0.6685442,0.8587683,0.9765407,-0.6954973,0.8536337,0.9863813,-0.6775906,0.8471615,0.9887493,-0.6651626,0.8411625,0.9498577,-0.7346483,0.07449775,
1529584575263,0.8161671,0.9338163,-0.7403527,0.7903332,0.9445885,-0.7216743,0.7755163,0.9515621,-0.7065781,0.8058848,0.9981666,-0.7133728,0.7957882,1.015841,-0.6976001,0.78822,1.021975,-0.6850226,0.8227451,1.000917,-0.703779,0.8125443,1.020849,-0.684708,0.8037933,1.027869,-0.6703779,0.841873,0.9954215,-0.6974686,0.834626,1.013872,-0.6778955,0.8273705,1.021301,-0.6632845,0.8573527,0.9826062,-0.6905363,0.8518245,0.9916909,-0.6724569,0.8448508,0.9928021,-0.6601948,0.839606,0.9560724,-0.7295188,0.07472611,
1529584575290,0.8147459,0.9394189,-0.7356014,0.7890525,0.9502434,-0.71676,0.77434,0.9572791,-0.701588,0.8043193,1.004029,-0.7093117,0.7944322,1.021881,-0.6935998,0.7870058,1.028227,-0.6810303,0.8211049,1.006935,-0.699823,0.8110067,1.027102,-0.6809312,0.8023564,1.034407,-0.6666656,0.8401536,1.001518,-0.6934612,0.832827,1.020064,-0.6740142,0.8255473,1.027571,-0.6594483,0.8552978,0.9884909,-0.6863039,0.8490707,0.996934,-0.6682073,0.8416057,0.9971493,-0.6562316,0.8380202,0.9618806,-0.7251542,0.07494415,
1529584575317,0.8142841,0.946569,-0.733147,0.7891917,0.9578374,-0.7137617,0.7749153,0.9651561,-0.6983002,0.8049687,1.011401,-0.7071443,0.7957177,1.029498,-0.6912894,0.788707,1.036204,-0.6786466,0.8218995,1.01421,-0.6980132,0.8124738,1.034694,-0.6790663,0.8042985,1.042481,-0.6647465,0.840895,1.008574,-0.6919018,0.8340259,1.027176,-0.6723363,0.8270693,1.034801,-0.6576622,0.8556003,0.9950396,-0.6848191,0.848965,1.002607,-0.6665696,0.8411798,1.001799,-0.6548548,0.8378173,0.968828,-0.7233906,0.07499509,
1529584575353,0.8134675,0.9518106,-0.7314885,0.7890295,0.9639332,-0.7117962,0.7751796,0.9717587,-0.6961768,0.806002,1.016818,-0.7056074,0.7972184,1.035256,-0.6898331,0.7904491,1.042418,-0.677294,0.8231104,1.019202,-0.6966631,0.8143207,1.040135,-0.6778339,0.8065498,1.04859,-0.663642,0.8418944,1.012906,-0.6905589,0.8354021,1.031501,-0.6708353,0.8286918,1.039298,-0.6561233,0.856038,0.9986556,-0.6835657,0.8489509,1.005321,-0.665256,0.8407809,1.003695,-0.6538651,0.8376854,0.9733473,-0.7220162,0.07471535,
1529584575384,0.8139361,0.9542747,-0.7316175,0.7894405,0.967068,-0.7124361,0.7755382,0.9753547,-0.6970977,0.8067977,1.019818,-0.7071118,0.7978811,1.038598,-0.6918243,0.790948,1.046036,-0.6795373,0.8237717,1.022183,-0.6979942,0.8147947,1.043568,-0.6797611,0.806842,1.052415,-0.6659089,0.8423315,1.015682,-0.6913794,0.8355077,1.034508,-0.6719936,0.82853,1.042493,-0.6575046,0.8560375,1.001188,-0.6839126,0.8482041,1.00751,-0.6658931,0.8395252,1.005396,-0.654958,0.8382804,0.9756935,-0.7222163,0.07444286,
1529584575410,0.8151705,0.9541702,-0.7327595,0.7903499,0.9673763,-0.7142847,0.7761444,0.9759915,-0.6994086,0.8076173,1.020327,-0.7100817,0.7983941,1.039348,-0.6953076,0.791182,1.046919,-0.6832663,0.8243231,1.022854,-0.7006311,0.814886,1.044531,-0.6830129,0.8065469,1.05352,-0.669488,0.8426977,1.0165,-0.6934671,0.8353931,1.035745,-0.6746906,0.8280134,1.043979,-0.6605506,0.8561687,1.002171,-0.6853393,0.8478154,1.008812,-0.667744,0.8387739,1.006793,-0.6570661,0.8392916,0.9758115,-0.7234409,0.07427896,
1529584575437,0.8165249,0.9539456,-0.7357101,0.7916147,0.9680929,-0.7180738,0.7773151,0.9773129,-0.7036597,0.8094708,1.020749,-0.7150809,0.8000367,1.04007,-0.7008893,0.7924517,1.047723,-0.6891452,0.8257543,1.023088,-0.7050158,0.815912,1.045096,-0.6880941,0.8070579,1.0542,-0.6749892,0.8437142,1.016592,-0.6970884,0.8360025,1.036414,-0.6791176,0.8281167,1.045011,-0.6654851,0.8566108,1.002308,-0.6881107,0.8477501,1.009697,-0.671156,0.8381634,1.008057,-0.6608934,0.8405758,0.9752424,-0.7261565,0.07346682,
1529584575463,0.8183255,0.9523718,-0.7388895,0.7935319,0.967509,-0.7219245,0.7792516,0.9774168,-0.7079481,0.8115721,1.019783,-0.7207647,0.8019245,1.039397,-0.7071881,0.7940469,1.047123,-0.6957028,0.8275439,1.022141,-0.7103105,0.8172954,1.044398,-0.6940358,0.8080031,1.053507,-0.6812569,0.8452991,1.015774,-0.7018963,0.8373084,1.036181,-0.6847534,0.8290503,1.0451,-0.6715721,0.8581208,1.001991,-0.6922767,0.849449,1.01083,-0.6758671,0.8398036,1.010431,-0.6655146,0.8423023,0.9735796,-0.7297083,0.07230332,
1529584575489,0.819658,0.9503376,-0.7406129,0.7950104,0.9663863,-0.7242765,0.7807343,0.9769179,-0.7107573,0.8135382,1.018141,-0.724313,0.8037713,1.037953,-0.7111958,0.7956536,1.045593,-0.6998514,0.8293318,1.020443,-0.7135835,0.8188704,1.042868,-0.6977736,0.8092308,1.051838,-0.6851857,0.8469477,1.0141,-0.7048468,0.8389116,1.034967,-0.6883342,0.8304188,1.044098,-0.6754721,0.8600862,1.00094,-0.6949208,0.8524755,1.011808,-0.6790053,0.8434096,1.013652,-0.6682611,0.8437234,0.971303,-0.7316861,0.07111798,
1529584575517,0.8205566,0.9468592,-0.7425362,0.7959309,0.964218,-0.7275575,0.7815771,0.9756566,-0.7148781,0.8149112,1.015178,-0.7293991,0.8045517,1.035219,-0.7172533,0.7957969,1.0427,-0.7063235,0.8302102,1.017507,-0.7180116,0.8189169,1.040104,-0.7031984,0.8084385,1.048798,-0.6911407,0.8474809,1.011306,-0.7084544,0.8388507,1.032733,-0.693078,0.8296432,1.042036,-0.6808792,0.8609237,0.9989958,-0.6978725,0.8543316,1.012176,-0.6831346,0.8456615,1.01612,-0.6726643,0.8445435,0.967541,-0.7336,0.06906654,
1529584575553,0.8225098,0.9416236,-0.7465833,0.7982963,0.9608567,-0.7333205,0.7842129,0.9736193,-0.7216573,0.8177618,1.010435,-0.7382264,0.8069273,1.030733,-0.7273277,0.7975359,1.037751,-0.7167109,0.8325562,1.01305,-0.7263962,0.8204139,1.035848,-0.7129922,0.8089638,1.043892,-0.7014771,0.849462,1.007164,-0.7159075,0.8401728,1.029131,-0.7019624,0.8300714,1.038313,-0.6904598,0.8630905,0.995799,-0.7045749,0.8571824,1.01081,-0.691436,0.8484383,1.015943,-0.6816562,0.8464765,0.9620447,-0.7383578,0.0656872,
1529584575584,0.8248011,0.933298,-0.7508401,0.8009788,0.9541024,-0.7393649,0.7870909,0.9681033,-0.7289391,0.819651,1.002227,-0.7487345,0.8084828,1.022678,-0.7391598,0.798667,1.028796,-0.7285604,0.833917,1.005785,-0.7369698,0.8207709,1.028563,-0.7252758,0.8083856,1.035357,-0.7141167,0.8505656,1.000873,-0.725722,0.8401563,1.023108,-0.7135247,0.8289546,1.031653,-0.7026514,0.8645521,0.9909137,-0.7136161,0.85852,1.007128,-0.7023226,0.8492075,1.012487,-0.693345,0.8482977,0.9540802,-0.7442825,0.0617884,
1529584575610,0.8266315,0.9276183,-0.7533509,0.8031076,0.9492608,-0.7428588,0.7894179,0.9639969,-0.7331958,0.8207806,0.99629,-0.7555223,0.8098313,1.016875,-0.746517,0.8002273,1.02246,-0.7355927,0.8348944,1.000666,-0.7443339,0.8214104,1.023282,-0.7333968,0.8088838,1.028979,-0.721995,0.8516216,0.9966509,-0.733126,0.840585,1.018814,-0.7218233,0.8288959,1.026486,-0.7109444,0.8662332,0.9878637,-0.720944,0.8601376,1.004639,-0.7107933,0.8506384,1.009995,-0.7020618,0.8497785,0.9488088,-0.7486701,0.05950181,
1529584575636,0.8292248,0.9195774,-0.7617158,0.8060608,0.9420879,-0.752336,0.7926162,0.9576532,-0.7436075,0.8218526,0.9874371,-0.7686461,0.8113782,1.008264,-0.7599761,0.8024327,1.013894,-0.7485746,0.8359706,0.9928908,-0.7586056,0.8223811,1.015399,-0.7480949,0.8102536,1.020583,-0.73611,0.8529234,0.9900998,-0.7480662,0.8412392,1.012172,-0.7375634,0.8295141,1.019358,-0.7264521,0.8683823,0.982854,-0.7362349,0.8618825,1.000067,-0.727266,0.8524083,1.005631,-0.7185893,0.8518962,0.9412602,-0.7595884,0.05730709,
1529584575663,0.8312843,0.9147428,-0.7684342,0.8082728,0.938053,-0.7608716,0.7949497,0.9543662,-0.753365,0.82293,0.9815651,-0.7789102,0.8124605,1.002415,-0.7705839,0.803777,1.007998,-0.758975,0.8369386,0.9877861,-0.7696381,0.8230413,1.010182,-0.7596865,0.811053,1.015104,-0.7474787,0.8538396,0.9858503,-0.7593108,0.8414575,1.007776,-0.7495361,0.8295856,1.014638,-0.7384108,0.8694873,0.9797337,-0.7475857,0.8622092,0.997089,-0.7396352,0.852491,1.002635,-0.7312041,0.8535987,0.9365222,-0.7678159,0.05464259,
1529584575690,0.8324953,0.9103482,-0.777013,0.8103115,0.9348265,-0.7709814,0.7976079,0.9520169,-0.7643778,0.824152,0.9762152,-0.7889035,0.813677,0.9968975,-0.7803627,0.8050956,1.002211,-0.7685541,0.8380558,0.9826334,-0.7799616,0.8239641,1.004814,-0.7700062,0.8120009,1.00947,-0.7576627,0.8547877,0.9809554,-0.7696884,0.841974,1.002702,-0.760121,0.8299814,1.009421,-0.7490232,0.8702272,0.9752995,-0.7580951,0.8623067,0.9926882,-0.7507777,0.8523933,0.99837,-0.7426361,0.854644,0.9315767,-0.7767546,0.05092111,
1529584575718,0.8312744,0.9042935,-0.7863642,0.8100685,0.9300166,-0.7827967,0.7981614,0.948209,-0.7774725,0.821753,0.9688231,-0.7980548,0.8108432,0.9890454,-0.7889029,0.8022263,0.994141,-0.7769349,0.8354954,0.9755299,-0.7893344,0.8208577,0.9972336,-0.7789626,0.808835,1.001785,-0.7665265,0.8519874,0.9742358,-0.7792901,0.8383231,0.9956113,-0.7697903,0.8261335,1.002425,-0.7588667,0.8671513,0.9691409,-0.7680328,0.858088,0.986397,-0.7614316,0.8479025,0.992328,-0.7537379,0.8527686,0.9250175,-0.7853599,0.04611459,
1529584575752,0.8291354,0.897029,-0.7900757,0.8084104,0.9232707,-0.7900907,0.7969602,0.9422271,-0.786781,0.817372,0.9599894,-0.8022823,0.8061472,0.9801663,-0.7928768,0.7976577,0.9860914,-0.7810214,0.8310263,0.9674422,-0.794148,0.8160568,0.9891499,-0.7835811,0.8042054,0.9946982,-0.7711781,0.8472837,0.9670079,-0.7848326,0.8327507,0.9883158,-0.7758909,0.8205528,0.9960467,-0.7654312,0.8623626,0.9629372,-0.7741814,0.8520375,0.9801229,-0.768819,0.8417046,0.9867638,-0.7618139,0.8496398,0.917893,-0.7887069,0.04424632,
1529584575783,0.8253612,0.8936703,-0.7904913,0.8041013,0.919431,-0.7907265,0.7921722,0.9381483,-0.7876798,0.8124487,0.9562389,-0.8015844,0.8009862,0.9762808,-0.7913324,0.7925711,0.9832485,-0.779812,0.8260574,0.9639285,-0.7936006,0.810931,0.9855826,-0.7821465,0.7992736,0.992459,-0.7699983,0.84211,0.9637886,-0.7849594,0.8270036,0.9849216,-0.7757853,0.8149039,0.9935706,-0.765789,0.8571076,0.9600211,-0.7748531,0.8458822,0.9768916,-0.7696906,0.8355023,0.9839845,-0.7631035,0.8456603,0.9150128,-0.7891643,0.04578308,
1529584575810,0.8229371,0.8926567,-0.7903209,0.8011555,0.9179775,-0.7897996,0.7888681,0.9363642,-0.7862189,0.8086056,0.9550026,-0.7995703,0.7967674,0.9746751,-0.7885897,0.7882938,0.9820136,-0.7772648,0.8220483,0.9627377,-0.7913684,0.80654,0.9838878,-0.7789978,0.794914,0.9910771,-0.7669144,0.8380729,0.9627998,-0.7830433,0.8225165,0.9835303,-0.7733011,0.8104233,0.9924289,-0.763449,0.8531198,0.9591255,-0.7731542,0.8414028,0.9756006,-0.7675101,0.8309865,0.9826688,-0.7609078,0.8427586,0.9143615,-0.7886199,0.04652284,
1529584575837,0.8183909,0.8927703,-0.7898309,0.7960496,0.9175533,-0.7879719,0.7827203,0.9351951,-0.7843649,0.8025593,0.9549953,-0.796191,0.7905726,0.9742579,-0.7842717,0.7822118,0.9818933,-0.773007,0.8159415,0.9626623,-0.7878712,0.800292,0.9832515,-0.7743368,0.7888699,0.9906352,-0.7621258,0.832079,0.9628313,-0.7800139,0.8163142,0.9830975,-0.7693481,0.8043694,0.9920651,-0.7593435,0.847398,0.9591284,-0.7704908,0.8355023,0.9752313,-0.7639651,0.8252184,0.9822414,-0.757067,0.837807,0.9148335,-0.7877209,0.0480623,
1529584575863,0.8151178,0.8950164,-0.7876819,0.7931176,0.9198483,-0.7834911,0.7801929,0.9374176,-0.7783377,0.7990117,0.9571872,-0.7916423,0.7875086,0.976174,-0.7785988,0.7796546,0.984059,-0.7671118,0.8127797,0.9646014,-0.7837216,0.7977725,0.9850212,-0.768951,0.786989,0.9928381,-0.7563939,0.8294154,0.9646716,-0.7766742,0.8144351,0.9850265,-0.7648941,0.8031833,0.9944259,-0.7544611,0.8452346,0.9606489,-0.7677343,0.8340751,0.9767938,-0.759985,0.8244026,0.9840254,-0.7524366,0.8345156,0.9168576,-0.7861057,0.0479763,
1529584575890,0.8122372,0.8973536,-0.7857344,0.7903851,0.9214703,-0.7779891,0.778111,0.9385235,-0.770195,0.7957076,0.9596146,-0.7863265,0.7846128,0.9779014,-0.7718373,0.7772752,0.9856203,-0.75989,0.8100873,0.9668148,-0.7789383,0.7959087,0.9867899,-0.7625971,0.7859131,0.9947743,-0.7494808,0.8275016,0.9669026,-0.7730161,0.8137901,0.9873972,-0.7598538,0.8035416,0.9972701,-0.7488183,0.8440239,0.9623998,-0.7648247,0.8341657,0.9785517,-0.7554143,0.8254654,0.9860039,-0.7469331,0.8317497,0.9193606,-0.7848732,0.04821825,
