time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321186847,0.7929161,0.5929,-0.9004638,0.7837158,0.5879917,-0.8632849,0.783116,0.5783629,-0.8391696,0.8279126,0.611061,-0.835676,0.8202978,0.5976461,-0.8130976,0.80963,0.5831931,-0.8128995,0.8419695,0.5973375,-0.8387044,0.8286113,0.5810997,-0.8158532,0.8132371,0.5671607,-0.8176417,0.8546847,0.5823532,-0.8504146,0.8400391,0.5660407,-0.8316289,0.8234298,0.554846,-0.8358316,0.8652388,0.5689577,-0.8627137,0.854735,0.5584136,-0.8465996,0.8398657,0.552435,-0.8488649,0.8316513,0.5932894,-0.8934045,0.03763566,
1529321186873,0.7931052,0.5934928,-0.9009136,0.7843874,0.5876654,-0.8637218,0.7838098,0.5775276,-0.8397948,0.8281844,0.6092417,-0.836134,0.8198959,0.5951523,-0.814163,0.8089682,0.5808306,-0.81449,0.8418207,0.5949993,-0.8399007,0.827602,0.5778713,-0.8180341,0.8118963,0.5642788,-0.8203686,0.8541009,0.5802044,-0.8521797,0.8384524,0.5633861,-0.8348425,0.8216302,0.5529883,-0.8402317,0.8644797,0.5672067,-0.8646882,0.8532555,0.5563464,-0.8493017,0.8382683,0.550944,-0.8521898,0.8318423,0.5930734,-0.8943051,0.03583561,
1529321186901,0.7954504,0.5930523,-0.9022261,0.787113,0.5856997,-0.8651733,0.7864795,0.5748255,-0.841547,0.8307967,0.6061094,-0.8372099,0.8223289,0.5912617,-0.815765,0.8113225,0.5769898,-0.8165345,0.8444233,0.5919337,-0.8416812,0.8301948,0.5740715,-0.8201905,0.8143873,0.5605521,-0.8225273,0.8567669,0.5775871,-0.8545773,0.8413312,0.5602269,-0.8375438,0.8243572,0.5500644,-0.8429314,0.8668873,0.5649716,-0.867769,0.8558745,0.5535399,-0.8525492,0.840809,0.5482593,-0.8552396,0.834062,0.5922537,-0.8960207,0.03531972,
1529321186933,0.7970496,0.5929493,-0.9027445,0.7889135,0.5842991,-0.8658903,0.7881198,0.5728444,-0.8425158,0.8326559,0.6038579,-0.8374827,0.8241234,0.5885441,-0.8163752,0.8130635,0.5743253,-0.8174357,0.8462687,0.5896618,-0.8425491,0.832113,0.5712314,-0.8213079,0.816224,0.557743,-0.8235506,0.8586003,0.5757228,-0.8559511,0.8433822,0.5578896,-0.8389645,0.8262861,0.5477321,-0.8440287,0.8685151,0.563467,-0.8697012,0.8577095,0.5515713,-0.8545439,0.8425992,0.5462525,-0.8569394,0.8355759,0.5918087,-0.8968254,0.03540324,
1529321186966,0.7998234,0.590812,-0.9028533,0.7918843,0.5815442,-0.866068,0.7909815,0.5700425,-0.8426883,0.8354526,0.6013392,-0.8375677,0.8270034,0.5858236,-0.8165616,0.8161111,0.5714613,-0.8176843,0.8493215,0.5873545,-0.8428933,0.8354958,0.5686357,-0.8215426,0.8197706,0.5548758,-0.8234903,0.8620778,0.5738108,-0.8564266,0.8476064,0.555653,-0.8387939,0.8305835,0.5449346,-0.8429602,0.8719474,0.5617212,-0.8705628,0.8617246,0.5494825,-0.8550985,0.8466622,0.5437027,-0.8568482,0.838324,0.5900455,-0.8971617,0.03547825,
1529321186993,0.805701,0.5886788,-0.9043928,0.7981429,0.5802658,-0.8672962,0.7972424,0.5696402,-0.8434434,0.8418738,0.6004087,-0.8398408,0.8336269,0.5850546,-0.8184803,0.8229223,0.5704423,-0.8190017,0.8561326,0.5867455,-0.8450378,0.842943,0.5683171,-0.8227646,0.8274429,0.5541338,-0.8235806,0.8691126,0.5732081,-0.8584648,0.8555232,0.5551842,-0.8395877,0.8386351,0.5437187,-0.8422908,0.8788645,0.5608829,-0.872685,0.869295,0.5486987,-0.8565525,0.8543059,0.5423591,-0.8572917,0.844366,0.5882583,-0.8992544,0.03546125,
1529321187020,0.8106763,0.5882719,-0.905762,0.8030635,0.5806537,-0.8685063,0.8020514,0.5706332,-0.8443693,0.8468762,0.6006851,-0.8415009,0.8386518,0.5854557,-0.8198946,0.8280292,0.5707216,-0.8199499,0.8612813,0.5870731,-0.8465491,0.8482373,0.5687729,-0.8239067,0.8328249,0.5544136,-0.8241322,0.8741919,0.5734227,-0.8598744,0.8605859,0.5554546,-0.8407898,0.8437369,0.5437753,-0.8431261,0.8840082,0.5610208,-0.8739161,0.8743875,0.5489359,-0.8576702,0.859415,0.5424734,-0.8582382,0.8494459,0.5879968,-0.900715,0.03565336,
1529321187047,0.8174049,0.5888404,-0.905644,0.8105835,0.5810541,-0.8682617,0.8099545,0.5710852,-0.8440574,0.8552223,0.6005921,-0.8421979,0.8476278,0.5850654,-0.8205136,0.8370942,0.5702477,-0.8203263,0.8697577,0.5872803,-0.8476611,0.8576606,0.5687951,-0.8245077,0.8424013,0.5542487,-0.8239485,0.8825058,0.5738537,-0.8614303,0.8699027,0.5556548,-0.8416584,0.8531457,0.5436416,-0.8429497,0.8919601,0.5615652,-0.8759407,0.8831331,0.5492177,-0.8593187,0.8682522,0.5424663,-0.8590707,0.8563074,0.5885779,-0.9015542,0.03606154,
1529321187073,0.823509,0.5904177,-0.9061966,0.8167858,0.5824934,-0.8688291,0.8161259,0.5723778,-0.8446733,0.862491,0.6007478,-0.8428894,0.8552557,0.5852274,-0.821046,0.844537,0.5705507,-0.8205884,0.8769128,0.5874348,-0.8485439,0.8653277,0.569113,-0.8249981,0.8499645,0.554733,-0.8240102,0.8892325,0.5739048,-0.862653,0.8769929,0.5557656,-0.8425831,0.8601314,0.5438902,-0.8434802,0.8983123,0.5615704,-0.8775029,0.8898243,0.5491691,-0.8607436,0.8749133,0.5425292,-0.8601911,0.8625978,0.5894541,-0.902526,0.03729096,
1529321187099,0.8309985,0.5906867,-0.9058484,0.8251019,0.5830821,-0.8682662,0.8248568,0.573372,-0.8439027,0.8716405,0.6018606,-0.8435416,0.865311,0.5865309,-0.8212366,0.8547626,0.5717531,-0.8201228,0.8863411,0.5889782,-0.8492482,0.8761978,0.5711753,-0.8245362,0.8612033,0.5565674,-0.8221976,0.8985974,0.5754256,-0.863508,0.8879526,0.5576231,-0.8420664,0.8714397,0.5452654,-0.8413833,0.9073198,0.5628327,-0.8786548,0.9001267,0.5505468,-0.8611138,0.8854969,0.5434902,-0.8594175,0.8701999,0.5899767,-0.9030955,0.03824215,
1529321187134,0.8438966,0.5908856,-0.9046021,0.8393205,0.5844359,-0.8666196,0.8399142,0.5756707,-0.841873,0.8865817,0.6046298,-0.8441952,0.8814934,0.5896304,-0.8213327,0.8712571,0.5746964,-0.8193915,0.9015741,0.5924411,-0.8497765,0.8931615,0.5756005,-0.8237722,0.8787059,0.5607756,-0.8200632,0.9140249,0.5788307,-0.8639144,0.9057063,0.5619397,-0.8405172,0.8899432,0.5489895,-0.8375134,0.9223644,0.5656789,-0.8791002,0.9170159,0.5539458,-0.860384,0.9029759,0.546329,-0.8569871,0.8832306,0.5910457,-0.9031704,0.03858431,
1529321187166,0.8564046,0.5923136,-0.9028761,0.8532068,0.5861847,-0.8646989,0.8546357,0.5777763,-0.8398296,0.9011806,0.6070151,-0.8442076,0.897238,0.5920642,-0.8210029,0.8872353,0.5770547,-0.8183171,0.9162485,0.5953771,-0.850009,0.9093876,0.5791095,-0.8231413,0.8953983,0.5641879,-0.8182672,0.928654,0.5818617,-0.8643694,0.9223974,0.565612,-0.8396854,0.9073833,0.5523427,-0.8347757,0.9364773,0.5683839,-0.8798091,0.9327883,0.5569656,-0.8603364,0.9193999,0.5489682,-0.85543,0.8957578,0.5929029,-0.9028087,0.03906453,
1529321187193,0.8706524,0.5969901,-0.9031755,0.8693826,0.5915377,-0.8647779,0.8719732,0.5836757,-0.8398005,0.9181682,0.6123818,-0.8470795,0.9153296,0.5975481,-0.8236297,0.9054338,0.58257,-0.8203151,0.9329535,0.6008769,-0.8533679,0.9274038,0.5850168,-0.8259723,0.9136789,0.5701512,-0.8201802,0.9448982,0.5873359,-0.8680676,0.9403244,0.5716722,-0.842526,0.9258837,0.5583734,-0.8360652,0.9519442,0.5735176,-0.8837115,0.9496037,0.5624586,-0.8637326,0.9367362,0.5544049,-0.8576126,0.909858,0.5975403,-0.9050066,0.03873648,
1529321187219,0.8799776,0.6000376,-0.9030325,0.8800946,0.5945808,-0.8646126,0.8835441,0.5867394,-0.8397341,0.9294518,0.6147239,-0.8486792,0.9273182,0.5995382,-0.8254032,0.9174256,0.5845741,-0.8220338,0.943936,0.6033092,-0.8555329,0.9391882,0.5871735,-0.8281745,0.925565,0.5723054,-0.8221494,0.955515,0.5899866,-0.8707061,0.9520752,0.5742441,-0.8449602,0.9380327,0.5608867,-0.8377091,0.9619625,0.5762125,-0.8866901,0.9605054,0.5650541,-0.8666636,0.947956,0.5569471,-0.8599538,0.9191175,0.6004836,-0.9063363,0.03828766,
1529321187248,0.8917727,0.604545,-0.901618,0.893796,0.5973762,-0.863506,0.8981127,0.5887563,-0.8389903,0.9442375,0.6161234,-0.8493065,0.9433576,0.600055,-0.8263241,0.9337476,0.5849695,-0.8224207,0.9585691,0.6052406,-0.8574198,0.9560582,0.5884707,-0.8297927,0.9433436,0.5733923,-0.8223137,0.9692974,0.5925297,-0.8738873,0.9683722,0.5761304,-0.8479806,0.9556255,0.5623668,-0.8391055,0.9744604,0.5791352,-0.8909739,0.9747241,0.5671107,-0.8712114,0.9631051,0.5585308,-0.8633719,0.9306022,0.6047129,-0.9070067,0.03948094,
1529321187273,0.8998246,0.6072118,-0.9014565,0.9027519,0.5996127,-0.8634706,0.9074044,0.590957,-0.8390044,0.9536468,0.6179401,-0.8502353,0.9534162,0.6018828,-0.8270991,0.9440393,0.5867753,-0.8226166,0.9679219,0.6071696,-0.8588651,0.9666468,0.5905288,-0.8308666,0.9545647,0.5754329,-0.8223423,0.9781409,0.5944964,-0.8758192,0.9784482,0.5780833,-0.8497312,0.9664361,0.5642172,-0.8399462,0.9826185,0.5810795,-0.8932699,0.9836593,0.5688286,-0.8735787,0.9725163,0.5601032,-0.8651768,0.9383622,0.6072231,-0.9077653,0.0403505,
1529321187299,0.9072505,0.6095881,-0.8999601,0.9110938,0.6016834,-0.8621029,0.9159889,0.5931835,-0.8375902,0.9625702,0.6192706,-0.8499942,0.962973,0.603424,-0.8265585,0.9538743,0.5883538,-0.8213418,0.9767665,0.6085428,-0.8592166,0.9769357,0.5922762,-0.8306928,0.965755,0.577266,-0.8207885,0.986338,0.5957829,-0.8766962,0.988089,0.5794845,-0.8503432,0.9771025,0.5655749,-0.8393867,0.9899993,0.5822574,-0.8945337,0.9919945,0.5697851,-0.8748969,0.981567,0.5608889,-0.8657234,0.9455734,0.6090626,-0.9074195,0.0415047,
1529321187334,0.9178306,0.6146562,-0.8979601,0.9221134,0.6063863,-0.8602173,0.926957,0.5978462,-0.8356833,0.9744598,0.6222768,-0.8487269,0.9751155,0.6069835,-0.8248048,0.9659629,0.5922446,-0.8187802,0.9884713,0.611242,-0.8583896,0.9898671,0.5957909,-0.8291762,0.9794225,0.5812759,-0.8177598,0.9972527,0.5980595,-0.8762669,1.000326,0.5821968,-0.8495047,0.9902841,0.5685995,-0.8372598,0.9999636,0.5842407,-0.8944275,1.003089,0.571717,-0.8747227,0.993634,0.5627971,-0.8645126,0.955835,0.6126878,-0.9061154,0.04287837,
1529321187353,0.9245577,0.61764,-0.8954732,0.9295003,0.6093234,-0.8578166,0.9345706,0.6009128,-0.8332627,0.9825529,0.6242104,-0.8472452,0.9840173,0.6094877,-0.8228815,0.9751479,0.5949688,-0.8159595,0.9964299,0.6130432,-0.857322,0.9994265,0.5983765,-0.8276265,0.9899563,0.5842375,-0.8149379,1.004522,0.59952,-0.8755199,1.009125,0.5840561,-0.8485565,1.00013,0.5706552,-0.835313,1.006427,0.5854443,-0.8938844,1.010705,0.572886,-0.8742558,1.002144,0.5639091,-0.8633321,0.962239,0.6147579,-0.9044015,0.04451128,
1529321187379,0.9378071,0.6217425,-0.8879617,0.9429319,0.6136566,-0.8502743,0.9479344,0.6055326,-0.825597,0.9966202,0.627834,-0.8400265,0.9987667,0.6141337,-0.8150338,0.9901227,0.5999948,-0.8071479,1.0104,0.6163492,-0.8502157,1.014763,0.6029626,-0.8199078,1.006187,0.5894555,-0.8059458,1.017988,0.6022459,-0.8684465,1.02388,0.5876033,-0.8411182,1.01579,0.574625,-0.8269144,1.019292,0.5877175,-0.8868001,1.024623,0.5754567,-0.8670826,1.016934,0.5665687,-0.8554641,0.9751933,0.6178237,-0.8970661,0.04637768,
1529321187406,0.9451794,0.6230692,-0.8831317,0.9509794,0.6156316,-0.8454101,0.9563688,0.6079451,-0.8206592,1.005506,0.6293498,-0.8364586,1.009092,0.6167299,-0.8108493,1.001256,0.6029707,-0.8015514,1.019066,0.6175892,-0.8468534,1.025317,0.6054264,-0.816164,1.018066,0.5925344,-0.8009083,1.025939,0.6029302,-0.86504,1.033292,0.5890505,-0.8375252,1.026275,0.5764525,-0.8224306,1.026446,0.5879214,-0.8831868,1.032523,0.575952,-0.8634323,1.025397,0.5672377,-0.8513423,0.982304,0.6183506,-0.8929106,0.04903828,
1529321187432,0.952432,0.6251115,-0.8766609,0.9585243,0.6186617,-0.8388076,0.9640592,0.611552,-0.8139104,1.013947,0.6314971,-0.8308587,1.018759,0.6202261,-0.8046336,1.011607,0.6071222,-0.7939546,1.027239,0.6191815,-0.8411863,1.035107,0.6085048,-0.8101359,1.029007,0.5965373,-0.7936777,1.033387,0.6036981,-0.8590319,1.042013,0.5908179,-0.8312068,1.036111,0.5788935,-0.8151033,1.033053,0.5880276,-0.8766979,1.039626,0.5765067,-0.8567212,1.033012,0.5681664,-0.8440902,0.9893153,0.6191226,-0.8866895,0.05175526,
1529321187459,0.9620537,0.6286807,-0.8664678,0.9683619,0.6236596,-0.8284417,0.9740701,0.6173364,-0.8033621,1.024893,0.6362872,-0.8215423,1.031814,0.6269959,-0.7946831,1.026123,0.6148437,-0.7821694,1.038007,0.6232817,-0.8316273,1.048085,0.6144396,-0.800422,1.043648,0.6035726,-0.7827095,1.043322,0.6068045,-0.8487431,1.05318,0.5950918,-0.8206269,1.048385,0.5839221,-0.8036337,1.042077,0.5904016,-0.8655127,1.048593,0.5795426,-0.8450516,1.042165,0.5717058,-0.831994,0.9988057,0.6216316,-0.8764763,0.0562566,
1529321187485,0.9688535,0.6294716,-0.8585844,0.9756559,0.6258413,-0.8205012,0.9817591,0.6202279,-0.7953341,1.033566,0.6378665,-0.8153325,1.043339,0.6304751,-0.7882946,1.040033,0.6195518,-0.7738997,1.046206,0.6240954,-0.8252362,1.058523,0.6164364,-0.7943249,1.055891,0.6064509,-0.7757295,1.050391,0.6068339,-0.8415917,1.060903,0.5956696,-0.8134198,1.05654,0.5849844,-0.796038,1.048052,0.5899539,-0.8574859,1.053509,0.5794744,-0.8366802,1.04608,0.5722375,-0.8237997,1.005476,0.6214336,-0.8689569,0.06209489,
1529321187513,0.9796336,0.6317508,-0.8409463,0.9866455,0.6280045,-0.8029337,0.9927961,0.6220322,-0.7778473,1.046271,0.6373229,-0.7989059,1.059125,0.6309552,-0.7723459,1.058956,0.6215705,-0.7563493,1.057816,0.6224638,-0.8086995,1.072645,0.6149185,-0.7784575,1.072736,0.6058826,-0.7590573,1.060305,0.6046997,-0.8245506,1.071605,0.593158,-0.7965715,1.068263,0.5828655,-0.7786851,1.056188,0.5877876,-0.8398927,1.060321,0.5770461,-0.8190203,1.051857,0.5704724,-0.8064266,1.015673,0.6216945,-0.851455,0.06956694,
1529321187546,0.9897282,0.6325838,-0.8205941,0.9973432,0.628248,-0.782779,1.003789,0.6217225,-0.7578902,1.058702,0.636268,-0.7806532,1.075933,0.6311314,-0.7558578,1.081088,0.6238321,-0.7392291,1.069065,0.6207947,-0.7902225,1.087793,0.6139815,-0.7614687,1.093214,0.6065254,-0.7418334,1.070095,0.6027243,-0.8055995,1.084395,0.5914122,-0.7782375,1.086175,0.5817961,-0.75933,1.064183,0.5857438,-0.8203497,1.068149,0.5747637,-0.7993678,1.060179,0.5683151,-0.7863058,1.025119,0.6211227,-0.8315551,0.07954726,
1529321187565,0.9929085,0.6313837,-0.8138703,1.000681,0.6269022,-0.7761152,1.007287,0.6202548,-0.7512916,1.062517,0.63585,-0.7745472,1.081439,0.6315404,-0.7506886,1.088887,0.6253007,-0.7344135,1.072928,0.6205046,-0.7840647,1.093353,0.6144298,-0.7561331,1.101164,0.6078363,-0.7369366,1.073756,0.602379,-0.7991863,1.08936,0.5914694,-0.7721359,1.093278,0.5822649,-0.7533327,1.067283,0.5851483,-0.8137452,1.070372,0.5739789,-0.7927716,1.061783,0.5675609,-0.7800828,1.028401,0.6202938,-0.8249266,0.08348031,
1529321187593,1.005137,0.6312611,-0.789005,1.012458,0.6275078,-0.7510942,1.018763,0.6213971,-0.7260326,1.075526,0.6364424,-0.7501923,1.096282,0.6335134,-0.7274896,1.106245,0.6290008,-0.7119143,1.086135,0.6211836,-0.7594866,1.108972,0.6168996,-0.7328824,1.119957,0.6121696,-0.7146404,1.086655,0.6027188,-0.7738435,1.103517,0.5929388,-0.7469953,1.109407,0.5846638,-0.7281845,1.079312,0.5847636,-0.7878242,1.081532,0.5737906,-0.7666844,1.072379,0.5676735,-0.7542257,1.040907,0.6198573,-0.7997983,0.0889394,
1529321187620,1.008312,0.6319238,-0.7752979,1.015148,0.6290366,-0.73722,1.021005,0.6239785,-0.7117825,1.079704,0.6380864,-0.7374241,1.101539,0.6361524,-0.715608,1.112573,0.6324733,-0.7005401,1.0905,0.6230342,-0.7466594,1.114868,0.6202739,-0.7211722,1.127417,0.616761,-0.7036913,1.090664,0.6041972,-0.7603006,1.108099,0.5953165,-0.7334883,1.11457,0.5876102,-0.714628,1.082595,0.5856013,-0.7738475,1.083949,0.5747954,-0.7525876,1.074219,0.568965,-0.7404407,1.044506,0.6204268,-0.7861796,0.09264607,
1529321187646,1.013967,0.6326607,-0.7555609,1.020048,0.6313679,-0.7172756,1.025329,0.6274753,-0.6914953,1.085962,0.6392479,-0.7180501,1.10832,0.637911,-0.6967058,1.119725,0.6347272,-0.6818045,1.096636,0.624159,-0.7266141,1.121809,0.6230016,-0.701735,1.135209,0.6207713,-0.6846772,1.096518,0.6047689,-0.7392067,1.114542,0.5975164,-0.7122207,1.121575,0.590989,-0.6931401,1.086817,0.585071,-0.7516744,1.085761,0.5750986,-0.7302407,1.074191,0.5705855,-0.719237,1.050396,0.6201118,-0.7658201,0.09516966,
1529321187673,1.020368,0.6289045,-0.7413968,1.026488,0.6279862,-0.7031019,1.031649,0.6246915,-0.6772029,1.092759,0.6351157,-0.7044177,1.115434,0.6335502,-0.6834244,1.127056,0.6302818,-0.6687101,1.103253,0.6200061,-0.7128378,1.128785,0.6189004,-0.6883157,1.142489,0.616782,-0.6714911,1.102942,0.6006126,-0.7251907,1.121539,0.5937386,-0.6984345,1.129299,0.5876079,-0.6795018,1.091893,0.5805629,-0.7372198,1.08902,0.5708718,-0.7160729,1.076235,0.5672321,-0.7061582,1.056708,0.6159831,-0.7516863,0.09594738,
1529321187699,1.026181,0.6274133,-0.7279555,1.032776,0.627415,-0.6897373,1.038224,0.6246392,-0.6638365,1.099181,0.6331791,-0.6920986,1.122236,0.6316403,-0.6715124,1.134151,0.6285644,-0.6569849,1.109172,0.617717,-0.7000282,1.135031,0.6169258,-0.6758323,1.148926,0.6151057,-0.659138,1.108317,0.5980119,-0.7117093,1.127396,0.5918761,-0.6850673,1.135678,0.5864326,-0.6661549,1.09574,0.577565,-0.7228506,1.091397,0.5687669,-0.7017462,1.077761,0.5663925,-0.692653,1.062088,0.6134204,-0.7381966,0.09625169,
1529321187734,1.037271,0.6200465,-0.7035989,1.044706,0.6206312,-0.6655533,1.050691,0.6179795,-0.6397603,1.110455,0.6255701,-0.6686381,1.133973,0.6238527,-0.6485517,1.146446,0.6210604,-0.6344178,1.119811,0.609624,-0.6756766,1.145933,0.6089482,-0.6517423,1.160161,0.6074517,-0.635287,1.1185,0.589635,-0.6865351,1.138431,0.5844054,-0.6602383,1.14793,0.5799309,-0.6416267,1.103903,0.5688453,-0.6964194,1.097696,0.561355,-0.675426,1.083237,0.5606564,-0.6674428,1.072346,0.6050847,-0.7133149,0.09595326,
