time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321266934,0.8860816,0.5529364,-0.9724637,0.8760521,0.539497,-0.9374467,0.8717338,0.526459,-0.9149138,0.9202334,0.5490103,-0.9056008,0.9096644,0.532616,-0.8846831,0.8972843,0.5190655,-0.8835769,0.9350698,0.535733,-0.9114189,0.9226948,0.5176762,-0.8864913,0.9068882,0.5042397,-0.8819479,0.9478412,0.5226363,-0.9265319,0.937474,0.50412,-0.9033582,0.9217578,0.4915055,-0.8977444,0.9552569,0.5101858,-0.9439341,0.9480743,0.4957336,-0.9263431,0.9346961,0.4874134,-0.9208126,0.9236159,0.5462163,-0.9666848,0.04110348,
1529321266955,0.8813179,0.5552815,-0.9746307,0.8694509,0.5425448,-0.9399333,0.8639971,0.5299831,-0.9173664,0.9133168,0.5526451,-0.9059451,0.9030011,0.5365727,-0.8844874,0.8910165,0.522726,-0.882722,0.9287364,0.5397659,-0.9108294,0.9165367,0.5221739,-0.8855106,0.9010403,0.5084692,-0.8809713,0.9423851,0.526642,-0.92527,0.9322565,0.508435,-0.9017439,0.916852,0.4955004,-0.8961831,0.9506898,0.5139359,-0.9423242,0.9436466,0.4995298,-0.9246675,0.9304,0.4908789,-0.9193754,0.9189367,0.5490388,-0.9670253,0.04453027,
1529321266981,0.8688524,0.5558691,-0.9805105,0.8537738,0.544597,-0.9465518,0.8463983,0.5329638,-0.9240472,0.8968323,0.5564284,-0.9087973,0.8868964,0.5412701,-0.8864214,0.8755738,0.5270209,-0.883826,0.9131789,0.5442091,-0.9119321,0.9012469,0.5277094,-0.8858312,0.8863173,0.5135552,-0.881099,0.928121,0.5309259,-0.9250205,0.9179652,0.5134428,-0.901098,0.9028982,0.5000541,-0.8960017,0.9381291,0.5177937,-0.9411345,0.9312046,0.5037038,-0.9232514,0.9181121,0.4946162,-0.9185439,0.9065647,0.5506538,-0.9696436,0.0500427,
1529321267008,0.865108,0.5563211,-0.9814613,0.8475984,0.5460815,-0.948344,0.8384727,0.5355992,-0.9258677,0.8880372,0.5616935,-0.9075435,0.8780583,0.5475078,-0.8844961,0.8674552,0.5328575,-0.881231,0.9052755,0.5505599,-0.9087215,0.8932241,0.5354189,-0.8818623,0.8789564,0.5207862,-0.8766237,0.9218115,0.5372909,-0.9200884,0.9117517,0.5207903,-0.8953937,0.8973963,0.5067911,-0.8898984,0.933901,0.523796,-0.9348812,0.9276896,0.5101916,-0.916227,0.9153548,0.50036,-0.9111116,0.9020836,0.5535332,-0.9674016,0.05329114,
1529321267035,0.8591293,0.5565698,-0.98246,0.8402793,0.546385,-0.9500554,0.8297513,0.5368179,-0.9276779,0.8770549,0.5662702,-0.9074396,0.8672835,0.5524852,-0.8838385,0.8576797,0.5373462,-0.8794866,0.8951639,0.5568231,-0.9069752,0.8832794,0.542524,-0.879457,0.8700065,0.5272572,-0.8732193,0.9133396,0.5443147,-0.9167788,0.9038743,0.5285724,-0.891132,0.8907515,0.5138246,-0.8843245,0.9274028,0.5309861,-0.9303777,0.9221148,0.5177407,-0.9109927,0.9109231,0.5070159,-0.9050144,0.8950372,0.5570457,-0.9660676,0.05570174,
1529321267062,0.8500198,0.5586394,-0.9833278,0.8296154,0.5476221,-0.9521368,0.817234,0.5385081,-0.9304346,0.861009,0.5712023,-0.9073824,0.8511803,0.5574536,-0.8832486,0.8424842,0.5421956,-0.8770156,0.8796418,0.563388,-0.9050514,0.8675531,0.5494258,-0.8770037,0.8552749,0.5338508,-0.8691373,0.8992134,0.5520694,-0.9129908,0.8898047,0.5369479,-0.8864108,0.8780473,0.5219102,-0.8775058,0.915031,0.53907,-0.9252245,0.9096981,0.5257989,-0.9055828,0.8994913,0.5143465,-0.8990198,0.8840044,0.5621562,-0.9641552,0.05920101,
1529321267088,0.8452424,0.5611975,-0.9834528,0.8240688,0.5490924,-0.9531869,0.8107328,0.5396827,-0.9321631,0.8516348,0.5736564,-0.9070795,0.8414738,0.5596616,-0.8829168,0.8329797,0.5445643,-0.8758134,0.870285,0.5663545,-0.903677,0.8577435,0.5521918,-0.8756846,0.8457075,0.5366318,-0.8672292,0.8903284,0.5556891,-0.9105453,0.8805112,0.5407665,-0.8836999,0.8691972,0.5259101,-0.8738072,0.9067737,0.5427845,-0.9221054,0.9008414,0.5292063,-0.9027063,0.8908544,0.5174898,-0.8961768,0.8774313,0.5656638,-0.9625901,0.06077869,
1529321267122,0.8383067,0.5655564,-0.9822165,0.8169799,0.5520043,-0.9526832,0.8030895,0.5420557,-0.9322706,0.8407944,0.5771309,-0.9057533,0.8305411,0.5625461,-0.8816,0.8222673,0.5477292,-0.8734425,0.8592665,0.5699635,-0.9015571,0.8464317,0.5549971,-0.8737876,0.834666,0.5394673,-0.8646482,0.8794693,0.5601505,-0.9075142,0.8692546,0.5453253,-0.8803887,0.8584111,0.5309173,-0.8691921,0.896166,0.5472851,-0.9186491,0.8894504,0.5332499,-0.8996136,0.8796706,0.5213596,-0.8929513,0.8687204,0.5705743,-0.9600781,0.06213472,
1529321267155,0.8313648,0.5691029,-0.9809244,0.8105042,0.5544897,-0.9515675,0.796977,0.5438142,-0.9312795,0.8315467,0.5803579,-0.9047254,0.8213652,0.5651152,-0.8807959,0.8133617,0.550225,-0.8724371,0.8498873,0.5733421,-0.9001693,0.8368797,0.5574191,-0.872898,0.825344,0.5415775,-0.8639388,0.8702405,0.5642678,-0.9055861,0.8597531,0.5491551,-0.8785726,0.8491391,0.5347582,-0.8671029,0.8871244,0.5516391,-0.916479,0.8798867,0.5372004,-0.8978326,0.8702289,0.5251297,-0.8912226,0.8606132,0.5748753,-0.9582908,0.06141649,
1529321267182,0.8233541,0.5726411,-0.9800485,0.8027284,0.5573021,-0.950897,0.7894225,0.5460908,-0.9307511,0.8222318,0.5827593,-0.9039921,0.8118275,0.5667472,-0.8806882,0.8038146,0.5515095,-0.8730345,0.8404783,0.5756605,-0.8993485,0.8271284,0.5587955,-0.872812,0.8155576,0.5425899,-0.8646253,0.8609517,0.566951,-0.9045516,0.8501221,0.5511779,-0.8780469,0.8393843,0.5364529,-0.8671625,0.8778871,0.5545427,-0.9154674,0.870232,0.5396066,-0.8973575,0.8605108,0.5273709,-0.8911033,0.8519893,0.5784184,-0.9571365,0.05973025,
1529321267208,0.8184013,0.5742142,-0.9805954,0.7976043,0.5582089,-0.9519293,0.7844785,0.5462966,-0.9320666,0.8158475,0.5828134,-0.9045469,0.8049154,0.566149,-0.8820257,0.7967654,0.550569,-0.8753487,0.8340805,0.5756801,-0.8997598,0.8201871,0.5581001,-0.8740414,0.8084639,0.5415723,-0.8668857,0.854728,0.5671305,-0.9048021,0.8433887,0.5505934,-0.8790561,0.8323552,0.5354062,-0.8692324,0.8720354,0.5550854,-0.9156184,0.8642811,0.539765,-0.8978912,0.8545055,0.5273632,-0.8921152,0.8465791,0.5796664,-0.9572251,0.05819054,
1529321267235,0.8129199,0.5760989,-0.9800471,0.7919422,0.559174,-0.9520534,0.7788345,0.5465182,-0.932646,0.8091097,0.5825037,-0.9039361,0.7976882,0.5650644,-0.8823529,0.7894384,0.549137,-0.8767978,0.8273435,0.5753208,-0.8990896,0.8129456,0.5568966,-0.8743564,0.801096,0.5400324,-0.8684088,0.8481345,0.5669383,-0.9041001,0.8362904,0.5494619,-0.8793103,0.8249809,0.5337784,-0.8707403,0.8658743,0.5554157,-0.9148682,0.8581192,0.5396708,-0.8975415,0.8483199,0.5270876,-0.8922927,0.8407347,0.5810547,-0.9561907,0.0569063,
1529321267262,0.804153,0.5767388,-0.9806789,0.7823312,0.5596184,-0.9534649,0.7689039,0.5466253,-0.9345146,0.7976981,0.5823128,-0.9048126,0.7852369,0.5644649,-0.8844075,0.7768869,0.5481911,-0.8805156,0.8159046,0.5752547,-0.8994544,0.8004075,0.5564033,-0.875981,0.7883873,0.5392367,-0.8717743,0.8370565,0.5669322,-0.9039165,0.8241564,0.548733,-0.8804671,0.8123671,0.5325119,-0.8740455,0.8555633,0.555895,-0.9140036,0.847508,0.5400121,-0.897061,0.837497,0.5273174,-0.892728,0.8313222,0.5815068,-0.955953,0.05460841,
1529321267301,0.797786,0.5771463,-0.9816562,0.7752341,0.559705,-0.9552541,0.7615217,0.546301,-0.9368185,0.7901907,0.5809407,-0.9058275,0.776983,0.5625424,-0.886752,0.7686399,0.5460275,-0.8846872,0.8083866,0.5737799,-0.9003719,0.7921082,0.5543709,-0.8781859,0.7799861,0.5370406,-0.8756792,0.8298244,0.5652587,-0.9048033,0.8163239,0.5460197,-0.8828692,0.8042842,0.5293983,-0.8785969,0.8487149,0.5546764,-0.9147052,0.8404546,0.5383219,-0.8985014,0.8301842,0.5255531,-0.8953669,0.8248272,0.581197,-0.956399,0.05261573,
1529321267324,0.7882765,0.5766927,-0.9833611,0.7645757,0.558991,-0.9581569,0.7501705,0.5452867,-0.9405091,0.7789403,0.5782219,-0.9077064,0.7647134,0.5593261,-0.8902379,0.7563658,0.5427538,-0.8899915,0.7970631,0.5708703,-0.902054,0.7797058,0.5509611,-0.8813912,0.76744,0.533631,-0.8805194,0.8188201,0.5621005,-0.9063333,0.8044852,0.541898,-0.8861414,0.792215,0.5251108,-0.8839552,0.8381057,0.5519604,-0.9159412,0.8293904,0.5351373,-0.9006467,0.8188515,0.5223941,-0.8987498,0.8151109,0.5797088,-0.9573262,0.05095901,
1529321267356,0.7801436,0.5744243,-0.9861581,0.7548064,0.5569653,-0.9624064,0.7391755,0.5434282,-0.9457065,0.7682488,0.5740991,-0.9109133,0.7529221,0.5549169,-0.8949897,0.7445813,0.5384192,-0.896186,0.786194,0.5665555,-0.9047348,0.7676468,0.5464184,-0.8855286,0.7552461,0.5292044,-0.8860174,0.8082743,0.5575317,-0.9084413,0.7930349,0.5368211,-0.889672,0.7805887,0.5200686,-0.8890235,0.8279779,0.5475511,-0.9175037,0.8187304,0.5304275,-0.9029947,0.8079959,0.5177749,-0.9021123,0.8064445,0.5763738,-0.9590391,0.05006588,
1529321267381,0.7701283,0.5695176,-0.9866554,0.7433903,0.5524908,-0.9641423,0.7265514,0.5394565,-0.9482275,0.75495,0.5699141,-0.911999,0.7389432,0.5507244,-0.896915,0.7309821,0.5341132,-0.8986984,0.7727443,0.5627568,-0.9048623,0.7533946,0.542681,-0.8865178,0.7412878,0.5253168,-0.8877031,0.7952613,0.5538591,-0.907424,0.7794378,0.5330705,-0.8894005,0.7672297,0.5161531,-0.889598,0.8155597,0.5440741,-0.9154055,0.8059211,0.5269841,-0.9012392,0.7952731,0.5142609,-0.9010519,0.7954616,0.572007,-0.9582546,0.05001311,
1529321267408,0.764594,0.5674238,-0.9886344,0.7368629,0.5505528,-0.9672241,0.7191574,0.5377388,-0.9520816,0.7472714,0.5671468,-0.9144547,0.7306266,0.5478905,-0.9002821,0.7226694,0.5313911,-0.9027953,0.7647724,0.559752,-0.906857,0.7446542,0.5396523,-0.8894994,0.7324777,0.5224358,-0.8915321,0.7873023,0.5505687,-0.9088767,0.7707494,0.5296528,-0.8917621,0.7584078,0.5128696,-0.8927892,0.8077223,0.5406945,-0.9163417,0.7974822,0.5235305,-0.9027587,0.7866743,0.5109734,-0.9032581,0.7891555,0.5693738,-0.9594262,0.04981729,
1529321267435,0.7602462,0.5653908,-0.9896426,0.7317463,0.5493735,-0.9685858,0.7133465,0.5372641,-0.953687,0.7414018,0.5666312,-0.915916,0.7241691,0.5477608,-0.9020759,0.7161783,0.5313399,-0.904853,0.7586373,0.5591453,-0.9078088,0.7378286,0.5395722,-0.8908197,0.7255387,0.5224935,-0.8931895,0.7810836,0.5495644,-0.9092152,0.7638273,0.5291026,-0.8923473,0.7512898,0.5124926,-0.8936631,0.801464,0.5393327,-0.9160486,0.790578,0.5225821,-0.9025086,0.7795562,0.5102427,-0.9032462,0.784252,0.5674804,-0.9599667,0.04927349,
1529321267462,0.7566848,0.5620698,-0.9882265,0.7273427,0.5485194,-0.9665933,0.7081554,0.5382583,-0.9512912,0.7367565,0.5688588,-0.915386,0.718599,0.551211,-0.9012253,0.710214,0.5349218,-0.903594,0.7534801,0.5612242,-0.9065263,0.7315798,0.5432112,-0.8893548,0.7188442,0.526438,-0.8915262,0.7754679,0.5506681,-0.9069501,0.7569541,0.5317104,-0.8896839,0.7437963,0.5155423,-0.8906017,0.795383,0.5393142,-0.9126952,0.7832733,0.5238036,-0.8987039,0.7716968,0.5119659,-0.8991693,0.7802757,0.5652782,-0.9584046,0.04785804,
1529321267488,0.756042,0.5605519,-0.9855871,0.7261902,0.5492871,-0.963347,0.7064811,0.5407422,-0.9476513,0.7358142,0.572029,-0.913824,0.7169878,0.5553356,-0.8993561,0.7082019,0.5391691,-0.9012026,0.75207,0.5641974,-0.9044938,0.7293681,0.5472536,-0.8873458,0.716283,0.5307034,-0.8893355,0.7734521,0.5528808,-0.90426,0.7537905,0.5349904,-0.8870944,0.7401162,0.5191962,-0.8878335,0.7927216,0.5407308,-0.9091338,0.779249,0.5262212,-0.8952664,0.7671598,0.5148691,-0.8957489,0.7794446,0.5648061,-0.9559014,0.04650718,
1529321267522,0.7573944,0.5614283,-0.9815941,0.7272564,0.5521454,-0.9588348,0.7075,0.5448196,-0.942605,0.7367026,0.5787532,-0.9113212,0.7174137,0.5632302,-0.8962941,0.7086567,0.5470144,-0.8974696,0.7527881,0.5710828,-0.9013664,0.729684,0.5550995,-0.8840256,0.7167125,0.5384322,-0.885715,0.77381,0.5594434,-0.9002683,0.753457,0.5424069,-0.8832679,0.7398232,0.5266232,-0.8842846,0.7926372,0.5468847,-0.9040784,0.7780725,0.5332663,-0.8906248,0.7658071,0.5221801,-0.8918334,0.7806861,0.567772,-0.952082,0.04520357,
1529321267555,0.758905,0.5703481,-0.9753596,0.7283446,0.5634055,-0.9523667,0.7089387,0.5569073,-0.9354281,0.738963,0.5916035,-0.9058802,0.7188686,0.5776839,-0.8906481,0.7096643,0.56182,-0.8918802,0.7546226,0.5831108,-0.8955731,0.7307618,0.568592,-0.8781874,0.7173092,0.5524251,-0.8800672,0.7748206,0.5705133,-0.8939738,0.7534183,0.5549121,-0.8771578,0.7392818,0.53975,-0.8787557,0.7927254,0.5569249,-0.8972456,0.7769502,0.5445094,-0.8843124,0.764272,0.534176,-0.8865744,0.7824878,0.5765615,-0.9458399,0.04383023,
1529321267581,0.7631043,0.5843329,-0.960235,0.7326481,0.5797493,-0.9365544,0.7136779,0.5743726,-0.9187835,0.7455703,0.6088748,-0.8910079,0.725178,0.5966713,-0.8746285,0.7152014,0.5812728,-0.8748562,0.7610655,0.5999941,-0.8806964,0.7369854,0.5872259,-0.8622023,0.7228557,0.5716153,-0.8631637,0.7807052,0.5867053,-0.878986,0.7589846,0.5727382,-0.8612852,0.7443197,0.5581196,-0.8623769,0.7978594,0.5722731,-0.8821163,0.7816691,0.5611165,-0.8687785,0.7686484,0.5512867,-0.871077,0.7875265,0.5903026,-0.9312255,0.04449205,
1529321267608,0.7648754,0.6001285,-0.9508591,0.7352434,0.5997058,-0.9257528,0.7169983,0.5967018,-0.9067413,0.7533386,0.6292384,-0.8819824,0.7327256,0.6199129,-0.8642806,0.7215816,0.6054137,-0.8636733,0.7684509,0.6193268,-0.872031,0.7441938,0.6097618,-0.8521559,0.7288452,0.5953701,-0.8522202,0.7869332,0.6043952,-0.8705243,0.7649145,0.5934298,-0.8515011,0.7491109,0.5800934,-0.8519423,0.8025625,0.5884121,-0.8736699,0.786096,0.5797546,-0.8591601,0.7722306,0.5710966,-0.8609012,0.7914341,0.6047989,-0.9231471,0.04417867,
