time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321138178,0.8141655,0.7657503,-0.8920664,0.7925264,0.7503455,-0.8640775,0.7828768,0.7352402,-0.844677,0.8074576,0.753805,-0.8274851,0.7968563,0.7308845,-0.8317724,0.7967861,0.7252392,-0.8489162,0.8236435,0.7454595,-0.8248487,0.8078853,0.721811,-0.8305393,0.8046119,0.7168705,-0.8504989,0.8441617,0.7387403,-0.8281418,0.8276126,0.7159957,-0.8311035,0.8198789,0.7096499,-0.8491241,0.8620733,0.7324125,-0.8347088,0.8478488,0.7158077,-0.8332272,0.8381941,0.7116462,-0.8457006,0.8424304,0.7645005,-0.8683751,0.01764819,
1529321138205,0.8170257,0.7455541,-0.8997359,0.7973325,0.7267132,-0.8724267,0.7892716,0.7092564,-0.8543703,0.8110781,0.7294201,-0.8364429,0.7997699,0.7071576,-0.8423705,0.7991215,0.7028011,-0.85989,0.8271442,0.720435,-0.8355662,0.8107822,0.6979365,-0.8435284,0.8071068,0.6952975,-0.8638431,0.8474673,0.7135348,-0.8399149,0.8304367,0.6918133,-0.8450342,0.8223565,0.6881579,-0.8635453,0.8648747,0.7074673,-0.8474839,0.8502145,0.6912746,-0.8475584,0.8402923,0.6890054,-0.8602352,0.8451814,0.7425954,-0.877307,0.01300612,
1529321138232,0.8218382,0.7213923,-0.9130905,0.8042277,0.700084,-0.8861341,0.7971495,0.6810503,-0.8693172,0.8196505,0.7008691,-0.8506736,0.8062662,0.6797284,-0.8569323,0.8037169,0.6764075,-0.8745128,0.8351413,0.690812,-0.8527966,0.8167976,0.670356,-0.8616778,0.8115413,0.6702363,-0.8818003,0.8544619,0.6832004,-0.8596205,0.8357359,0.6635408,-0.8657924,0.8264602,0.6630526,-0.8840147,0.870544,0.6769426,-0.8692673,0.8546503,0.6620277,-0.8701043,0.843843,0.6620415,-0.8822442,0.8510074,0.7156131,-0.8935466,0.009575001,
1529321138258,0.8243913,0.7068111,-0.9223148,0.8073658,0.6856543,-0.8947842,0.800078,0.666845,-0.8778015,0.8258735,0.6846975,-0.8600069,0.811152,0.6638691,-0.865243,0.8068575,0.6602651,-0.88247,0.8408613,0.6740983,-0.8636871,0.8210897,0.6542218,-0.8715221,0.8140702,0.6543235,-0.891117,0.8591674,0.6661687,-0.8721921,0.8393114,0.6474625,-0.8777099,0.8290703,0.6478152,-0.8953925,0.8742226,0.6596916,-0.8831646,0.8575913,0.6455805,-0.8835647,0.8462113,0.6463704,-0.8951581,0.8547646,0.6994831,-0.9049011,0.01053803,
1529321138286,0.8281644,0.6884041,-0.938759,0.8108462,0.668614,-0.9102762,0.8026423,0.6508018,-0.8926957,0.8344687,0.6646075,-0.87587,0.8182473,0.6438733,-0.878383,0.8113977,0.6391712,-0.8945431,0.8490998,0.6532376,-0.8800507,0.8272253,0.6318483,-0.8826832,0.8157046,0.6283923,-0.8998057,0.8665491,0.6445845,-0.8903632,0.8453243,0.6235225,-0.8901116,0.8304932,0.6189976,-0.9038682,0.880145,0.6376493,-0.9034889,0.8633863,0.6223736,-0.9003444,0.849354,0.6201941,-0.9087477,0.8600467,0.6789026,-0.9238288,0.01467444,
1529321138319,0.8296573,0.6734987,-0.9532976,0.8113338,0.6559194,-0.9239687,0.8017375,0.6396527,-0.9055614,0.837391,0.6499577,-0.8894483,0.8197124,0.6300777,-0.8897482,0.8114351,0.6247606,-0.9050192,0.8511996,0.6375043,-0.8939365,0.8279111,0.6170002,-0.8936898,0.8147403,0.6127348,-0.9092923,0.8675593,0.6275488,-0.9050808,0.8453133,0.6077428,-0.9026855,0.8296021,0.6033942,-0.9152027,0.8801575,0.6194721,-0.9188436,0.862873,0.6051141,-0.9141564,0.8483589,0.6032293,-0.9215569,0.8618215,0.6617454,-0.9393631,0.01777955,
1529321138338,0.8293391,0.6706861,-0.9566973,0.810411,0.6546927,-0.9268075,0.8000153,0.6398044,-0.9076847,0.8370146,0.6497041,-0.8912733,0.8188305,0.6302412,-0.8896807,0.8100494,0.6237887,-0.9042219,0.8504009,0.6364694,-0.8961519,0.8265499,0.6163881,-0.8949383,0.8130153,0.6115632,-0.9100538,0.8662372,0.6258156,-0.9073044,0.8432943,0.6066617,-0.9044839,0.8274188,0.6021644,-0.916768,0.8784294,0.6171062,-0.920837,0.8604394,0.6037487,-0.9162905,0.8460352,0.6023644,-0.9240825,0.8613866,0.6588821,-0.9423726,0.01921402,
1529321138365,0.8298235,0.6589777,-0.9734814,0.8109419,0.6439216,-0.9430468,0.8002724,0.62988,-0.9234285,0.8389559,0.638485,-0.9073601,0.8204644,0.6193905,-0.9040197,0.8108711,0.6122844,-0.9177277,0.8517489,0.6246647,-0.9132636,0.8274834,0.6050098,-0.9113658,0.8134826,0.6002175,-0.9260653,0.8667967,0.613721,-0.9251319,0.8432882,0.5954796,-0.922657,0.8274802,0.5918895,-0.9353017,0.8784131,0.6048505,-0.9388072,0.8598818,0.5925667,-0.9347555,0.8458573,0.5923819,-0.9432745,0.8621206,0.6465536,-0.9598179,0.02131755,
1529321138378,0.8285038,0.6568152,-0.9764598,0.8096352,0.6416211,-0.9460838,0.7989603,0.6274922,-0.9265296,0.837729,0.6358584,-0.9104794,0.8192083,0.616775,-0.9072049,0.8095672,0.609761,-0.9209279,0.8504788,0.6220498,-0.9165128,0.8261785,0.6024294,-0.9147005,0.8121446,0.5977592,-0.9294074,0.8654749,0.6111587,-0.928494,0.8419294,0.5929636,-0.9261293,0.8261098,0.5895144,-0.9387977,0.8770478,0.6023611,-0.9422462,0.8584903,0.5901082,-0.9382702,0.8444718,0.5900389,-0.9467994,0.8608003,0.6440627,-0.962993,0.02140748,
1529321138405,0.8277379,0.6506146,-0.9820145,0.8102118,0.6345782,-0.9512525,0.8002185,0.6201763,-0.931551,0.840717,0.628111,-0.9160174,0.8226837,0.6091093,-0.9105766,0.8119859,0.6018494,-0.9232683,0.8530779,0.6141269,-0.9233365,0.8291829,0.5941318,-0.9191767,0.8138959,0.5889479,-0.9323734,0.8674945,0.6034693,-0.9365125,0.8445739,0.584761,-0.932004,0.8278172,0.5808357,-0.9431782,0.8783441,0.5950217,-0.951304,0.8605685,0.5820999,-0.9455448,0.8458364,0.5813239,-0.9526359,0.8606195,0.6376612,-0.9704925,0.02330133,
1529321138433,0.8248996,0.6450661,-0.9840225,0.8084589,0.6294433,-0.9524646,0.7992885,0.6152179,-0.9322374,0.8410574,0.6236088,-0.9176637,0.8240224,0.6045258,-0.9108196,0.813215,0.5969716,-0.9231442,0.853577,0.6098659,-0.9248931,0.8307321,0.5895112,-0.9186155,0.8151698,0.5834798,-0.9310625,0.8679769,0.5993031,-0.938336,0.8462645,0.5800312,-0.9315096,0.8291606,0.5749175,-0.9416282,0.8786821,0.5908456,-0.9534546,0.862187,0.5772793,-0.9456105,0.8471121,0.575103,-0.9515843,0.8586134,0.6326535,-0.9734654,0.02468928,
1529321138459,0.8219732,0.641735,-0.9871167,0.8062876,0.6261288,-0.9551896,0.7978624,0.6117062,-0.9347845,0.8395289,0.6215878,-0.9207052,0.8230811,0.6023247,-0.9136961,0.8125558,0.5946997,-0.9261702,0.8524487,0.6082379,-0.9275042,0.8303429,0.5876361,-0.9204066,0.814872,0.5810527,-0.932703,0.8671286,0.5977857,-0.9408392,0.8463088,0.5781511,-0.9328932,0.8292015,0.5722756,-0.9425863,0.8779624,0.5892794,-0.9560198,0.8623743,0.5752886,-0.9470943,0.8472534,0.5722673,-0.9524676,0.8562078,0.6302314,-0.9767942,0.02406913,
1529321138486,0.8190174,0.6369507,-0.9894207,0.8050577,0.6190733,-0.9579443,0.7984427,0.6024621,-0.9386514,0.8383185,0.6164032,-0.923697,0.8221878,0.597119,-0.9168259,0.8115371,0.5901297,-0.9294949,0.8511997,0.6033803,-0.9306979,0.8295653,0.5828936,-0.9231411,0.8138894,0.5766584,-0.9353692,0.8659012,0.5931535,-0.9443254,0.8459677,0.573297,-0.9351233,0.8284751,0.5670988,-0.9439363,0.8764782,0.5847268,-0.9601226,0.8620562,0.5702436,-0.9500593,0.8467106,0.5667211,-0.9543373,0.8532597,0.6260194,-0.9800625,0.02018389,
1529321138520,0.8175911,0.6289002,-0.9909487,0.805979,0.607994,-0.9604083,0.801518,0.5893921,-0.9424813,0.8398619,0.6090951,-0.9254712,0.8249314,0.5891092,-0.917807,0.8140926,0.581382,-0.9299299,0.8531296,0.5964928,-0.9335461,0.8328294,0.5748228,-0.9255672,0.8169179,0.5679107,-0.9372197,0.868035,0.5872698,-0.9477953,0.8497204,0.5661246,-0.9379039,0.8321185,0.5588421,-0.9457456,0.8786309,0.5796483,-0.9641757,0.8658674,0.5639746,-0.9534447,0.8505305,0.5592169,-0.9565495,0.8523764,0.6203248,-0.9825073,0.01948903,
1529321138553,0.8154745,0.6236238,-0.9907337,0.8055807,0.5998876,-0.961697,0.802819,0.5796885,-0.9453481,0.8391397,0.603646,-0.9253964,0.8253883,0.5827069,-0.9177433,0.8148664,0.5742362,-0.9297113,0.8527911,0.5917619,-0.9346865,0.8335308,0.5687727,-0.9279186,0.8180656,0.5615992,-0.9400278,0.8681515,0.5839442,-0.9493263,0.8508631,0.5614533,-0.9405336,0.8336619,0.553633,-0.9487545,0.8789063,0.5775926,-0.966059,0.8666126,0.5609746,-0.9564065,0.8514963,0.555903,-0.9600927,0.8505334,0.6173764,-0.982396,0.02047876,
1529321138578,0.8136353,0.6182942,-0.9943574,0.8047504,0.5936629,-0.9657015,0.802577,0.5733586,-0.9493866,0.8400526,0.5994313,-0.9286598,0.8279446,0.577747,-0.9193877,0.8174667,0.5677201,-0.9301193,0.8539379,0.5880473,-0.9388007,0.8362275,0.5637767,-0.9312783,0.8209333,0.5552816,-0.9426879,0.8694602,0.5812255,-0.9539347,0.8537593,0.5576087,-0.9447545,0.8369416,0.5486194,-0.9525048,0.8801624,0.5756177,-0.971138,0.8688917,0.5583069,-0.9616844,0.8540002,0.5526831,-0.9654511,0.8495428,0.6140451,-0.9864597,0.02499453,
1529321138607,0.8123853,0.614149,-0.9977245,0.8035516,0.5896277,-0.9689223,0.8012016,0.5696632,-0.9521888,0.8413094,0.5961611,-0.93165,0.8306168,0.5742486,-0.9205198,0.8201268,0.5629046,-0.9298143,0.8553957,0.5850264,-0.9420382,0.8392066,0.5599643,-0.9326904,0.8239717,0.5499443,-0.9427887,0.8708457,0.5786087,-0.9577731,0.8566763,0.5542862,-0.9474722,0.8401645,0.544069,-0.9542531,0.8813688,0.5732741,-0.9754802,0.87115,0.5555595,-0.9657753,0.8564216,0.5494547,-0.9693295,0.8489814,0.6107612,-0.9903057,0.03007424,
1529321138632,0.8113361,0.6119701,-1.000127,0.801825,0.5878742,-0.9711657,0.7988868,0.5682727,-0.9540852,0.8409851,0.5943907,-0.9335346,0.8308375,0.5726155,-0.9212904,0.8203846,0.5605518,-0.9296914,0.8551497,0.5831695,-0.9439493,0.8395364,0.5578822,-0.9335914,0.8243729,0.5470002,-0.9428837,0.8705406,0.5767436,-0.9599211,0.8567776,0.5522736,-0.9492565,0.8404211,0.5416161,-0.9557524,0.8810576,0.5714235,-0.9777604,0.8709802,0.5537119,-0.9681417,0.856293,0.5476622,-0.9719146,0.8483784,0.6086447,-0.9926873,0.0334189,
1529321138658,0.8102387,0.6106468,-1.002285,0.8001782,0.587056,-0.9730828,0.7966816,0.5678618,-0.9556168,0.8403529,0.5932984,-0.935452,0.8303944,0.5717096,-0.9224494,0.8198855,0.5591956,-0.9301575,0.8546343,0.5820034,-0.9457288,0.839395,0.5566907,-0.9343188,0.8242124,0.5451272,-0.9427385,0.8699024,0.575406,-0.9619132,0.8564066,0.5509073,-0.950709,0.8401107,0.53985,-0.9567233,0.8803573,0.5699549,-0.9798893,0.8704145,0.5522612,-0.9701389,0.8557346,0.546169,-0.9738433,0.8475577,0.6071346,-0.9949225,0.03552034,
1529321138685,0.8088824,0.6085789,-1.006413,0.7980724,0.585811,-0.976822,0.7939954,0.5671045,-0.9589653,0.838536,0.5920154,-0.9390204,0.8282011,0.5709349,-0.9254526,0.8175452,0.5582646,-0.9327767,0.8525949,0.5801596,-0.9492617,0.8368386,0.5551638,-0.9374542,0.8215321,0.5434816,-0.9455246,0.8676684,0.5730569,-0.9653518,0.85339,0.5489901,-0.9541909,0.8369429,0.5382668,-0.9604099,0.8780527,0.5671886,-0.9831582,0.8672732,0.5500107,-0.9736518,0.8524879,0.5446297,-0.9779373,0.8462747,0.6045604,-0.9988368,0.03631224,
1529321138720,0.8079404,0.6054515,-1.010946,0.7967422,0.5829419,-0.9812959,0.7923844,0.5643773,-0.9634005,0.8368312,0.5893624,-0.9431483,0.8259681,0.5687066,-0.9295826,0.8152019,0.5562717,-0.9371269,0.8501628,0.5767537,-0.9540102,0.8331266,0.5522103,-0.943765,0.8177778,0.5417027,-0.9532101,0.8651,0.5693499,-0.9698749,0.8493906,0.5457546,-0.9599405,0.8327185,0.5360899,-0.9671931,0.875416,0.5633128,-0.9873328,0.863266,0.5468127,-0.9788008,0.848442,0.5427605,-0.9842045,0.8451313,0.6011455,-1.003057,0.03573013,
1529321138738,0.8076975,0.6042479,-1.012436,0.7965443,0.5817106,-0.9827869,0.7922361,0.5631303,-0.9649339,0.8363344,0.5884062,-0.9445624,0.825265,0.567902,-0.9311026,0.8145183,0.5556088,-0.9388715,0.8493746,0.575538,-0.9557998,0.8318379,0.5512184,-0.9464687,0.8166302,0.541458,-0.9567711,0.8641767,0.568095,-0.9716389,0.8477886,0.5447657,-0.9625284,0.8310897,0.5357573,-0.9704918,0.8744909,0.5620683,-0.9889358,0.8617412,0.5458836,-0.9809475,0.846981,0.5424588,-0.9869017,0.8447748,0.5999761,-1.00449,0.03510435,
1529321138765,0.8086554,0.599867,-1.019207,0.7976127,0.5769399,-0.9898072,0.7933494,0.5581496,-0.9722377,0.8366902,0.583566,-0.951499,0.8250071,0.5632678,-0.9386524,0.8142283,0.5515081,-0.9471278,0.8490248,0.5702883,-0.9637139,0.8303238,0.5467016,-0.9568265,0.8155121,0.5390254,-0.9691404,0.8633864,0.5628698,-0.9796499,0.8453656,0.5404627,-0.9729064,0.8287079,0.5335064,-0.982789,0.873744,0.556991,-0.996587,0.8597479,0.5415683,-0.9898866,0.8451926,0.5396135,-0.9969336,0.845461,0.595377,-1.011285,0.03332484,
1529321138792,0.8082038,0.5973536,-1.020948,0.7974917,0.5740554,-0.9917136,0.7934297,0.5551072,-0.9742829,0.836123,0.580949,-0.9534124,0.8243471,0.5605584,-0.9408965,0.8136637,0.5489054,-0.9496446,0.8483125,0.5676747,-0.9661303,0.8294033,0.5443688,-0.9605585,0.814929,0.5376762,-0.9738247,0.8625177,0.5604593,-0.9821789,0.8440269,0.5385252,-0.9768562,0.8276171,0.5327829,-0.9878571,0.8729867,0.5547855,-0.998925,0.8586458,0.5396188,-0.9929126,0.8442826,0.5383611,-1.000469,0.8448973,0.5931324,-1.013063,0.03247961,
1529321138819,0.8086056,0.5937948,-1.02512,0.798151,0.570102,-0.9961129,0.7943069,0.5509245,-0.9788686,0.8368656,0.5767291,-0.9579127,0.8254313,0.5559118,-0.9457538,0.8148456,0.5442852,-0.9546586,0.849056,0.5638348,-0.9708251,0.8303814,0.5403515,-0.9658492,0.8159609,0.5338166,-0.9793606,0.8633697,0.5569984,-0.9868922,0.8451052,0.534986,-0.9821291,0.8287927,0.5295319,-0.9934677,0.8739789,0.5516387,-1.003636,0.8598688,0.5362016,-0.997774,0.8454558,0.5348196,-1.005255,0.8453552,0.5898607,-1.01731,0.03243519,
1529321138844,0.8088089,0.5917584,-1.027483,0.7988348,0.5674661,-0.9988125,0.7953629,0.5478835,-0.9819037,0.8382516,0.5731118,-0.9611517,0.827421,0.551625,-0.9492038,0.8167504,0.5399059,-0.9578885,0.8509489,0.5609939,-0.9735674,0.8332573,0.5366745,-0.9672362,0.8183503,0.5290439,-0.9795816,0.8653439,0.554563,-0.9899683,0.8483206,0.5315776,-0.9839373,0.8317079,0.5249652,-0.9941186,0.8758172,0.5495629,-1.007257,0.862888,0.5330739,-1.000472,0.8480762,0.5303771,-1.006721,0.8457724,0.5878727,-1.020217,0.03313299,
1529321138872,0.8102615,0.5892203,-1.029745,0.800294,0.5648801,-1.001122,0.7968743,0.5451976,-0.984295,0.8399765,0.5699623,-0.9636831,0.8293294,0.548249,-0.9518084,0.8185806,0.5365154,-0.9603797,0.85286,0.5581466,-0.9756813,0.8355441,0.5336446,-0.9686581,0.8205029,0.5255848,-0.9805263,0.8673615,0.5517514,-0.9921044,0.8509144,0.5283924,-0.9852248,0.8342133,0.5210512,-0.9947119,0.8778092,0.546754,-1.009604,0.8654619,0.5298856,-1.002272,0.8505536,0.526493,-1.007925,0.8473061,0.5851197,-1.022628,0.0334438,
1529321138899,0.81274,0.5863572,-1.032595,0.8032693,0.5619999,-1.003824,0.8002028,0.5423027,-0.9869187,0.8433457,0.5671005,-0.9669607,0.8331825,0.5450904,-0.955057,0.822436,0.5332158,-0.9634399,0.8565753,0.5557135,-0.9785086,0.840072,0.5307692,-0.970333,0.8248341,0.5217651,-0.9812763,0.871129,0.5494349,-0.9950688,0.8557012,0.5254996,-0.9870123,0.8389447,0.5170218,-0.9954427,0.8814839,0.5444725,-1.012848,0.8700886,0.5270695,-1.004753,0.8551192,0.5226595,-1.009535,0.8498777,0.5825248,-1.025841,0.03358776,
1529321138932,0.8157673,0.584646,-1.03482,0.8062714,0.5608395,-1.005608,0.8032538,0.5413625,-0.988447,0.8467727,0.5657547,-0.9692547,0.8367059,0.5438346,-0.957171,0.8258557,0.5319988,-0.9654504,0.8602468,0.5544407,-0.9802175,0.8442049,0.5294977,-0.9707355,0.8287295,0.5196838,-0.9807148,0.8748127,0.5478835,-0.9967684,0.8600036,0.5239605,-0.9875636,0.843197,0.5149344,-0.9952809,0.8851265,0.5426117,-1.014663,0.8744668,0.5251051,-1.005676,0.8595064,0.5200698,-1.009782,0.8530188,0.5805762,-1.028283,0.03357631,
1529321138965,0.8186928,0.5837245,-1.036694,0.8092241,0.560432,-1.007067,0.8062229,0.5412065,-0.9896175,0.849946,0.5652992,-0.971168,0.8399091,0.5434719,-0.9589641,0.8289316,0.531723,-0.9671776,0.863856,0.5541329,-0.9813623,0.848488,0.5291811,-0.9701367,0.8327775,0.5183054,-0.9786717,0.8783891,0.5472051,-0.9979638,0.8644021,0.5232247,-0.9872915,0.8475667,0.5133455,-0.9938536,0.8886156,0.5415547,-1.016008,0.8788644,0.5238953,-1.005975,0.8639641,0.5180004,-1.009077,0.855934,0.5794523,-1.030296,0.03330415,
1529321138991,0.820447,0.5838618,-1.037051,0.8111871,0.560948,-1.007065,0.8083237,0.5419587,-0.9893314,0.851867,0.5663984,-0.971485,0.8418391,0.5446364,-0.9591385,0.8308648,0.5328029,-0.9672529,0.8659021,0.5552423,-0.9814234,0.8507217,0.5303206,-0.969583,0.8349739,0.5189801,-0.977544,0.8803802,0.5481142,-0.9979805,0.866551,0.524196,-0.9868159,0.8497254,0.5139996,-0.99299,0.8905743,0.54222,-1.015986,0.8809748,0.524619,-1.005601,0.8660963,0.5184832,-1.008407,0.857699,0.57981,-1.030712,0.03285405,
1529321139018,0.8235457,0.5848629,-1.036492,0.8142046,0.5624896,-1.006117,0.811163,0.5438958,-0.9879854,0.854637,0.5689344,-0.9704076,0.844381,0.5475802,-0.9577183,0.833281,0.5358315,-0.9657589,0.8684552,0.5574114,-0.9800499,0.8529098,0.5329994,-0.9677759,0.837019,0.5217242,-0.9756029,0.8829072,0.5497319,-0.9963495,0.8687876,0.5262846,-0.9846204,0.8518405,0.5161521,-0.9905825,0.8931273,0.5432651,-1.014166,0.8834321,0.5260141,-1.003268,0.8685021,0.5199076,-1.00584,0.8605957,0.5808251,-1.029895,0.03237678,
1529321139045,0.8248678,0.5855722,-1.035981,0.8155932,0.5633984,-1.005436,0.8125632,0.5449834,-0.9871187,0.8557144,0.5707392,-0.9695943,0.8453832,0.5495455,-0.9568319,0.8343195,0.5378196,-0.9649432,0.8694856,0.5591151,-0.9790621,0.8537927,0.5348922,-0.9666742,0.8379174,0.523586,-0.9745229,0.8839761,0.5512283,-0.9951888,0.8697131,0.5279684,-0.9832723,0.8527699,0.5178043,-0.9892147,0.8942842,0.544526,-1.012845,0.8845232,0.5274257,-1.001719,0.869605,0.5212563,-1.004218,0.8618093,0.5818388,-1.029161,0.03188121,
