time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321243100,0.7940553,0.5648102,-0.9084929,0.7719609,0.5523913,-0.8790177,0.7578645,0.5427165,-0.8586232,0.8058331,0.5780554,-0.830294,0.8004006,0.5675762,-0.8027246,0.7926831,0.5547298,-0.7915171,0.8227062,0.5666677,-0.827556,0.8141663,0.5538228,-0.7970711,0.802787,0.5399792,-0.7854221,0.8390697,0.5551801,-0.8346801,0.830279,0.5434377,-0.8055453,0.819042,0.5312457,-0.7924299,0.8500226,0.5382185,-0.848316,0.8383451,0.5242496,-0.8337313,0.8247224,0.5154486,-0.835505,0.8260963,0.5663435,-0.8872368,0.07654987,
1529321243135,0.7997,0.5630479,-0.9091722,0.7784252,0.5508009,-0.8790324,0.7649521,0.5412084,-0.8581827,0.812245,0.5774536,-0.8314333,0.8073393,0.5673386,-0.8036274,0.7999299,0.5545871,-0.7921096,0.8293158,0.5663652,-0.8287416,0.8214227,0.5540064,-0.7978883,0.8103871,0.5402626,-0.7857916,0.8457991,0.5550292,-0.8358957,0.8377513,0.5438517,-0.8063429,0.8269036,0.5318146,-0.7927628,0.8568816,0.5380051,-0.8493015,0.8460013,0.524263,-0.8337389,0.8325372,0.5150236,-0.8343707,0.8318365,0.5651513,-0.8884892,0.07594793,
1529321243154,0.8044875,0.5623267,-0.9083986,0.7839835,0.5496014,-0.8779274,0.7711803,0.5395499,-0.8568765,0.8179129,0.5762558,-0.8308014,0.8134548,0.5659502,-0.8029977,0.8062215,0.5530875,-0.7915084,0.8350194,0.5652226,-0.8284078,0.8276104,0.5527417,-0.7974862,0.8167659,0.5389344,-0.7852995,0.851472,0.5539662,-0.8358605,0.8439786,0.5426913,-0.8062,0.8334007,0.5306011,-0.7924516,0.8622445,0.5369872,-0.8495793,0.8515804,0.5231305,-0.8338661,0.8381469,0.5137879,-0.8341116,0.8366829,0.5644493,-0.8882184,0.0753932,
1529321243181,0.8126979,0.560582,-0.908998,0.793882,0.5470525,-0.8777954,0.7823763,0.536344,-0.856328,0.8289996,0.5739352,-0.8318701,0.8257757,0.5634099,-0.8039961,0.8190616,0.5503845,-0.7923951,0.8462003,0.5629897,-0.8302794,0.8401259,0.5503094,-0.7991514,0.8298447,0.5363768,-0.7866312,0.8623581,0.5518298,-0.8385351,0.8561072,0.5402818,-0.8086868,0.8461579,0.5280417,-0.7946002,0.8722848,0.5348635,-0.8530725,0.8618265,0.5206774,-0.8375618,0.8483182,0.5113147,-0.8376684,0.8454439,0.5627546,-0.8901505,0.07503577,
1529321243208,0.8213248,0.5603325,-0.9064025,0.8040926,0.546039,-0.8746402,0.7940309,0.5344717,-0.8529123,0.8413722,0.5726601,-0.8298459,0.8393965,0.5618092,-0.8020747,0.8330166,0.5484688,-0.7907158,0.8585196,0.5616078,-0.8292716,0.8537331,0.5485284,-0.7981511,0.8438294,0.534363,-0.7856277,0.8739909,0.550292,-0.8385592,0.8686314,0.538018,-0.8088497,0.8590348,0.5254375,-0.7948156,0.8829359,0.5334842,-0.8540775,0.8723345,0.5189706,-0.8393207,0.8585561,0.5102081,-0.8404782,0.8548275,0.5623208,-0.8890552,0.07472759,
1529321243234,0.8287916,0.5595803,-0.9060584,0.8122962,0.5448567,-0.8741119,0.8031402,0.5326335,-0.852384,0.8510662,0.5712936,-0.8298161,0.8498375,0.5603489,-0.8021617,0.8435561,0.5467484,-0.7911556,0.8682158,0.5601802,-0.8298249,0.8642292,0.5469117,-0.7987891,0.8544238,0.5325159,-0.7865465,0.8833825,0.5487671,-0.8397026,0.8786795,0.5360165,-0.8101805,0.8691107,0.5230484,-0.7965531,0.8916963,0.532086,-0.8557404,0.8811831,0.5174081,-0.8412628,0.8673352,0.5090489,-0.8429743,0.8629668,0.5613103,-0.8895447,0.07471006,
1529321243261,0.8360904,0.5561274,-0.9053776,0.8203384,0.5423095,-0.8726571,0.8119256,0.5305877,-0.8503964,0.8602594,0.5703856,-0.8300945,0.8598217,0.5601251,-0.8021645,0.8540776,0.5466347,-0.7907554,0.8777127,0.5596536,-0.8303106,0.8746694,0.5469527,-0.7989478,0.8654566,0.532563,-0.7862475,0.8929412,0.5484077,-0.8402946,0.8891521,0.5361944,-0.8104316,0.8801235,0.5232524,-0.796448,0.9009401,0.5314041,-0.8563175,0.8905396,0.5167836,-0.8419521,0.8767525,0.5084674,-0.8440843,0.8710079,0.5590394,-0.8898457,0.07477526,
1529321243288,0.8464594,0.5527932,-0.9057004,0.8311983,0.5393469,-0.8725898,0.8233034,0.5277452,-0.8501116,0.8728834,0.5671372,-0.8311256,0.873382,0.5568056,-0.8031723,0.8682061,0.5433048,-0.7914813,0.8904119,0.556527,-0.8318309,0.8883684,0.5435889,-0.8004432,0.8797314,0.5290676,-0.7874682,0.9054931,0.5455191,-0.8421998,0.9026756,0.5331704,-0.8122493,0.8942528,0.5201329,-0.7979729,0.9127201,0.5284089,-0.8587166,0.9020371,0.513638,-0.8451886,0.8880532,0.505657,-0.8480524,0.8820715,0.5558914,-0.8910995,0.07547096,
1529321243315,0.8517667,0.5519082,-0.9062021,0.8372803,0.538413,-0.8727674,0.8301057,0.5266358,-0.8501725,0.8805313,0.5655407,-0.8323995,0.8818308,0.5546749,-0.804659,0.8770942,0.5409622,-0.792999,0.8980048,0.5550934,-0.8337374,0.8967295,0.5415807,-0.802534,0.8885249,0.5268146,-0.7895161,0.9129316,0.5443907,-0.8446476,0.9109452,0.5315911,-0.8148147,0.902995,0.5183098,-0.800483,0.919671,0.5275427,-0.8615844,0.9092534,0.5125463,-0.8480506,0.8952025,0.5044103,-0.8505228,0.8880554,0.5550548,-0.8926803,0.07537888,
1529321243348,0.8573346,0.5521826,-0.9072973,0.8435514,0.5380133,-0.8738483,0.8371167,0.5255706,-0.8514335,0.8888055,0.5630422,-0.8341321,0.8907754,0.5509162,-0.8070297,0.886278,0.536548,-0.7961028,0.9063202,0.5529667,-0.8364537,0.9058416,0.5382117,-0.8058636,0.8979349,0.5228003,-0.7934318,0.9210703,0.5427725,-0.8483047,0.9199648,0.5286697,-0.8190811,0.9123343,0.5146207,-0.8053462,0.927358,0.5267356,-0.8660551,0.9174313,0.5111765,-0.8527661,0.9033455,0.5026551,-0.8546644,0.8944867,0.5548961,-0.8949823,0.07482537,
1529321243368,0.8587965,0.5538208,-0.9074932,0.8452008,0.53958,-0.8740048,0.8390874,0.5268816,-0.8516771,0.8915039,0.5632514,-0.8347152,0.8933371,0.5504538,-0.8080059,0.8885545,0.5357509,-0.7976919,0.9089471,0.5532555,-0.8374543,0.9083614,0.5379633,-0.807233,0.9001536,0.5222993,-0.7953666,0.923614,0.5429595,-0.8497847,0.9225599,0.5280269,-0.8210741,0.9146607,0.5135453,-0.8079776,0.929827,0.5274864,-0.8676488,0.920303,0.511845,-0.8541117,0.9062291,0.5032908,-0.8556943,0.8963875,0.5560192,-0.8957681,0.07375669,
1529321243395,0.8583274,0.5545382,-0.9085848,0.8445396,0.5401194,-0.8752555,0.8384385,0.52714,-0.8531195,0.8918028,0.5617878,-0.8360665,0.8930249,0.5477467,-0.810027,0.8877993,0.5325767,-0.8006529,0.9090642,0.551984,-0.8391999,0.9076284,0.535569,-0.8097244,0.8987764,0.5194834,-0.7989932,0.9237368,0.5417271,-0.8520403,0.9219617,0.5253889,-0.8242798,0.9133229,0.5102772,-0.8124782,0.9301003,0.527163,-0.8701273,0.9205765,0.5113287,-0.8568393,0.906469,0.50289,-0.8585902,0.8964708,0.5562014,-0.8972678,0.07224123,
1529321243422,0.8562812,0.5550846,-0.9092067,0.8418515,0.5404939,-0.8762212,0.8354608,0.5273142,-0.8543329,0.8896587,0.5597485,-0.8366958,0.8897982,0.5439759,-0.8118751,0.8839191,0.5280261,-0.8044713,0.9068403,0.5505193,-0.8401474,0.9038395,0.5323972,-0.8121526,0.8939917,0.5155582,-0.8038526,0.9219879,0.5407945,-0.8534571,0.9188503,0.522534,-0.8274567,0.90892,0.5064702,-0.818338,0.9293696,0.5276595,-0.871629,0.9201677,0.5114845,-0.8588307,0.9062092,0.5031606,-0.8613907,0.8950205,0.5566311,-0.8979554,0.06953334,
1529321243447,0.8531806,0.5552176,-0.9099869,0.8380774,0.5402762,-0.8774507,0.8310654,0.5270269,-0.8557816,0.8858908,0.5570561,-0.8374094,0.88512,0.5395647,-0.8140106,0.8788143,0.5230283,-0.8086345,0.9030533,0.5483961,-0.8410695,0.8987401,0.528524,-0.814808,0.8882522,0.5111217,-0.8089416,0.9186589,0.5393863,-0.854688,0.9143799,0.5193893,-0.8305142,0.9036396,0.5027251,-0.8238599,0.9269538,0.5276209,-0.8729666,0.9178211,0.5109977,-0.8609984,0.9040302,0.5029056,-0.8645604,0.8922455,0.5566723,-0.8985314,0.06722204,
1529321243474,0.8457779,0.5560264,-0.9107425,0.8300576,0.5398849,-0.8790686,0.8222311,0.5261226,-0.8579354,0.8771195,0.5529764,-0.8381783,0.8751963,0.5333377,-0.8167851,0.8684068,0.5164246,-0.8136625,0.894357,0.5449186,-0.8419954,0.888809,0.5231141,-0.8177921,0.8778172,0.5054262,-0.8142655,0.9104113,0.5368341,-0.8558977,0.9051629,0.5151021,-0.8337244,0.8938198,0.4981471,-0.8294058,0.9196121,0.5265371,-0.8743991,0.9107243,0.5092247,-0.8632294,0.8970789,0.5012113,-0.8672733,0.8848372,0.5569181,-0.8988234,0.06470195,
1529321243501,0.8402401,0.5533912,-0.9099206,0.8252014,0.5357465,-0.8787141,0.8174703,0.5213388,-0.8579179,0.8715732,0.5466921,-0.8382765,0.8694268,0.5254058,-0.8186097,0.8626603,0.5082697,-0.8170395,0.8890535,0.5395515,-0.8423951,0.8835347,0.5163586,-0.8195875,0.8726788,0.4983978,-0.8173218,0.9055222,0.5326298,-0.8567024,0.9007468,0.5097675,-0.8357289,0.8895779,0.4925027,-0.8325619,0.9153967,0.5235602,-0.8755382,0.9077854,0.5054318,-0.8644332,0.8944123,0.4967331,-0.8679053,0.8791782,0.5541507,-0.8984244,0.06232164,
1529321243535,0.831968,0.5490612,-0.9082316,0.8176569,0.5285736,-0.8784466,0.8099822,0.5127529,-0.8585756,0.8601658,0.5378575,-0.8369762,0.8572774,0.5145565,-0.8197954,0.8507368,0.497248,-0.8202925,0.8781487,0.5320385,-0.8406522,0.872128,0.5070855,-0.819876,0.8616432,0.4887412,-0.8193189,0.895754,0.5267963,-0.8547398,0.8912053,0.5024824,-0.8354255,0.8805321,0.4847019,-0.8336921,0.9076676,0.5196018,-0.8734705,0.9023215,0.5002087,-0.8622527,0.8899966,0.4896991,-0.8645446,0.8699293,0.5502916,-0.895757,0.05802532,
1529321243554,0.8261529,0.5474429,-0.9064865,0.8125678,0.5257059,-0.8772596,0.8053178,0.5091118,-0.8578395,0.8538793,0.533694,-0.8359796,0.8507537,0.5096222,-0.8198664,0.8441246,0.4923723,-0.8210496,0.8719417,0.5281403,-0.8397071,0.8658514,0.5024996,-0.8197134,0.855365,0.4841191,-0.8195451,0.8896319,0.5233685,-0.8539556,0.8851664,0.4984421,-0.8353729,0.8745396,0.4805785,-0.8340255,0.9019194,0.516905,-0.8728001,0.8973891,0.4970601,-0.8615983,0.8854715,0.4859499,-0.8632754,0.8637276,0.5483971,-0.8940908,0.05603282,
1529321243581,0.8220661,0.5421,-0.9060301,0.8094959,0.5189449,-0.877452,0.8029634,0.5014,-0.8586235,0.8503319,0.5251573,-0.8368825,0.8471203,0.5002844,-0.8219279,0.8404145,0.4831241,-0.8237778,0.8685931,0.5200166,-0.8409228,0.8629294,0.4936396,-0.8215276,0.8526289,0.4751238,-0.82134,0.8862824,0.515844,-0.8557012,0.8825302,0.4901652,-0.8378439,0.8721906,0.472124,-0.8366474,0.8989147,0.5104494,-0.8748095,0.8962604,0.4899926,-0.8632591,0.8855118,0.4774863,-0.8632894,0.8595011,0.5424696,-0.8943353,0.05432142,
1529321243608,0.8170516,0.5394209,-0.9035901,0.8049033,0.5152611,-0.875668,0.7985758,0.4971059,-0.8573506,0.8454491,0.5201483,-0.8352141,0.8422846,0.4948694,-0.8207046,0.8355734,0.477728,-0.8226079,0.8637521,0.5151536,-0.839434,0.8583902,0.4883949,-0.8201883,0.848271,0.4697486,-0.8196117,0.8813589,0.5112753,-0.8545443,0.8779794,0.4851575,-0.8370461,0.8678746,0.4669698,-0.8357121,0.8942898,0.5065632,-0.8738256,0.8929476,0.4857721,-0.8620787,0.8832805,0.4723794,-0.8610005,0.8543418,0.5392024,-0.8922113,0.05432662,
1529321243635,0.8143935,0.5367001,-0.9019315,0.8025726,0.5121351,-0.8742213,0.796443,0.4937397,-0.8560779,0.8429895,0.5167999,-0.833887,0.8399522,0.4913574,-0.8195809,0.8332469,0.4742397,-0.8215721,0.861299,0.5118723,-0.8381932,0.8561512,0.4849553,-0.8190479,0.8461062,0.4662651,-0.8184024,0.87883,0.5080907,-0.8534623,0.8756433,0.4817918,-0.8361734,0.8655981,0.4635652,-0.8348824,0.8918822,0.5036684,-0.8727741,0.8911222,0.4828107,-0.860965,0.8818575,0.4691497,-0.8595361,0.8515838,0.5364004,-0.8907217,0.05408726,
1529321243661,0.8123917,0.533619,-0.9005448,0.8008951,0.5088846,-0.8728528,0.7950602,0.4903137,-0.8547974,0.8409646,0.513317,-0.8328273,0.8377825,0.4877422,-0.8187819,0.8309056,0.4707226,-0.8209349,0.8591907,0.5082811,-0.8371854,0.8538833,0.4812632,-0.818224,0.8436749,0.4626508,-0.8176484,0.8766041,0.5044346,-0.8525134,0.8732269,0.4780722,-0.8353713,0.8630099,0.4599253,-0.8341305,0.8896323,0.5000399,-0.8718226,0.8888575,0.479196,-0.8600104,0.8795254,0.4655844,-0.8585279,0.8494375,0.5330914,-0.8895275,0.05306005,
1529321243688,0.8108662,0.5269698,-0.8993121,0.7998359,0.5019324,-0.8717101,0.794515,0.4830616,-0.8538221,0.8393992,0.5067292,-0.8317039,0.8366678,0.4809432,-0.8178735,0.830005,0.463827,-0.8200183,0.8575656,0.5018033,-0.8359742,0.8525343,0.4745461,-0.8172926,0.8424768,0.455833,-0.81686,0.8748846,0.4981433,-0.85119,0.8715292,0.4716524,-0.8342858,0.861351,0.4534582,-0.8332465,0.8878843,0.4938728,-0.8704053,0.886842,0.4730087,-0.858823,0.8772392,0.4595634,-0.8577564,0.847688,0.5267496,-0.8881791,0.05265181,
1529321243722,0.8096681,0.5212951,-0.8990085,0.7987627,0.4956017,-0.8719853,0.793843,0.4760844,-0.8547121,0.8377948,0.5000277,-0.8314878,0.8354113,0.474031,-0.8176555,0.8289204,0.456759,-0.8192919,0.8557149,0.4948188,-0.835793,0.8507179,0.4672347,-0.8173555,0.8407364,0.4484368,-0.8166499,0.8727615,0.4911699,-0.8509091,0.8690277,0.4644457,-0.8342869,0.8587752,0.4462588,-0.8332194,0.8855183,0.4869349,-0.8700794,0.8836943,0.4659066,-0.8588682,0.8737428,0.4526855,-0.8581619,0.8461871,0.5206483,-0.8876226,0.05346478,
1529321243741,0.8086826,0.5173672,-0.8987035,0.7978783,0.491398,-0.8719119,0.7931453,0.4716641,-0.8548376,0.8362882,0.496338,-0.8308299,0.8343183,0.4703215,-0.8168008,0.8281565,0.4528792,-0.8180667,0.8541667,0.4911251,-0.8349937,0.8493732,0.4634353,-0.8165658,0.8396267,0.4445015,-0.815732,0.8712037,0.4875558,-0.8499057,0.867406,0.4607686,-0.8333457,0.8572638,0.4425046,-0.8323133,0.8839894,0.4833247,-0.8689592,0.8817691,0.4622534,-0.8579653,0.8716437,0.4491513,-0.8576152,0.8449657,0.5169701,-0.886879,0.05413644,
1529321243767,0.8080434,0.5159678,-0.8981452,0.797499,0.4896802,-0.8715798,0.7931619,0.4696113,-0.854809,0.8357834,0.494939,-0.8301381,0.83433,0.4690134,-0.8156167,0.8285056,0.4513755,-0.8160695,0.8535054,0.4894956,-0.8344736,0.8490144,0.461721,-0.8159109,0.8394852,0.4426674,-0.8146109,0.8702453,0.4858685,-0.8494036,0.8663357,0.4590075,-0.8328567,0.8562401,0.4406978,-0.8316197,0.8826888,0.4815364,-0.8685302,0.879796,0.4603999,-0.8578676,0.8693349,0.4475479,-0.8578566,0.844166,0.5155328,-0.8862517,0.05552006,
1529321243794,0.8075403,0.5145175,-0.8977458,0.7972374,0.4880047,-0.8713199,0.7931677,0.4677206,-0.8547533,0.8355804,0.4933834,-0.8297695,0.8345157,0.4675336,-0.8148875,0.8289264,0.4497752,-0.8146601,0.8531615,0.4877117,-0.8342985,0.8489459,0.459895,-0.8155734,0.8395686,0.4407778,-0.8138163,0.8695607,0.4839977,-0.8492973,0.8655763,0.4571204,-0.8326501,0.855506,0.4387987,-0.8311099,0.8815918,0.4795254,-0.8685697,0.8781059,0.458365,-0.8581518,0.8673413,0.4457617,-0.8583589,0.8435694,0.5139151,-0.8859671,0.05664091,
1529321243821,0.8066772,0.512605,-0.8972046,0.796514,0.4857171,-0.8711202,0.7927512,0.4650976,-0.8549213,0.8348567,0.4913515,-0.8290327,0.8346133,0.4656206,-0.8136397,0.8296415,0.4476688,-0.8125157,0.8523315,0.4855864,-0.8336474,0.8487396,0.4576787,-0.8146814,0.8398565,0.4383639,-0.8123294,0.8683959,0.4819245,-0.8486413,0.8644239,0.4549308,-0.8320036,0.854575,0.436472,-0.8302124,0.8800969,0.4774576,-0.8680346,0.8758986,0.4562063,-0.8581138,0.8648232,0.4439072,-0.8588607,0.8425856,0.5120582,-0.8852267,0.05884628,
1529321243848,0.8065516,0.5103225,-0.8960688,0.7965862,0.4835355,-0.869808,0.7931489,0.4628943,-0.8536083,0.8354037,0.4899827,-0.8276324,0.8360145,0.4645695,-0.811628,0.8315569,0.446511,-0.8096583,0.8527141,0.4841058,-0.8322811,0.8497363,0.4564407,-0.8128035,0.8411646,0.4370509,-0.809879,0.8683987,0.4803159,-0.8472478,0.864578,0.4535808,-0.8300831,0.8548734,0.4350915,-0.8277969,0.8796105,0.475531,-0.8667763,0.8747973,0.4544577,-0.8568969,0.8633727,0.4425488,-0.8579905,0.8424394,0.5099639,-0.8841485,0.06062329,
1529321243875,0.8064476,0.5073831,-0.8942007,0.7968421,0.4806812,-0.8677267,0.7938626,0.459998,-0.8515393,0.8364019,0.4880456,-0.8256487,0.8379088,0.462988,-0.8091545,0.8338516,0.4448867,-0.8066419,0.8535538,0.4820048,-0.8304838,0.8513333,0.4545515,-0.8105926,0.8430535,0.435112,-0.8072242,0.868884,0.4781669,-0.8454368,0.8655526,0.4517334,-0.8276188,0.8561317,0.4331877,-0.8246636,0.8794647,0.4730462,-0.865171,0.8742868,0.4521328,-0.8552185,0.8626056,0.440585,-0.8565432,0.8423464,0.5072775,-0.8825061,0.06199383,
1529321243901,0.8068582,0.5045307,-0.8929749,0.7974489,0.478007,-0.8662446,0.7947553,0.4573663,-0.8500239,0.8380776,0.4860825,-0.8244348,0.8401345,0.4613403,-0.8077095,0.8361194,0.4432368,-0.8051299,0.8551774,0.4798856,-0.8295163,0.8536012,0.4526713,-0.8093618,0.8453795,0.4332586,-0.8058829,0.8701764,0.475949,-0.8445528,0.8673544,0.4498154,-0.826247,0.8580519,0.4312958,-0.8229058,0.8801899,0.4705119,-0.8644823,0.874928,0.4497612,-0.854372,0.8630495,0.4385021,-0.8557748,0.8430065,0.5045672,-0.8816847,0.06265859,
1529321243935,0.8062533,0.5027225,-0.8922758,0.796536,0.4762582,-0.8656052,0.7939706,0.4555332,-0.8495568,0.8377956,0.4851739,-0.8231387,0.8408555,0.4609272,-0.8057861,0.8374994,0.4427846,-0.8025525,0.8548899,0.4789196,-0.8281078,0.8541448,0.4519887,-0.8074884,0.8463988,0.4324782,-0.8036301,0.869632,0.4749864,-0.8429282,0.8671227,0.4491383,-0.8240677,0.8582217,0.4305067,-0.8201592,0.8792123,0.469227,-0.863066,0.8731802,0.4485782,-0.8533973,0.8609828,0.4379257,-0.855657,0.8425372,0.5030952,-0.8806083,0.06531992,
1529321243968,0.8049517,0.501962,-0.8908186,0.7951882,0.4752744,-0.8643936,0.7927946,0.4543296,-0.8486744,0.8375822,0.4840477,-0.8218952,0.841423,0.4599482,-0.804495,0.8385243,0.4417487,-0.8010098,0.8546259,0.4778447,-0.8270535,0.8546248,0.4509193,-0.8064117,0.847255,0.4312875,-0.8023598,0.86904,0.4740483,-0.8420082,0.866932,0.4481596,-0.823112,0.8583543,0.429391,-0.8189131,0.8780961,0.4683432,-0.8624823,0.8716667,0.4476779,-0.8533366,0.8592554,0.4374462,-0.8561401,0.841475,0.5022954,-0.8793415,0.06724142,
