time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320916026,0.9152333,0.5444081,-0.9234568,0.9069197,0.5337484,-0.8870199,0.9038109,0.5240376,-0.8625805,0.9529999,0.5593431,-0.8561366,0.9554044,0.5482516,-0.8281443,0.9522681,0.5352495,-0.8149437,0.9709153,0.54992,-0.8604679,0.9723671,0.53657,-0.8287423,0.9668325,0.522491,-0.8134035,0.9857359,0.5392089,-0.8740457,0.9881459,0.5256983,-0.8443418,0.9835492,0.5124354,-0.8283767,0.9921719,0.5238928,-0.8910447,0.9868332,0.5089959,-0.8736688,0.9743947,0.4986696,-0.8698583,0.953487,0.5483778,-0.9170382,0.06887005,
1529320916053,0.9093689,0.5473617,-0.923798,0.900427,0.537344,-0.8873218,0.8965997,0.5282484,-0.862722,0.9465189,0.5620093,-0.8563112,0.9478329,0.5505024,-0.828554,0.9437168,0.5370957,-0.8161023,0.9641135,0.5524119,-0.8603433,0.9639727,0.5388926,-0.8288381,0.9570735,0.5245646,-0.8143639,0.9792809,0.5413544,-0.8737495,0.9807776,0.5277473,-0.844143,0.9751721,0.5143378,-0.8286747,0.9869251,0.526413,-0.8902812,0.983372,0.5121704,-0.8714742,0.972248,0.501429,-0.8652347,0.9476476,0.5507573,-0.9170846,0.06687073,
1529320916079,0.9047894,0.548798,-0.9246013,0.8955635,0.5388573,-0.888171,0.8914813,0.5298651,-0.8635762,0.9419792,0.5633011,-0.8570585,0.9430975,0.5514627,-0.8295624,0.938594,0.53768,-0.817734,0.9593138,0.5536685,-0.8610311,0.9584879,0.5397999,-0.8298657,0.9508361,0.5250976,-0.8162454,0.9745441,0.542545,-0.8744262,0.975499,0.528615,-0.8450529,0.9692169,0.5149036,-0.8301708,0.9827287,0.5278785,-0.890878,0.9800223,0.5138078,-0.8715571,0.9697247,0.5028956,-0.8642395,0.9431577,0.5521212,-0.9178044,0.06619807,
1529320916113,0.8985444,0.5520157,-0.9255521,0.886713,0.5444354,-0.889273,0.8788602,0.5389862,-0.8644385,0.9355867,0.567098,-0.8577122,0.936674,0.5554916,-0.8302622,0.9318449,0.5415787,-0.8187894,0.9525304,0.5572029,-0.8614045,0.9509495,0.5433972,-0.8304462,0.9425008,0.5285233,-0.8175871,0.9677061,0.5457364,-0.8745756,0.9677835,0.5317274,-0.8453421,0.9606518,0.5178818,-0.8310225,0.9759564,0.5310006,-0.8907994,0.9729661,0.5171163,-0.871213,0.9628616,0.5062766,-0.8634902,0.9369879,0.5552539,-0.9183416,0.06998526,
1529320916133,0.8942581,0.5541428,-0.9260538,0.8821392,0.5462832,-0.8899628,0.874733,0.540014,-0.8653374,0.9310256,0.5694466,-0.8577765,0.9319977,0.5580594,-0.8303505,0.9269255,0.544031,-0.8191919,0.9478668,0.5594726,-0.8612616,0.9458411,0.5457735,-0.8304483,0.9368874,0.5307446,-0.8182281,0.9630793,0.5477635,-0.874306,0.9625666,0.5335888,-0.8452752,0.9548074,0.5195321,-0.8315462,0.9714183,0.5330107,-0.8904287,0.968025,0.5191041,-0.8709445,0.9576491,0.5083162,-0.8635695,0.9328932,0.5572742,-0.9184102,0.06978254,
1529320916160,0.8874738,0.556739,-0.928851,0.8735666,0.5498186,-0.8932124,0.8651958,0.5439254,-0.8688595,0.9227616,0.5727933,-0.8595594,0.9230277,0.5621036,-0.8318747,0.9176279,0.5482996,-0.8205999,0.9396865,0.5626353,-0.8624328,0.9368476,0.5495292,-0.8314675,0.9275061,0.5346916,-0.8193269,0.9548581,0.5503712,-0.8749433,0.9530116,0.5362913,-0.845926,0.9445719,0.5223228,-0.8325145,0.9635856,0.535446,-0.8906833,0.9591014,0.5216254,-0.8713624,0.9482926,0.510959,-0.8644041,0.9262952,0.5595724,-0.92001,0.07139512,
1529320916186,0.881788,0.5615659,-0.9316051,0.8647033,0.5552608,-0.8972456,0.8539816,0.5498927,-0.8736533,0.9129736,0.5773195,-0.8598903,0.9111798,0.5672088,-0.8319873,0.9047682,0.553867,-0.8206619,0.9299186,0.5666425,-0.8614914,0.9250989,0.554306,-0.8302897,0.9149581,0.5401434,-0.817946,0.9453111,0.5535346,-0.8729084,0.9412552,0.5397298,-0.8438323,0.9318755,0.5262582,-0.8305161,0.9553267,0.538426,-0.8878131,0.9505615,0.524965,-0.8678973,0.9401451,0.5145233,-0.8601573,0.920536,0.5633873,-0.9199706,0.07350625,
1529320916212,0.8770882,0.566866,-0.9347715,0.8570662,0.5620447,-0.9017867,0.8438941,0.5580763,-0.8791062,0.905571,0.5813666,-0.8612152,0.9023526,0.5717876,-0.8331525,0.8949962,0.5591895,-0.8214941,0.9218649,0.5696149,-0.8616992,0.9153543,0.5579842,-0.8303635,0.9043121,0.5448094,-0.8176125,0.9369766,0.55551,-0.8720859,0.9313961,0.5424737,-0.8426464,0.9214025,0.5300445,-0.8288104,0.9477116,0.5400032,-0.8860359,0.9430676,0.5273707,-0.8652923,0.9333737,0.5174606,-0.8558915,0.9152754,0.5664692,-0.9206166,0.07701835,
1529320916240,0.8738945,0.5697312,-0.9372061,0.8510201,0.5658946,-0.9060119,0.8355181,0.5630788,-0.8846263,0.89754,0.5846491,-0.8616992,0.893034,0.5755672,-0.8336177,0.8852116,0.5632768,-0.8218831,0.9140254,0.5728274,-0.8607944,0.9065205,0.5618373,-0.8292972,0.895384,0.5491678,-0.816016,0.9295993,0.5587705,-0.8698434,0.9226915,0.5464492,-0.8403635,0.9121928,0.5343841,-0.8265374,0.9419445,0.5431428,-0.8827084,0.9378596,0.5311517,-0.8613144,0.9289502,0.5213853,-0.8510354,0.9109643,0.5690399,-0.920097,0.08003866,
1529320916267,0.869097,0.5752395,-0.938273,0.8432477,0.5726016,-0.9093658,0.825423,0.5710401,-0.8896914,0.8877188,0.5890366,-0.8607513,0.8817794,0.580553,-0.8325917,0.8734409,0.5690521,-0.8202757,0.9042537,0.576736,-0.8584888,0.8959318,0.5664548,-0.8267106,0.8847857,0.5546994,-0.812489,0.9197108,0.5624054,-0.8663347,0.911415,0.5507783,-0.8368104,0.9005003,0.5394065,-0.822642,0.9332823,0.5465211,-0.8782082,0.9296892,0.5350974,-0.8562198,0.9217898,0.5256882,-0.8447821,0.9051216,0.5731674,-0.9180934,0.0844287,
1529320916300,0.8665765,0.5808946,-0.9375039,0.8372997,0.5794176,-0.9120188,0.8168974,0.5791982,-0.8949379,0.8798891,0.5917678,-0.8575082,0.8734406,0.5838522,-0.8291016,0.8650916,0.5732162,-0.8159428,0.8962204,0.5787764,-0.8540171,0.8878853,0.5688239,-0.821846,0.8773627,0.5579489,-0.8063718,0.9110821,0.5641996,-0.8609589,0.9013103,0.552537,-0.8317965,0.8899503,0.5414926,-0.8176446,0.9256778,0.54823,-0.8721024,0.922059,0.5366519,-0.8500476,0.9151699,0.5273321,-0.8377773,0.9007346,0.5766956,-0.913781,0.09272912,
1529320916333,0.8650759,0.5861176,-0.9315057,0.833758,0.5866141,-0.9086146,0.8118751,0.5882645,-0.8935732,0.8758474,0.594991,-0.8500085,0.8703929,0.5885594,-0.8207256,0.8629781,0.5796252,-0.8057742,0.8919166,0.580689,-0.8458259,0.8853074,0.5712432,-0.8127916,0.8765544,0.5615636,-0.7954282,0.9049686,0.5654502,-0.8524659,0.8940726,0.5536389,-0.8236345,0.8823943,0.5429732,-0.8094068,0.9196222,0.549245,-0.8631462,0.9150589,0.5373415,-0.8414196,0.9076799,0.5279937,-0.829456,0.8976839,0.5794386,-0.9056204,0.1019549,
1529320916359,0.8649511,0.5905592,-0.9264829,0.8329457,0.5924742,-0.9047113,0.8103698,0.5972543,-0.8914995,0.8740264,0.5988829,-0.8444543,0.8690132,0.5940639,-0.8146454,0.8618324,0.5868046,-0.7986745,0.8888242,0.5827198,-0.8398336,0.8825505,0.5740335,-0.8064244,0.8741412,0.5654607,-0.7882985,0.8999092,0.5662448,-0.8462857,0.887629,0.5549895,-0.8177551,0.8750483,0.5451705,-0.8036577,0.9135172,0.5492928,-0.8565817,0.9074868,0.5378385,-0.8349922,0.8988342,0.5290819,-0.8234873,0.8955547,0.5815009,-0.8995906,0.1066494,
1529320916386,0.8653917,0.5918202,-0.9159151,0.8331813,0.5948495,-0.8948193,0.8105621,0.6016386,-0.8826507,0.8731183,0.6029607,-0.8341175,0.8689128,0.6004179,-0.8038291,0.8620595,0.5949782,-0.7870134,0.8863854,0.5851141,-0.8287187,0.8806602,0.5779224,-0.7947714,0.8727797,0.570801,-0.7757714,0.8956944,0.5674193,-0.8345384,0.8824591,0.5573653,-0.8060426,0.8688756,0.5485294,-0.7922746,0.9080052,0.5495557,-0.8441663,0.9006854,0.5391264,-0.8225467,0.8906045,0.5312971,-0.8116367,0.8939266,0.5822048,-0.8883232,0.1088248,
1529320916413,0.8648299,0.5891063,-0.9068092,0.8333247,0.5910383,-0.8846709,0.8110848,0.5979142,-0.8719523,0.8730179,0.6025166,-0.8257058,0.8701007,0.6013285,-0.7951808,0.8637404,0.5968665,-0.777907,0.8853768,0.5835006,-0.8201185,0.8814335,0.577268,-0.7856082,0.8750892,0.5712371,-0.7656755,0.8933457,0.5650345,-0.8257911,0.8803855,0.5554847,-0.797017,0.8665221,0.5471371,-0.7833437,0.9047703,0.5467376,-0.8353453,0.8975363,0.5367606,-0.8135586,0.8870232,0.5294266,-0.8027911,0.8919041,0.5800527,-0.8798079,0.1077879,
1529320916440,0.8634913,0.5847889,-0.8983841,0.835573,0.5766202,-0.8730969,0.8202409,0.5642303,-0.8550792,0.8720154,0.5996029,-0.8178147,0.8701985,0.5990628,-0.787209,0.8643451,0.5948944,-0.7696966,0.8843933,0.5801274,-0.8122836,0.8821484,0.5741758,-0.7775102,0.8772351,0.5685205,-0.7570784,0.892049,0.5615522,-0.8179734,0.8797112,0.5518165,-0.7890521,0.8658938,0.5432779,-0.7755193,0.9034247,0.5433471,-0.8276865,0.8966975,0.5333212,-0.8058491,0.8860859,0.5259274,-0.7952667,0.8900059,0.5769073,-0.8720515,0.1008744,
1529320916467,0.8607163,0.5796425,-0.8880634,0.8337557,0.5692699,-0.8626006,0.8192486,0.5559614,-0.8450204,0.8668743,0.5961031,-0.8079661,0.864385,0.59639,-0.7774813,0.8577964,0.5925206,-0.7601695,0.8790555,0.576232,-0.8021066,0.876418,0.5708599,-0.7672629,0.8709465,0.5654093,-0.7469828,0.8868512,0.5574967,-0.8075665,0.874018,0.5480345,-0.7789176,0.859526,0.5395358,-0.766148,0.8983299,0.5389959,-0.8171947,0.8912787,0.5289278,-0.79561,0.8801326,0.5215257,-0.7856034,0.8857926,0.5727645,-0.8617992,0.1001108,
1529320916493,0.8580669,0.5774708,-0.8830302,0.8309722,0.5667515,-0.8579017,0.8170011,0.5527398,-0.8405961,0.860307,0.5965689,-0.8036022,0.8559597,0.59784,-0.7734498,0.8479127,0.5942509,-0.7567304,0.8723119,0.5768359,-0.7967226,0.8677194,0.5725991,-0.7619878,0.8602968,0.5673978,-0.7423675,0.8804164,0.5577451,-0.8013946,0.8663198,0.549093,-0.7731897,0.8510553,0.5409107,-0.7611316,0.8920643,0.5389596,-0.8101548,0.8838419,0.5295373,-0.7887776,0.87192,0.5224867,-0.7794551,0.8815444,0.5716421,-0.8560212,0.09855021,
1529320916526,0.8516697,0.5764895,-0.8772138,0.8237124,0.5663526,-0.8529086,0.8098119,0.5520117,-0.8360246,0.8490995,0.5974457,-0.7985933,0.8424352,0.5996323,-0.7689945,0.8327628,0.5963123,-0.7531375,0.8607825,0.5777663,-0.7905595,0.8535952,0.5743586,-0.7562615,0.8440797,0.5693078,-0.7375633,0.8693461,0.5585347,-0.7942379,0.8537152,0.5507395,-0.7667376,0.8375742,0.5428809,-0.7555991,0.8811505,0.5393629,-0.8020183,0.8716076,0.5305092,-0.7810003,0.859004,0.5237492,-0.7723727,0.873437,0.5709927,-0.8491017,0.09674482,
1529320916546,0.8476834,0.5765646,-0.8753795,0.8183339,0.5674909,-0.852265,0.8030151,0.5541887,-0.8356426,0.8418493,0.5975714,-0.7970093,0.8339735,0.5998367,-0.7677386,0.8236265,0.5962738,-0.7524148,0.853606,0.5782686,-0.7882885,0.844807,0.5748421,-0.7544582,0.8341068,0.5694128,-0.7365379,0.8629639,0.5593529,-0.7912571,0.8467619,0.5517284,-0.7640755,0.8304777,0.5437242,-0.7532087,0.8752129,0.5401521,-0.7984707,0.8650598,0.5312656,-0.777759,0.8522824,0.5242977,-0.7695601,0.8686339,0.5711396,-0.846221,0.09551357,
1529320916572,0.844646,0.5780666,-0.8726089,0.8141267,0.56975,-0.8505837,0.7969224,0.557942,-0.8344494,0.8369695,0.5977907,-0.7940369,0.8286327,0.5995067,-0.7648107,0.8182554,0.595701,-0.7495526,0.8486331,0.578661,-0.785218,0.8390273,0.5746753,-0.7516831,0.8279707,0.5688848,-0.7340707,0.8583862,0.5600294,-0.7880197,0.8418069,0.5520933,-0.761148,0.825496,0.5438918,-0.750392,0.8708349,0.5409023,-0.7951615,0.8602084,0.5316558,-0.7748448,0.8473097,0.5244474,-0.7670355,0.8651072,0.5722185,-0.8428155,0.09533259,
1529320916599,0.8409233,0.5781697,-0.8695436,0.8092506,0.5708698,-0.8486688,0.7904698,0.5604703,-0.8332111,0.8319465,0.5964543,-0.7906584,0.8232158,0.5975555,-0.7614998,0.8127178,0.5934322,-0.7464041,0.8434324,0.5773258,-0.7818261,0.8331698,0.5726771,-0.7485926,0.8217942,0.5665063,-0.7312816,0.8533392,0.5589433,-0.7845426,0.8364096,0.5507654,-0.7579506,0.8200201,0.5424675,-0.7473488,0.8658502,0.5397763,-0.7916952,0.8547704,0.5301615,-0.7718235,0.8416731,0.5227819,-0.7645074,0.8610464,0.5716136,-0.8391237,0.09548262,
1529320916626,0.8388968,0.578172,-0.8672903,0.8066627,0.5714688,-0.8470073,0.7870567,0.5619894,-0.8319209,0.8295128,0.596209,-0.7882636,0.8205974,0.5970585,-0.7591662,0.8099831,0.5927168,-0.7442237,0.840907,0.5771718,-0.7793605,0.8302647,0.5723263,-0.7463057,0.8186544,0.5659997,-0.7291864,0.8508152,0.5588136,-0.7820152,0.833475,0.5504425,-0.7558393,0.8168308,0.5419788,-0.7457639,0.8633963,0.5397192,-0.789039,0.8520159,0.5300782,-0.7693788,0.8387616,0.5226911,-0.7623656,0.858947,0.5714905,-0.8365154,0.09571104,
1529320916654,0.8354483,0.5775563,-0.864747,0.8024763,0.5717601,-0.8452606,0.7817554,0.5637717,-0.8307114,0.8254302,0.5957609,-0.7856464,0.8162007,0.5963957,-0.7566565,0.805469,0.5917737,-0.741892,0.8368724,0.5771415,-0.7765098,0.8256033,0.57228,-0.743718,0.8135701,0.565757,-0.7269613,0.847064,0.5588603,-0.7789217,0.8293703,0.5503618,-0.7530663,0.8126059,0.5416698,-0.7434132,0.8598753,0.5399153,-0.7856406,0.8481733,0.5302953,-0.766149,0.8348542,0.5228301,-0.7593553,0.8555973,0.5711142,-0.8334094,0.09610057,
1529320916680,0.8329967,0.5777439,-0.8638574,0.7993245,0.5729868,-0.8451967,0.7776643,0.5663861,-0.8312991,0.822437,0.595242,-0.7845385,0.812868,0.5952759,-0.7556604,0.8020169,0.5902321,-0.7411251,0.8338193,0.576847,-0.7753808,0.821947,0.5715387,-0.7428995,0.8095948,0.5646911,-0.7264948,0.844225,0.5587873,-0.7776995,0.8262087,0.5500953,-0.7521271,0.8093813,0.5412661,-0.742695,0.8571631,0.5400587,-0.7842588,0.8451895,0.5304999,-0.7648469,0.8318783,0.5230315,-0.7580281,0.8531848,0.5710759,-0.8320693,0.09640031,
1529320916713,0.8298656,0.5768312,-0.8633882,0.7952359,0.5731992,-0.8462137,0.7715625,0.570823,-0.834533,0.8177037,0.5937994,-0.7839317,0.8070815,0.5927612,-0.7555432,0.7957529,0.586633,-0.7418262,0.8293182,0.5762661,-0.7744758,0.8159146,0.570279,-0.7428651,0.8024901,0.5624782,-0.7278377,0.8405434,0.5585408,-0.7764124,0.8221147,0.5493281,-0.7511479,0.805485,0.540033,-0.741928,0.8541083,0.540529,-0.7823749,0.8416049,0.5310173,-0.763208,0.8283188,0.5233539,-0.7565479,0.8502255,0.570504,-0.8306003,0.09710657,
1529320916746,0.8282126,0.5768465,-0.8638826,0.7929857,0.5737106,-0.8478614,0.7689697,0.5713408,-0.8368071,0.8139559,0.5927815,-0.7845232,0.8016765,0.5904791,-0.7570424,0.78941,0.5832753,-0.7447672,0.8252046,0.5756536,-0.7750291,0.8096204,0.5690029,-0.7447149,0.79485,0.5605453,-0.7314873,0.8369972,0.5579684,-0.7767305,0.8176785,0.5484159,-0.7521181,0.8008953,0.5390377,-0.7433552,0.8506995,0.5403534,-0.7823383,0.8372452,0.5309278,-0.7637181,0.8237156,0.5233485,-0.7574362,0.8481144,0.5702417,-0.8304144,0.09503468,
1529320916772,0.8268509,0.5764693,-0.8632972,0.7915692,0.5733969,-0.8473776,0.76781,0.5699517,-0.8358842,0.8110992,0.592157,-0.7844577,0.7973932,0.5890923,-0.7579821,0.7841945,0.5809642,-0.7475362,0.8218362,0.5752941,-0.7750322,0.8042045,0.5685018,-0.7461337,0.7881249,0.5596904,-0.734902,0.8339581,0.5574719,-0.7765788,0.8136547,0.5480316,-0.7526855,0.7965022,0.5388042,-0.744557,0.847689,0.5398606,-0.7819772,0.8333656,0.5305896,-0.7639353,0.8194827,0.5231901,-0.7582704,0.8462397,0.5697826,-0.8298178,0.09052678,
1529320916799,0.8256494,0.5761203,-0.8619953,0.7905385,0.573073,-0.8456889,0.7674887,0.5681822,-0.833408,0.8083386,0.5914513,-0.7839663,0.7930641,0.5875756,-0.7588429,0.7789821,0.5784853,-0.7509324,0.8184745,0.5747846,-0.7747257,0.7985668,0.5678053,-0.7478665,0.781088,0.5585219,-0.7396904,0.8308429,0.5566546,-0.7761816,0.8093577,0.5472549,-0.753386,0.7916679,0.538134,-0.7464634,0.844413,0.5389329,-0.7815248,0.8290012,0.5297487,-0.7643849,0.8146449,0.5225848,-0.7597773,0.8443896,0.5691851,-0.8288424,0.08390754,
1529320916826,0.8259486,0.5763881,-0.8616658,0.7910169,0.5728265,-0.8451195,0.7682941,0.5671242,-0.8326295,0.8080956,0.5902967,-0.7837565,0.7922277,0.5854919,-0.7593974,0.7778466,0.5758952,-0.7529196,0.8178948,0.5736067,-0.7748702,0.7971823,0.5662224,-0.7490067,0.7792178,0.5567703,-0.7423368,0.8301746,0.5552554,-0.7766122,0.8081827,0.5455533,-0.7545522,0.7901846,0.5364081,-0.7486928,0.8433353,0.5374486,-0.7824063,0.8271991,0.5280591,-0.766168,0.8124837,0.5210608,-0.7627263,0.8442835,0.5687566,-0.8288351,0.08075795,
1529320916853,0.8274166,0.5762624,-0.8617167,0.792672,0.5725235,-0.8448516,0.7700766,0.5666387,-0.8321929,0.8091571,0.5898871,-0.7841171,0.7927222,0.5847009,-0.7604011,0.7780656,0.5749437,-0.7550269,0.8186287,0.573223,-0.7753587,0.7972504,0.5659741,-0.7502034,0.7788987,0.5566602,-0.7446297,0.8307729,0.5546446,-0.7771271,0.8083363,0.5451258,-0.7556039,0.7900146,0.5361731,-0.7505633,0.8434722,0.5365758,-0.7831819,0.8267539,0.5273013,-0.7675786,0.8117547,0.5206054,-0.7650217,0.845366,0.5682992,-0.8291523,0.07802167,
1529320916879,0.8281541,0.5759314,-0.8619932,0.7935188,0.5721345,-0.8449267,0.7709692,0.5663127,-0.8321338,0.809356,0.590533,-0.7848855,0.7924501,0.5853683,-0.7616158,0.7776852,0.5755055,-0.7568217,0.818808,0.5741386,-0.7759038,0.7969742,0.567234,-0.7511733,0.7784708,0.5579517,-0.7462571,0.8310809,0.5555282,-0.7773271,0.8083674,0.5463206,-0.7561328,0.7898872,0.5374055,-0.7516858,0.8436228,0.5372713,-0.7832633,0.8265268,0.5281973,-0.7680576,0.8113999,0.521632,-0.76615,0.8459136,0.5684512,-0.8294376,0.07616773,
1529320916914,0.8291165,0.5756925,-0.8625487,0.7946386,0.5717968,-0.8452182,0.7721699,0.5659387,-0.8322725,0.8099201,0.5904807,-0.7857958,0.7926939,0.5851978,-0.7628392,0.7778229,0.5753199,-0.7584268,0.8192649,0.5741686,-0.7767562,0.7971187,0.5673853,-0.7523687,0.7784885,0.5581656,-0.7479986,0.8315125,0.5555037,-0.7780466,0.8085845,0.5464603,-0.7571791,0.7899525,0.5376184,-0.7533113,0.8438127,0.5370317,-0.7840611,0.8264371,0.5280063,-0.7692135,0.8112139,0.5215696,-0.7677583,0.8465989,0.568266,-0.8301416,0.07465358,
