time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320985229,0.9419142,0.5401613,-0.8911661,0.9398602,0.5242187,-0.8557755,0.9410074,0.5112228,-0.8327407,0.9842557,0.5429313,-0.8298811,0.9820873,0.5216283,-0.8112274,0.9748816,0.5047615,-0.8118981,1.001753,0.5368141,-0.8380064,0.9986869,0.5138251,-0.8147734,0.9884375,0.4955387,-0.8115038,1.016447,0.5300605,-0.8555133,1.015214,0.5076172,-0.8343111,1.004406,0.4902553,-0.8302323,1.025826,0.522296,-0.8746566,1.026025,0.505505,-0.8584672,1.015651,0.4933922,-0.854151,0.980695,0.5458304,-0.8903834,0.04029429,
1529320985255,0.9345837,0.5405732,-0.8938274,0.9312248,0.5257452,-0.8580677,0.9318768,0.5131637,-0.8348303,0.9756016,0.5446824,-0.8315127,0.9729466,0.523917,-0.8124043,0.9656025,0.5071145,-0.8129067,0.993013,0.5379363,-0.8391049,0.9889075,0.515305,-0.815807,0.9782187,0.4972205,-0.8128387,1.008,0.5306598,-0.8559189,1.005632,0.5086228,-0.8344412,0.9943559,0.4915203,-0.8305534,1.017806,0.5224253,-0.8744285,1.016969,0.5060695,-0.8579022,1.006114,0.49428,-0.8538873,0.9735775,0.5458983,-0.8921289,0.04067747,
1529320985281,0.9282244,0.5419413,-0.8960381,0.9237781,0.5271951,-0.8603774,0.9239589,0.5143584,-0.8373048,0.9682221,0.5453766,-0.8328781,0.9647862,0.5247671,-0.8137573,0.9570211,0.5081586,-0.8143533,0.9854899,0.5380045,-0.840151,0.9803015,0.5154275,-0.8170356,0.9690338,0.4976566,-0.8144019,1.000543,0.5303167,-0.8565689,0.9970214,0.5083519,-0.8351876,0.9851357,0.4916086,-0.8316581,1.010489,0.5218209,-0.8747535,1.008729,0.5055684,-0.858192,0.9974394,0.4941083,-0.8544379,0.9673817,0.5463381,-0.8935204,0.04072241,
1529320985316,0.9165964,0.5437111,-0.9016621,0.909348,0.5280399,-0.8668831,0.9080182,0.51415,-0.844532,0.9528363,0.5447833,-0.8354074,0.9479163,0.5246224,-0.8162715,0.9396318,0.5083672,-0.8173705,0.970144,0.5365309,-0.8418853,0.9629881,0.5140661,-0.819345,0.9508983,0.4967846,-0.8178692,0.9856735,0.5283449,-0.8576072,0.9798858,0.5062348,-0.8371166,0.9669508,0.4900875,-0.8352374,0.9963886,0.5198504,-0.8752823,0.9928986,0.5034913,-0.8592011,0.9808651,0.4925055,-0.85664,0.9556631,0.5464872,-0.8963948,0.04207858,
1529320985334,0.9135784,0.5443826,-0.9029362,0.9060425,0.5275115,-0.868801,0.9046638,0.5126846,-0.8470814,0.9498229,0.5434778,-0.8360969,0.9453092,0.5232149,-0.8168758,0.9369765,0.5069835,-0.8177376,0.9669522,0.535048,-0.8427511,0.9600008,0.5122535,-0.8204594,0.9478457,0.4950454,-0.8191489,0.9822571,0.5269252,-0.8587345,0.9763446,0.5043179,-0.8388534,0.9632427,0.4882998,-0.8374866,0.9927094,0.5186806,-0.8766549,0.9887428,0.5018326,-0.8612796,0.9763885,0.4911149,-0.8594536,0.9525088,0.5465502,-0.8972116,0.04401897,
1529320985361,0.9035796,0.5442978,-0.9080814,0.8952757,0.5259655,-0.8749067,0.8935244,0.5100603,-0.8539975,0.9389827,0.5413451,-0.8398849,0.9350808,0.5213532,-0.8199997,0.9269496,0.5049735,-0.8199154,0.9560779,0.5327529,-0.8464954,0.9495299,0.5099236,-0.8240141,0.9375318,0.4926727,-0.8224904,0.971185,0.5245342,-0.8627318,0.9649934,0.5014484,-0.8435524,0.9517605,0.4855543,-0.842941,0.9814613,0.5165648,-0.8808748,0.9765759,0.4992383,-0.8665445,0.9637458,0.4890484,-0.8661021,0.9423069,0.5458577,-0.9013051,0.04800741,
1529320985387,0.9001949,0.5447844,-0.9103618,0.89135,0.5260072,-0.8775947,0.8893406,0.5096786,-0.8570471,0.9357204,0.5413214,-0.8413894,0.9326161,0.5220196,-0.820479,0.9247185,0.5055802,-0.8191541,0.9527622,0.5324007,-0.847976,0.9469082,0.5099887,-0.8247969,0.9350803,0.4927617,-0.822631,0.9673518,0.5236729,-0.8644786,0.9609976,0.5004851,-0.8455111,0.9476081,0.4847835,-0.8452054,0.9772336,0.5155874,-0.8827752,0.9715672,0.4981191,-0.8690861,0.9583589,0.4885299,-0.869541,0.9388796,0.5457361,-0.9031348,0.05200254,
1529320985415,0.8942622,0.5464143,-0.9139915,0.8847428,0.5275133,-0.8815089,0.882499,0.5109068,-0.8612385,0.9286306,0.5437362,-0.8439038,0.9255427,0.5251987,-0.8222766,0.9175738,0.5088824,-0.8203088,0.9457158,0.5345074,-0.8499449,0.9399464,0.5129739,-0.8258079,0.9281599,0.4958627,-0.8227291,0.9600473,0.5250051,-0.866214,0.9532036,0.5022268,-0.846814,0.9396919,0.4866877,-0.846331,0.9699882,0.5164397,-0.8843066,0.9637135,0.4992145,-0.8705629,0.9503614,0.4898959,-0.8712662,0.9326338,0.5470268,-0.9058074,0.05394049,
1529320985441,0.8839577,0.5466477,-0.9192191,0.8739813,0.5268117,-0.8874572,0.8718221,0.5096866,-0.8676248,0.9153562,0.5461857,-0.8472535,0.9129113,0.527764,-0.8255287,0.9055599,0.5111744,-0.8236506,0.9327878,0.537727,-0.8521031,0.9274215,0.5166417,-0.8275051,0.9162728,0.4991596,-0.8242738,0.9480968,0.5285859,-0.8673849,0.9419004,0.5061999,-0.8471823,0.929216,0.4900376,-0.8462941,0.9586967,0.5197154,-0.8851671,0.9523801,0.5024282,-0.8715141,0.939386,0.4927163,-0.8727658,0.9215985,0.5489413,-0.9089331,0.05544527,
1529320985467,0.8769071,0.546486,-0.9230226,0.8659658,0.5268111,-0.8914907,0.863444,0.5097951,-0.8716301,0.9057604,0.5485275,-0.849623,0.9035293,0.530694,-0.8274155,0.8965483,0.5139954,-0.8251891,0.9233443,0.5404374,-0.8533658,0.9179332,0.5202209,-0.8280524,0.9071265,0.5026283,-0.8243875,0.9391543,0.5311083,-0.8677324,0.9327908,0.5093688,-0.8468087,0.9204891,0.4929573,-0.8456215,0.9503932,0.5216873,-0.8850319,0.9436886,0.5045887,-0.8713442,0.9308788,0.4947572,-0.8730714,0.9139246,0.5498453,-0.9110261,0.05718657,
1529320985495,0.8656816,0.5469733,-0.9275964,0.8537601,0.5271753,-0.8965049,0.8506935,0.5102207,-0.8766441,0.8914552,0.550892,-0.852917,0.889166,0.533289,-0.8304168,0.8826535,0.5164217,-0.8278304,0.9094973,0.5435321,-0.8555344,0.9041765,0.5239704,-0.8295507,0.8939387,0.5061605,-0.8251519,0.9262751,0.5346248,-0.8688006,0.9206044,0.513701,-0.8464559,0.9092284,0.4968179,-0.8438981,0.9382921,0.5246826,-0.8857125,0.9319529,0.5075662,-0.8716714,0.919614,0.4971346,-0.8731894,0.9021484,0.5514742,-0.9138837,0.05867428,
1529320985529,0.8563481,0.5438,-0.9325534,0.8434421,0.5233788,-0.9022487,0.8393645,0.5065325,-0.8823479,0.8758942,0.5491946,-0.8562683,0.8733709,0.5317048,-0.832987,0.8679684,0.5146588,-0.8286928,0.8946276,0.5429101,-0.8572934,0.889366,0.5235965,-0.8303707,0.8805034,0.5054653,-0.8238161,0.9130843,0.5355854,-0.8686932,0.9085245,0.5158187,-0.8441417,0.899141,0.4983348,-0.8382859,0.9265692,0.525552,-0.8848001,0.9208778,0.5082526,-0.8701806,0.9096076,0.4965442,-0.8710274,0.8910583,0.5503747,-0.9161167,0.06134405,
1529320985549,0.8505276,0.5410955,-0.9344689,0.836942,0.520393,-0.9046166,0.83181,0.5038353,-0.8846152,0.8660089,0.5473032,-0.8575028,0.8630614,0.5297797,-0.8339971,0.858241,0.5126712,-0.8287078,0.8851238,0.5418053,-0.8575444,0.8795817,0.5224997,-0.8304089,0.8713809,0.5042371,-0.8230878,0.9045135,0.5354189,-0.8678637,0.900158,0.5161136,-0.8426024,0.8917642,0.4984883,-0.8353043,0.9192779,0.5257475,-0.8832358,0.9143724,0.5083977,-0.8679173,0.9040657,0.4956857,-0.8675924,0.8842188,0.5490038,-0.9164997,0.06246841,
1529320985575,0.8451699,0.5430382,-0.9399444,0.8307135,0.521304,-0.9112338,0.8241844,0.5045041,-0.8917459,0.8561198,0.5474962,-0.8623235,0.8523062,0.5295211,-0.8388522,0.8476853,0.5125711,-0.8324963,0.8755106,0.542292,-0.8614483,0.8693365,0.5223744,-0.8345197,0.8614977,0.5041094,-0.8265312,0.8956103,0.5369171,-0.8706372,0.891031,0.5177482,-0.8449154,0.8834194,0.5003094,-0.835946,0.91123,0.5275171,-0.8855949,0.9063882,0.5097218,-0.8702893,0.8968354,0.4963197,-0.8691012,0.8770109,0.5510981,-0.9201125,0.06424864,
1529320985602,0.838276,0.5453461,-0.9426301,0.8229188,0.5231329,-0.9147518,0.8152896,0.5061888,-0.8957561,0.8469565,0.5475155,-0.8647124,0.8422889,0.5292681,-0.841448,0.8373544,0.5124481,-0.834845,0.8665112,0.5420723,-0.863417,0.8597716,0.5218306,-0.8367276,0.8517594,0.5036457,-0.8286602,0.8868951,0.5368583,-0.8721315,0.8820522,0.5176436,-0.8463287,0.8745601,0.5004078,-0.8367094,0.9027569,0.527469,-0.8870128,0.8978515,0.5094107,-0.8717914,0.8885364,0.4958134,-0.8701503,0.869485,0.5523574,-0.9218563,0.06508611,
1529320985628,0.827049,0.5481263,-0.9474885,0.8108034,0.5243907,-0.9213978,0.8021945,0.5066257,-0.9035813,0.8318909,0.5466579,-0.8691466,0.8260103,0.5276427,-0.8468309,0.8207048,0.5105847,-0.8412002,0.8516232,0.5411732,-0.8672365,0.843819,0.5199664,-0.8417081,0.8354318,0.501416,-0.8350964,0.8725178,0.5365061,-0.8752522,0.8668871,0.5165443,-0.8502204,0.8591419,0.4989808,-0.8413874,0.8888701,0.527613,-0.89003,0.8835136,0.5089501,-0.8755907,0.8743867,0.4951165,-0.8743891,0.8571159,0.5542019,-0.9250842,0.06518978,
1529320985654,0.8199747,0.5500096,-0.9519228,0.802525,0.5258225,-0.927049,0.7930057,0.507777,-0.9099952,0.8209521,0.5469888,-0.8734537,0.8137045,0.5277648,-0.8518507,0.8079144,0.5106155,-0.8471658,0.8407223,0.5413753,-0.870688,0.8316021,0.5199897,-0.8459119,0.8226959,0.5013704,-0.8404998,0.8620164,0.5366293,-0.8778837,0.8552151,0.5163773,-0.8535023,0.8468621,0.4986432,-0.8457165,0.87915,0.5279086,-0.8920122,0.8735873,0.509187,-0.8775494,0.8647006,0.4951828,-0.8760521,0.8488495,0.5552909,-0.9281219,0.06463633,
1529320985683,0.8100221,0.5511627,-0.9580857,0.7915217,0.5257762,-0.9352418,0.7814512,0.5068352,-0.919535,0.8066233,0.5446712,-0.8798665,0.7980394,0.5246466,-0.8596036,0.7919595,0.5073045,-0.8562653,0.8264543,0.5389835,-0.8762519,0.8161086,0.5166798,-0.8529052,0.8069485,0.4978392,-0.8490641,0.848246,0.5346052,-0.8825052,0.840391,0.5134386,-0.8593529,0.831665,0.495328,-0.8530579,0.8663252,0.526516,-0.8960495,0.860707,0.5072982,-0.8820566,0.8522248,0.4930043,-0.8806009,0.8376446,0.5555211,-0.9325583,0.06413809,
1529320985715,0.805693,0.5514894,-0.9624096,0.7860759,0.5253472,-0.9414288,0.7752193,0.5058899,-0.9269512,0.7984998,0.5426315,-0.8844838,0.7888159,0.5223753,-0.8651038,0.7824185,0.5050201,-0.8627366,0.8182415,0.5366142,-0.8801337,0.8068151,0.5139878,-0.8577701,0.7973334,0.4951463,-0.8550448,0.8403324,0.5322265,-0.8855454,0.831508,0.5106932,-0.8632276,0.8223706,0.4924777,-0.8580222,0.8589517,0.5241953,-0.8986738,0.8528968,0.5046261,-0.8853332,0.8444024,0.4902958,-0.8844411,0.8318435,0.5545607,-0.9355832,0.06462274,
1529320985734,0.8018973,0.5510522,-0.965485,0.7818027,0.5243088,-0.9457368,0.7706071,0.5044827,-0.9320412,0.7924647,0.5409368,-0.8877373,0.7824013,0.5205396,-0.8686836,0.7760922,0.5031189,-0.866462,0.8123145,0.5351344,-0.8828098,0.8006961,0.5123206,-0.8606938,0.7914157,0.4933504,-0.8580708,0.8346407,0.531119,-0.8876309,0.8256466,0.5093896,-0.8655742,0.8166776,0.4910181,-0.8606433,0.8539063,0.5234465,-0.9003324,0.8481101,0.5036627,-0.887208,0.8399245,0.4891553,-0.8866231,0.8272496,0.5539894,-0.9377115,0.0658223,
1529320985761,0.798371,0.5517044,-0.9676803,0.7782909,0.523796,-0.9495904,0.7672217,0.5031602,-0.937052,0.7885898,0.538439,-0.8900248,0.7786258,0.5177182,-0.8712386,0.7724829,0.5002109,-0.8691452,0.8088356,0.5328308,-0.8850665,0.7978341,0.5095543,-0.8629835,0.7889743,0.4904103,-0.8602296,0.8312482,0.5295466,-0.8898378,0.8228345,0.507484,-0.8678205,0.81431,0.4889245,-0.8629675,0.8510258,0.5223063,-0.9030012,0.8459822,0.5018605,-0.8909265,0.8380382,0.4872725,-0.891676,0.8236174,0.5539972,-0.9393412,0.06817419,
1529320985788,0.7970775,0.5534909,-0.9661593,0.7777075,0.5239615,-0.949954,0.767073,0.5023075,-0.9388368,0.7882606,0.5354964,-0.8889509,0.7786287,0.5143435,-0.8702167,0.7724831,0.496839,-0.8675362,0.8090721,0.5301538,-0.8843281,0.7991752,0.5065026,-0.8617971,0.7907595,0.4872589,-0.8578734,0.8312575,0.5277442,-0.8895355,0.823702,0.5056175,-0.8669983,0.8157487,0.4870868,-0.8607911,0.8514651,0.5211774,-0.9035618,0.8476134,0.5002571,-0.8919852,0.8401283,0.4854901,-0.8931671,0.8225156,0.554311,-0.9379511,0.07171439,
1529320985814,0.7966617,0.5535927,-0.9633868,0.7783777,0.5227106,-0.9484932,0.7684079,0.5002427,-0.9384136,0.7904946,0.5321828,-0.8862748,0.7817726,0.5110786,-0.8667898,0.7758334,0.4936713,-0.8629009,0.812035,0.5273511,-0.8822674,0.804062,0.5039472,-0.8584599,0.7964776,0.484737,-0.8527525,0.8339091,0.5257487,-0.888297,0.8281167,0.5041392,-0.8644715,0.8212416,0.4858966,-0.8562334,0.8541113,0.5196005,-0.903625,0.8518211,0.4983616,-0.8923329,0.8449133,0.4833019,-0.8935325,0.8228946,0.5534524,-0.9358227,0.076161,
1529320985842,0.7978746,0.5533228,-0.9558023,0.7809532,0.5213401,-0.9416313,0.7718786,0.4981893,-0.932274,0.7969563,0.5290378,-0.8786803,0.7899195,0.5086263,-0.8575217,0.7843844,0.4916412,-0.8514096,0.8193703,0.5246941,-0.8760496,0.8146036,0.5025606,-0.8498051,0.808556,0.4840153,-0.8406292,0.840506,0.5235957,-0.8836908,0.8375684,0.503366,-0.8578321,0.8324628,0.4860857,-0.8465739,0.8603894,0.5181884,-0.9003022,0.861463,0.4976877,-0.886602,0.857044,0.4817078,-0.8837584,0.8255916,0.552184,-0.9298733,0.08208732,
1529320985868,0.7996879,0.5518306,-0.9491788,0.7840048,0.5192285,-0.9350084,0.77601,0.4956406,-0.9257987,0.8025549,0.5275996,-0.8716103,0.7971489,0.5083607,-0.848737,0.7924291,0.4919485,-0.8406217,0.8256341,0.5240466,-0.8698179,0.823704,0.5036262,-0.8416595,0.819466,0.4859787,-0.8299477,0.8462105,0.5233758,-0.8784044,0.8456139,0.5046421,-0.8511686,0.8421213,0.4882191,-0.8381348,0.8656882,0.518434,-0.8956841,0.868794,0.4989252,-0.8808062,0.8657918,0.4830091,-0.8765196,0.8285727,0.5509712,-0.9242689,0.08682356,
1529320985895,0.8024926,0.5509164,-0.9386756,0.787995,0.5180109,-0.9239877,0.7813507,0.494103,-0.9146165,0.8083537,0.5281688,-0.8605034,0.8042754,0.5102702,-0.8362018,0.8002787,0.4944755,-0.8266198,0.8318559,0.5252794,-0.8593751,0.8320348,0.5066574,-0.8298424,0.8291413,0.4898996,-0.816526,0.8519797,0.5247608,-0.8686587,0.8530517,0.5074834,-0.8404664,0.8506091,0.4917392,-0.8264207,0.8708673,0.5198092,-0.8863876,0.8749863,0.5011575,-0.8707017,0.8726647,0.4853837,-0.8655173,0.8320652,0.5507832,-0.9145796,0.09001017,
1529320985928,0.8051513,0.5508649,-0.926581,0.7922988,0.5177903,-0.910869,0.7876165,0.4936299,-0.9011016,0.8135489,0.5306393,-0.847829,0.8107295,0.514079,-0.8224049,0.807407,0.4987836,-0.8118569,0.837118,0.5280509,-0.847394,0.8386548,0.5106675,-0.8172058,0.8364899,0.4943091,-0.8032851,0.8569485,0.527473,-0.8572838,0.8591604,0.5110347,-0.8287493,0.8572273,0.4953952,-0.8145403,0.8751545,0.5221211,-0.875484,0.8797039,0.5038003,-0.8596134,0.8774348,0.4880664,-0.8543396,0.8352935,0.5517945,-0.9033364,0.09155789,
1529320985961,0.8086858,0.5472724,-0.9165077,0.7975877,0.5133806,-0.9013209,0.7950915,0.4887187,-0.8921912,0.8167797,0.5274342,-0.8375194,0.8146026,0.5111223,-0.8118947,0.8117938,0.4958012,-0.8012588,0.8403113,0.5251044,-0.8370554,0.8422519,0.5074885,-0.8071115,0.8404011,0.4907524,-0.7935993,0.8603978,0.5249479,-0.8468317,0.8633125,0.5082598,-0.8185481,0.8619493,0.4923292,-0.8045724,0.8788793,0.520522,-0.864652,0.8846354,0.5029107,-0.8481438,0.8839313,0.4874359,-0.8415545,0.8382749,0.5491068,-0.8928421,0.09272452,
1529320985988,0.8098111,0.5457577,-0.9109418,0.8005705,0.5110595,-0.8964049,0.7996519,0.4861957,-0.8875222,0.815101,0.5266032,-0.8314764,0.8129231,0.5103509,-0.8058003,0.8106766,0.4950163,-0.7950214,0.8386443,0.5253443,-0.8300015,0.8403449,0.5074831,-0.8002276,0.8389283,0.4904451,-0.7870122,0.8590559,0.5264226,-0.838743,0.8615927,0.5096827,-0.8104714,0.8605331,0.4936031,-0.7966007,0.8785099,0.523595,-0.8552502,0.8845997,0.5070399,-0.8376471,0.884973,0.492031,-0.8299723,0.8378527,0.5493775,-0.8858032,0.09357221,
1529320986015,0.8115107,0.545518,-0.9054035,0.8037806,0.510392,-0.8911284,0.8041819,0.4854954,-0.8822501,0.8139751,0.5266987,-0.8258003,0.8116128,0.5103796,-0.8001429,0.8097013,0.4951159,-0.7891561,0.8372552,0.5260351,-0.823441,0.8383268,0.5076693,-0.7939389,0.8370442,0.4904158,-0.7809429,0.8578545,0.5281621,-0.8311605,0.8596072,0.5113176,-0.8028695,0.8585477,0.4952701,-0.7889073,0.8780776,0.5268034,-0.8463185,0.8839928,0.5114368,-0.8274829,0.8849652,0.4971456,-0.8185647,0.8379824,0.5503837,-0.8791127,0.09375238,
1529320986042,0.8127273,0.545218,-0.8977268,0.8066198,0.5097811,-0.8836037,0.8086069,0.4849662,-0.8746722,0.8119681,0.5262362,-0.818328,0.8092636,0.5097148,-0.7927473,0.8075737,0.4946464,-0.7813926,0.8348383,0.5260924,-0.8150243,0.8350633,0.5070746,-0.7858313,0.833849,0.4897834,-0.7728042,0.8555238,0.5293019,-0.8215996,0.8561641,0.5121904,-0.7933521,0.8549458,0.4962907,-0.7791691,0.8763484,0.5296201,-0.8351909,0.8814665,0.515487,-0.8150719,0.8825914,0.502081,-0.8048512,0.8374789,0.5511147,-0.8703505,0.09378618,
1529320986069,0.812331,0.5450804,-0.8925343,0.8073036,0.5094041,-0.8787419,0.8105794,0.4846933,-0.86998,0.8094922,0.5253386,-0.8134956,0.8063536,0.5083908,-0.7882538,0.8046551,0.4930747,-0.7772554,0.8321072,0.5256013,-0.8095679,0.8316129,0.5060115,-0.7807728,0.8302251,0.488372,-0.7682665,0.8528374,0.529268,-0.8155395,0.8526351,0.5114135,-0.7877716,0.8510851,0.4950215,-0.7742094,0.8739089,0.5306751,-0.8281882,0.8781672,0.5166913,-0.8077846,0.8788615,0.5032547,-0.7975949,0.8359227,0.5513522,-0.8645014,0.09329089,
1529320986102,0.8113458,0.544745,-0.8867252,0.8079807,0.5088459,-0.8732473,0.8131298,0.4844788,-0.8645207,0.804765,0.5235141,-0.8086109,0.8010361,0.5058057,-0.783953,0.7994081,0.4902151,-0.7733339,0.8269897,0.5244529,-0.8035249,0.8256357,0.5039389,-0.7753928,0.8242322,0.4858823,-0.7635117,0.8477659,0.5289921,-0.8083007,0.8465483,0.5102264,-0.7811506,0.8447919,0.4933895,-0.7681729,0.8690866,0.5316494,-0.8195353,0.8719826,0.5172748,-0.7992125,0.8720343,0.5034506,-0.7895541,0.8328174,0.5514961,-0.8576491,0.09239165,
