time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321276062,0.8169985,0.5562481,-0.9282799,0.798409,0.5419974,-0.897297,0.7882441,0.5307348,-0.8754649,0.8039386,0.5746328,-0.8592253,0.7915717,0.5542358,-0.8431221,0.7860304,0.5367579,-0.8452621,0.8208492,0.5680575,-0.8531351,0.8037778,0.5451845,-0.8369741,0.7944624,0.5267111,-0.8411694,0.8424193,0.5621486,-0.8534762,0.8267411,0.542441,-0.8343485,0.8152428,0.5249559,-0.8335754,0.8608304,0.5525288,-0.8595268,0.8485544,0.5378561,-0.844987,0.8375009,0.5254612,-0.8452464,0.8405333,0.5689122,-0.9050964,0.03087698,
1529321276088,0.8195918,0.558094,-0.9324753,0.8015078,0.5425816,-0.9017731,0.7908912,0.5308583,-0.8803819,0.8094531,0.5731665,-0.8615763,0.7974139,0.5527477,-0.8447766,0.7912928,0.5353023,-0.8458248,0.8271907,0.5669086,-0.8557776,0.8110644,0.5446177,-0.8373555,0.8009213,0.5261387,-0.8392551,0.8485938,0.5604588,-0.8579475,0.8341268,0.5406139,-0.8376157,0.8226046,0.523236,-0.8351068,0.8670329,0.5510659,-0.8652258,0.8562298,0.5361506,-0.8494509,0.8453849,0.5236257,-0.8478295,0.8442839,0.5694197,-0.909534,0.03484399,
1529321276115,0.821497,0.560594,-0.9351752,0.8040944,0.5447168,-0.9042661,0.793839,0.5327536,-0.8828268,0.8137317,0.5742173,-0.8632444,0.8018471,0.5542147,-0.8458725,0.7953078,0.5369485,-0.846714,0.8319002,0.5678049,-0.8578104,0.8163633,0.5462513,-0.8381293,0.8057345,0.5279993,-0.8392479,0.853102,0.5608608,-0.8610412,0.8394243,0.5415186,-0.83963,0.8277689,0.5244124,-0.8361638,0.871347,0.5512685,-0.869149,0.8615687,0.536694,-0.85234,0.8508188,0.5242913,-0.8495785,0.8469782,0.5707809,-0.9127595,0.03638526,
1529321276149,0.8228362,0.562946,-0.9361067,0.8060465,0.5471532,-0.904816,0.7962131,0.5351899,-0.8831815,0.817826,0.5756134,-0.863425,0.8062258,0.5560427,-0.8455595,0.7993869,0.5389529,-0.8464537,0.836346,0.5691191,-0.8584505,0.82145,0.5483384,-0.8377737,0.8104813,0.5303246,-0.8385812,0.8573653,0.56171,-0.8626659,0.844581,0.5429767,-0.8402072,0.8328583,0.5261316,-0.8359557,0.8752838,0.5518042,-0.8716351,0.8664935,0.537593,-0.8540049,0.8558325,0.5253364,-0.8504616,0.8492868,0.5719909,-0.9144359,0.03705623,
1529321276182,0.8235801,0.5650761,-0.9354411,0.8080279,0.5477765,-0.9043098,0.7992569,0.5346138,-0.8829236,0.8218811,0.5742968,-0.8616107,0.8110375,0.5545104,-0.8436012,0.803951,0.5375638,-0.8446999,0.8406883,0.5675615,-0.8576591,0.8268499,0.5466247,-0.8364991,0.8156455,0.528765,-0.837098,0.8614256,0.5600094,-0.8633179,0.8498331,0.5407877,-0.840696,0.8382124,0.5239114,-0.8365014,0.8790045,0.5501238,-0.8737324,0.8714173,0.5351928,-0.8562121,0.8609031,0.5228263,-0.8527776,0.8509735,0.5727681,-0.914465,0.03862372,
1529321276208,0.8239898,0.5654862,-0.9359323,0.8091568,0.5481113,-0.9045084,0.8011239,0.5346944,-0.8830036,0.8246915,0.574118,-0.8615345,0.8144368,0.554967,-0.8425393,0.8071124,0.5381081,-0.8429408,0.8436357,0.5672598,-0.858169,0.8306183,0.5470648,-0.835723,0.8192337,0.5293148,-0.8351338,0.8640802,0.5594035,-0.8646598,0.8532884,0.5406206,-0.8413734,0.8416919,0.5238824,-0.8368154,0.881359,0.5491771,-0.8758748,0.8745572,0.5342702,-0.8580956,0.8640909,0.5219579,-0.8545237,0.8521085,0.5723081,-0.9156817,0.04065147,
1529321276235,0.8235166,0.5663976,-0.9364387,0.8093617,0.5487593,-0.9048737,0.8021435,0.5348545,-0.883404,0.8263952,0.5740208,-0.8616092,0.8166181,0.5553399,-0.8419195,0.808948,0.5386499,-0.8418221,0.8453231,0.5668108,-0.8587955,0.8329401,0.5471803,-0.8354756,0.8212703,0.5296677,-0.8340657,0.8653862,0.558562,-0.865997,0.8552017,0.5401405,-0.8422163,0.8434789,0.5236322,-0.8373553,0.882224,0.5479007,-0.8779614,0.8760002,0.5329677,-0.8600465,0.8654724,0.5207901,-0.8563408,0.8521817,0.5721655,-0.9168031,0.04230549,
1529321276262,0.8234534,0.5671574,-0.9364063,0.8100089,0.5492836,-0.9046991,0.8037217,0.5348433,-0.8833077,0.828639,0.5741328,-0.8610983,0.8197,0.556161,-0.8403772,0.8118143,0.5396191,-0.8394532,0.8474878,0.5666777,-0.8588238,0.8360195,0.5478636,-0.8343753,0.8242126,0.5305769,-0.8319454,0.867146,0.5580631,-0.866708,0.8577888,0.540229,-0.8422037,0.846065,0.5239513,-0.8367941,0.8834715,0.5469018,-0.8794223,0.8778642,0.5320194,-0.8613272,0.8673078,0.5199633,-0.8574985,0.8525774,0.5720212,-0.9173937,0.04484991,
1529321276288,0.8236228,0.5665916,-0.9354041,0.8102046,0.5493979,-0.9033196,0.8040119,0.5352985,-0.8816818,0.8306435,0.5749577,-0.8600329,0.8220704,0.5578728,-0.8384036,0.8140101,0.5414844,-0.8365915,0.8494362,0.5674678,-0.8579363,0.838416,0.5498624,-0.8323572,0.8264831,0.5328531,-0.8287084,0.8689311,0.5583366,-0.8660792,0.8601577,0.5414883,-0.8406967,0.8484429,0.5255277,-0.8344017,0.8848734,0.5465444,-0.8790077,0.8797427,0.5321801,-0.8603865,0.8692163,0.520297,-0.8559675,0.8533931,0.5712942,-0.9169069,0.04659792,
1529321276324,0.8237401,0.5672164,-0.9341559,0.8099152,0.5512384,-0.9016204,0.8033996,0.5378467,-0.8796332,0.8338253,0.577257,-0.8588707,0.8255007,0.5613605,-0.8362192,0.8170604,0.5452874,-0.8331982,0.8524281,0.5695493,-0.8571218,0.8417334,0.5536143,-0.830264,0.8294905,0.5371784,-0.8250711,0.8716353,0.5595008,-0.8656694,0.8634671,0.5439344,-0.8392897,0.8516605,0.528532,-0.8317521,0.8868673,0.546744,-0.878899,0.882199,0.5330418,-0.8596638,0.8716688,0.5214887,-0.8543172,0.8547246,0.5714093,-0.916445,0.04897132,
1529321276356,0.8247168,0.5695999,-0.9304432,0.8094496,0.554909,-0.897959,0.8022108,0.5418604,-0.8760428,0.8389345,0.5796462,-0.8550974,0.8304763,0.5647631,-0.8318695,0.8211759,0.5492798,-0.8282574,0.8569587,0.5709752,-0.8538902,0.8461367,0.5564604,-0.8262739,0.8330851,0.540964,-0.8201684,0.8753833,0.5593736,-0.863043,0.8671405,0.5445126,-0.8364365,0.8545519,0.5298374,-0.8286554,0.8894049,0.5454817,-0.8767154,0.8846474,0.5321118,-0.8573316,0.8736137,0.5211998,-0.8515629,0.857468,0.5718676,-0.9133742,0.05194389,
1529321276382,0.8282608,0.5695983,-0.9269557,0.8100224,0.5568916,-0.895171,0.8011787,0.5443192,-0.873692,0.8453358,0.5785615,-0.8507833,0.8369552,0.5651001,-0.8266736,0.8268082,0.5504328,-0.8222534,0.8625925,0.5684006,-0.8497344,0.8518383,0.5552503,-0.8213326,0.8380391,0.5408535,-0.8143923,0.8796921,0.5550363,-0.8591458,0.8709048,0.5406949,-0.8323822,0.8575159,0.5269068,-0.8243037,0.8923178,0.5401579,-0.872918,0.8865358,0.5270181,-0.8536674,0.8747025,0.5168978,-0.8480017,0.8623618,0.5689181,-0.9094439,0.05779431,
1529321276410,0.8322178,0.5671098,-0.924534,0.8111376,0.5582047,-0.8932117,0.80075,0.5474316,-0.8716444,0.8522432,0.5799251,-0.8479143,0.8450855,0.5694268,-0.8218496,0.8348595,0.5558405,-0.8147171,0.8687408,0.568605,-0.8463548,0.8588359,0.5580612,-0.8165157,0.8448974,0.5448455,-0.8077463,0.8847474,0.5537926,-0.8550205,0.8762413,0.5416708,-0.8269318,0.8627899,0.5290805,-0.8171402,0.8963636,0.5372621,-0.8680307,0.8902241,0.5252399,-0.8481534,0.878016,0.5159307,-0.8419969,0.8675515,0.5652644,-0.9061671,0.06689457,
1529321276435,0.8361018,0.5668993,-0.9211018,0.8124847,0.5616832,-0.8908052,0.8003573,0.5529062,-0.8693479,0.8593912,0.580447,-0.8438575,0.8539811,0.5718367,-0.816566,0.8442485,0.559049,-0.8075733,0.8753886,0.5682578,-0.8421433,0.8667694,0.5587933,-0.8115013,0.8531169,0.5461026,-0.8016665,0.8905398,0.5526435,-0.8506093,0.8825793,0.5411113,-0.8220354,0.8692917,0.528939,-0.8115352,0.9017016,0.535468,-0.8633624,0.8958913,0.5235963,-0.8432162,0.8837341,0.5145502,-0.8367335,0.8729376,0.5633848,-0.9019272,0.07602812,
1529321276462,0.8426075,0.5683737,-0.9141381,0.8163415,0.5674884,-0.8855456,0.8004843,0.5631502,-0.864759,0.8691581,0.5801541,-0.8357931,0.8657176,0.5730112,-0.8076841,0.856575,0.5609211,-0.7972741,0.8844697,0.566757,-0.8341828,0.8771048,0.5575187,-0.8031553,0.8636481,0.5450829,-0.7928753,0.8984428,0.5504603,-0.8428594,0.8905826,0.5386438,-0.814351,0.8771995,0.5266014,-0.8038105,0.9088367,0.5329479,-0.8558499,0.902575,0.520641,-0.8360771,0.8900635,0.5118612,-0.830118,0.8807203,0.5620113,-0.8940199,0.08778009,
1529321276488,0.846576,0.5708365,-0.9091002,0.817776,0.5759656,-0.8834229,0.7973654,0.5811403,-0.8665465,0.8749983,0.5783666,-0.829833,0.8731119,0.5715126,-0.8014615,0.8644538,0.5596653,-0.7904512,0.8900018,0.5639004,-0.8287708,0.8841186,0.5539112,-0.7975767,0.8710545,0.5414285,-0.7870321,0.9023231,0.5471867,-0.8382835,0.8939145,0.5340141,-0.8105302,0.8801645,0.5217319,-0.8007551,0.9120477,0.5300264,-0.8521299,0.9047658,0.5167753,-0.8333755,0.8916515,0.5082937,-0.8287623,0.8850407,0.5615494,-0.8887914,0.1036944,
1529321276523,0.8499985,0.5720493,-0.9008574,0.8214229,0.5754847,-0.8748264,0.8011439,0.5807253,-0.8584551,0.8799104,0.5757974,-0.8212934,0.8794652,0.5686847,-0.7928069,0.8716486,0.5567964,-0.7811747,0.8951198,0.5610028,-0.8210474,0.8911268,0.5501504,-0.7895826,0.879105,0.537395,-0.7782344,0.9063388,0.5442283,-0.8316331,0.8978599,0.5293614,-0.8047827,0.8839732,0.5165439,-0.7961959,0.9154041,0.5278653,-0.8465718,0.907135,0.513552,-0.829098,0.8935872,0.5053688,-0.8261508,0.8888579,0.5613492,-0.8811039,0.1073114,
1529321276556,0.8515713,0.5704427,-0.8919141,0.8227953,0.5727273,-0.8659602,0.8023179,0.5771451,-0.8496058,0.8800688,0.5749145,-0.8120402,0.8792532,0.5680227,-0.7834847,0.8716198,0.5561686,-0.7715293,0.8956668,0.5604055,-0.8116309,0.8915979,0.5496966,-0.7800121,0.8799693,0.5368466,-0.7681932,0.907169,0.5436536,-0.8222071,0.8982818,0.5283999,-0.7957123,0.8843454,0.5153066,-0.7878979,0.9163597,0.5275513,-0.8372012,0.9071707,0.513018,-0.820461,0.893434,0.5049865,-0.818742,0.8902605,0.56067,-0.8717986,0.1064834,
1529321276582,0.8507075,0.5702516,-0.8833763,0.8217876,0.5707662,-0.8574705,0.8010911,0.5741852,-0.8411902,0.8774308,0.5752356,-0.803228,0.8762159,0.5679575,-0.7746194,0.8687687,0.5561831,-0.7623311,0.8928719,0.5611269,-0.8025422,0.8881201,0.5504689,-0.7708091,0.8766299,0.5377777,-0.7584696,0.904701,0.5443135,-0.8130397,0.8950831,0.5287467,-0.7869685,0.8809479,0.5155665,-0.7797519,0.9139206,0.5283542,-0.8280043,0.9037781,0.5136987,-0.8119066,0.8899103,0.505882,-0.8110589,0.888899,0.5615398,-0.8628048,0.105466,
1529321276608,0.848887,0.5711505,-0.8784462,0.8214843,0.5663767,-0.8513761,0.8031806,0.5621374,-0.8325471,0.8737987,0.5758916,-0.7980634,0.8721912,0.5679893,-0.7695619,0.8647588,0.5561086,-0.7572753,0.8890462,0.5621121,-0.7971895,0.8836901,0.551345,-0.7654549,0.8722077,0.5387582,-0.752893,0.9009486,0.5452538,-0.8077183,0.8903685,0.5292851,-0.78237,0.875823,0.516082,-0.7762654,0.9102098,0.529514,-0.822757,0.8990982,0.5147665,-0.8074415,0.8850721,0.5071582,-0.8074252,0.8863214,0.5630947,-0.8575172,0.09743748,
1529321276635,0.8459868,0.5727051,-0.8735993,0.8187865,0.5661218,-0.8467445,0.8017236,0.5587127,-0.8277357,0.8695601,0.5761063,-0.7929618,0.8673867,0.567631,-0.7646319,0.8597063,0.5556338,-0.7525791,0.8847164,0.5623438,-0.792191,0.8788944,0.5512599,-0.7605489,0.8673536,0.5387384,-0.7478914,0.8964085,0.5452949,-0.8031165,0.8848282,0.528622,-0.7788256,0.8697994,0.5155118,-0.7742394,0.9055395,0.5299684,-0.81847,0.8933884,0.5150989,-0.8042775,0.8791283,0.5079557,-0.8053694,0.8828312,0.5645504,-0.8525432,0.09497362,
1529321276662,0.8406424,0.5751706,-0.867842,0.8139309,0.5654719,-0.841485,0.7984457,0.5544403,-0.8230628,0.8624293,0.5762503,-0.7869341,0.8596914,0.5667912,-0.7588522,0.8518924,0.5546597,-0.7469323,0.8775394,0.5625653,-0.7864255,0.8713482,0.550828,-0.7549462,0.859867,0.5383111,-0.7421153,0.8894479,0.5455967,-0.7978326,0.87768,0.5281343,-0.774178,0.8625542,0.514932,-0.769909,0.8983408,0.530656,-0.8138156,0.8857626,0.5152903,-0.8005424,0.8713396,0.5081228,-0.8018072,0.8766583,0.5670318,-0.8467174,0.09301856,
1529321276688,0.8379496,0.5760508,-0.8645195,0.8113831,0.5643349,-0.8388903,0.7968944,0.5510379,-0.8214365,0.8577118,0.5748174,-0.7833399,0.8543033,0.5648226,-0.7553656,0.8462892,0.5529197,-0.743273,0.8726124,0.5607567,-0.7829921,0.86603,0.5485829,-0.7515876,0.854557,0.5363247,-0.7383906,0.884645,0.5438597,-0.7945697,0.8730671,0.5262156,-0.7706192,0.8581415,0.5129746,-0.7649143,0.8930736,0.5287874,-0.8111992,0.8801603,0.513063,-0.7986335,0.8654839,0.5056472,-0.7993672,0.8728408,0.5670983,-0.8431606,0.09248202,
1529321276723,0.8347893,0.5746617,-0.8605683,0.80843,0.5612199,-0.8356167,0.794817,0.5463504,-0.818943,0.8515453,0.5728909,-0.7791094,0.8473774,0.5626073,-0.7511719,0.8393369,0.5508395,-0.7389318,0.8666798,0.5589407,-0.7784908,0.8596438,0.5465195,-0.7471202,0.8484814,0.5343661,-0.7333832,0.8795535,0.542609,-0.7896129,0.8687678,0.5252386,-0.7645793,0.8551269,0.5116969,-0.7558507,0.8881102,0.5273427,-0.8064563,0.8752126,0.5112815,-0.7941425,0.8609242,0.502261,-0.7928692,0.8685665,0.566117,-0.838545,0.09167314,
1529321276742,0.8319958,0.5752026,-0.8591283,0.8061553,0.5607584,-0.834222,0.793061,0.5451645,-0.8177994,0.8477163,0.572207,-0.777896,0.8433704,0.5613929,-0.7500464,0.83552,0.5496531,-0.7376121,0.8629104,0.5582796,-0.7773918,0.8558585,0.5453275,-0.7461061,0.8450987,0.5331609,-0.73195,0.8760794,0.5424897,-0.7884672,0.8662458,0.5253184,-0.7623931,0.8540871,0.5119422,-0.7512418,0.884385,0.5273049,-0.8056412,0.8712705,0.5111754,-0.7936088,0.8570092,0.5020847,-0.7923516,0.8652512,0.5665799,-0.8372613,0.09084554,
1529321276768,0.8290205,0.5762929,-0.8569663,0.8035561,0.5603218,-0.8326156,0.7906262,0.5439018,-0.8167981,0.8435025,0.5700468,-0.7760232,0.8391701,0.5583332,-0.7483253,0.8318331,0.5465428,-0.735576,0.8589585,0.5561771,-0.7759551,0.8521775,0.5419902,-0.7449652,0.8421822,0.5294843,-0.7304384,0.8727179,0.5413458,-0.787279,0.8640368,0.5236568,-0.7608449,0.8533068,0.51012,-0.7484174,0.8808701,0.5266948,-0.8052197,0.8679661,0.5098202,-0.793525,0.8537863,0.5009586,-0.793248,0.8617848,0.567126,-0.8353737,0.09111537,
1529321276796,0.8260874,0.576363,-0.855786,0.8013953,0.5590469,-0.8315674,0.7890083,0.5418476,-0.8161093,0.8401284,0.5681288,-0.7753019,0.835682,0.5560569,-0.7476214,0.828733,0.544499,-0.7343731,0.8559923,0.5542025,-0.7757215,0.8496007,0.5392161,-0.7449245,0.8401713,0.5264835,-0.7301658,0.8703451,0.5401679,-0.7872125,0.8633221,0.5224557,-0.7600818,0.8541299,0.5090057,-0.7463882,0.8780893,0.5257068,-0.8058263,0.8661141,0.508015,-0.7934687,0.8526002,0.4988139,-0.7925925,0.858553,0.5669812,-0.8347854,0.09091694,
1529321276822,0.8246338,0.5760248,-0.8556648,0.8002204,0.5583708,-0.8313752,0.7879476,0.5411722,-0.8158082,0.8372468,0.5679103,-0.7753068,0.8318067,0.555768,-0.7478286,0.8244563,0.5441635,-0.7348368,0.8536662,0.5541799,-0.7756218,0.8466735,0.538851,-0.7451468,0.8369333,0.5258175,-0.7308888,0.8688125,0.5407686,-0.7867984,0.8625748,0.5234889,-0.7590375,0.8543695,0.5103428,-0.7445251,0.8767448,0.5263689,-0.8055051,0.8651357,0.5083832,-0.7927846,0.8521239,0.4990414,-0.7918613,0.8569552,0.5671521,-0.8345784,0.0888718,
1529321276850,0.8230214,0.574877,-0.8551335,0.7986026,0.5576065,-0.8305459,0.7861228,0.5408201,-0.814656,0.8346176,0.5673839,-0.7748842,0.8279653,0.5552566,-0.7477515,0.8197355,0.5434638,-0.7355348,0.8512607,0.5535794,-0.7750356,0.8433148,0.5381797,-0.7449169,0.8327807,0.5249883,-0.7314627,0.8668754,0.5402643,-0.7859279,0.8607147,0.5233431,-0.7578812,0.8526161,0.5104213,-0.7431829,0.8747821,0.525776,-0.8044875,0.8633976,0.5078547,-0.7911221,0.8508045,0.4983942,-0.7896215,0.8551824,0.5661823,-0.8339846,0.08600553,
1529321276875,0.8227323,0.5732346,-0.854803,0.7979994,0.5567456,-0.8299814,0.7851464,0.5405236,-0.8137803,0.8336236,0.5667164,-0.7745436,0.8258895,0.5546525,-0.7477761,0.8168347,0.5427217,-0.7363691,0.850269,0.5527978,-0.7744154,0.8413108,0.5375731,-0.7446011,0.8299244,0.5243973,-0.7319269,0.8660613,0.5392067,-0.7850341,0.8595475,0.5225801,-0.7568722,0.8512193,0.5098702,-0.742166,0.8740814,0.5244811,-0.8032637,0.862965,0.506719,-0.7892464,0.8507248,0.4971768,-0.7870421,0.8548403,0.5645782,-0.8334287,0.0836748,
1529321276902,0.8230755,0.5711581,-0.8548282,0.797886,0.5555143,-0.8298796,0.7843647,0.5401151,-0.8133625,0.8329881,0.5658861,-0.7745426,0.8241364,0.553721,-0.7483011,0.8142895,0.5415952,-0.7378632,0.8495324,0.5519053,-0.7740054,0.8394063,0.5368408,-0.744611,0.8271241,0.5236998,-0.7328651,0.8653807,0.5379764,-0.7842546,0.8580548,0.5215799,-0.7561605,0.8490945,0.50902,-0.7417777,0.8736321,0.5230443,-0.8019873,0.8625702,0.5056055,-0.7873915,0.8505868,0.496025,-0.7844959,0.8549837,0.5627217,-0.8330389,0.081227,
1529321276937,0.8247614,0.5650482,-0.8551387,0.7975268,0.5527686,-0.8303558,0.7818956,0.5402186,-0.813221,0.8323061,0.5646719,-0.774394,0.8213059,0.5530225,-0.7491792,0.8101693,0.5404669,-0.7409106,0.8486592,0.5509421,-0.7724038,0.8357242,0.5368091,-0.7441399,0.8216008,0.5236338,-0.7350032,0.8648503,0.5364148,-0.7812074,0.8543549,0.5207884,-0.7539296,0.8427522,0.5082663,-0.741648,0.8748248,0.5209626,-0.7968094,0.8638626,0.504796,-0.7806836,0.8521535,0.4952732,-0.7767766,0.8567266,0.557748,-0.8315309,0.07764179,
1529321276971,0.8255508,0.5630575,-0.855894,0.7972625,0.5527796,-0.831381,0.7809716,0.5414068,-0.8141114,0.8315233,0.5658574,-0.7751455,0.8192413,0.5542001,-0.7510328,0.807375,0.5412202,-0.7449833,0.8471618,0.5521367,-0.7722951,0.8320171,0.5384244,-0.7454402,0.8166842,0.525259,-0.7388957,0.8633239,0.5369986,-0.7801242,0.8499357,0.5214897,-0.7545656,0.8360795,0.5088212,-0.7449985,0.8744804,0.5214322,-0.7939047,0.8626891,0.5064053,-0.7775423,0.8501559,0.4973577,-0.7742889,0.8571992,0.5564484,-0.831112,0.07399908,
