time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320952094,0.7751597,0.5692507,-0.9101745,0.7606375,0.579313,-0.8757476,0.7522362,0.5813882,-0.8506933,0.812048,0.6017456,-0.8469191,0.8126051,0.6091654,-0.8175302,0.8059222,0.6097279,-0.7999188,0.8231141,0.5839894,-0.8402561,0.8226521,0.5906512,-0.8063235,0.8136396,0.5915698,-0.7868211,0.8276162,0.5619334,-0.8420322,0.8217604,0.5651303,-0.8102584,0.8091145,0.5645695,-0.7934086,0.8297877,0.5395899,-0.8473831,0.8248169,0.5398203,-0.8231995,0.8139004,0.5396899,-0.810549,0.8078994,0.5608571,-0.8937671,0.07914151,
1529320952127,0.7757888,0.5695217,-0.9130586,0.7612302,0.5792896,-0.8785222,0.7527488,0.5815715,-0.8534994,0.8124664,0.6010633,-0.8493793,0.8122376,0.6073758,-0.8198004,0.8048855,0.6068828,-0.8024904,0.8239726,0.5835508,-0.8432672,0.8227991,0.5892703,-0.8092482,0.8131797,0.5893071,-0.7900447,0.8291875,0.5616473,-0.8456169,0.8233294,0.5639725,-0.8137772,0.8107193,0.5627505,-0.7969298,0.8316109,0.539474,-0.8514448,0.8263993,0.5390443,-0.8273432,0.8152485,0.5384108,-0.8149308,0.8090206,0.561252,-0.8971136,0.07720639,
1529320952146,0.7764113,0.570116,-0.9152408,0.7619095,0.5794939,-0.8805766,0.753457,0.5814091,-0.8555169,0.8129518,0.6005571,-0.8510989,0.8121862,0.6062837,-0.821443,0.8043701,0.6054003,-0.8043654,0.8242992,0.5829337,-0.8451874,0.8225955,0.5881445,-0.8111354,0.8125604,0.5879096,-0.7921543,0.829488,0.5610342,-0.8478168,0.8234497,0.5630082,-0.8159731,0.810774,0.5616995,-0.7991736,0.8316896,0.5389042,-0.8538976,0.8262303,0.5382007,-0.8298496,0.8149644,0.5375097,-0.8175465,0.8095463,0.5614821,-0.8993801,0.07605396,
1529320952173,0.7806357,0.5703422,-0.9183754,0.766064,0.5794128,-0.8836483,0.7575753,0.5811679,-0.8585936,0.8168389,0.6005152,-0.8540406,0.8154935,0.605835,-0.8243659,0.8072324,0.6045494,-0.8075482,0.8283949,0.5829867,-0.8482968,0.8262982,0.587911,-0.8142581,0.8159541,0.5874066,-0.7954589,0.8338717,0.56115,-0.8511003,0.8278297,0.5629091,-0.8192518,0.8151631,0.5614433,-0.8024509,0.8361849,0.5390613,-0.8573219,0.8307372,0.5381879,-0.8332919,0.819432,0.5373712,-0.8210369,0.8138554,0.5617576,-0.9026005,0.07495434,
1529320952208,0.7815967,0.5704182,-0.9196043,0.767019,0.5795791,-0.8848832,0.7584895,0.5816263,-0.859858,0.8178681,0.6003436,-0.8552667,0.816208,0.6051991,-0.8255757,0.8076453,0.6034173,-0.8089842,0.8296596,0.582992,-0.8497418,0.8272866,0.5875771,-0.8157172,0.8166832,0.5866979,-0.7970923,0.8354967,0.5612749,-0.8527473,0.8295366,0.56279,-0.8208786,0.8169411,0.5610906,-0.8040371,0.8379821,0.5392367,-0.859111,0.8325713,0.538166,-0.8350912,0.8212448,0.5371615,-0.8228782,0.8151206,0.5619425,-0.904066,0.07402226,
1529320952227,0.7858089,0.5712928,-0.9225963,0.7715497,0.5805888,-0.8877817,0.763198,0.5826444,-0.8627015,0.8225335,0.6005316,-0.8583551,0.8205476,0.6052023,-0.8286892,0.8116045,0.6033167,-0.8123342,0.8340522,0.583012,-0.8528948,0.8313665,0.587495,-0.8189054,0.8204618,0.5866542,-0.8004588,0.8397534,0.5612418,-0.8559746,0.8338732,0.5628241,-0.8240899,0.8212762,0.5613139,-0.8072376,0.8418707,0.5391411,-0.862362,0.8365428,0.5380968,-0.8383036,0.8253093,0.5372552,-0.8259895,0.8192673,0.5623047,-0.9072274,0.0728519,
1529320952253,0.7891384,0.5713305,-0.9240198,0.7751285,0.5806333,-0.8891046,0.7669743,0.5827019,-0.8639619,0.8262706,0.6007696,-0.8601165,0.8244295,0.6054615,-0.8304566,0.8155385,0.6035138,-0.8140908,0.8379188,0.5833129,-0.8547471,0.8354276,0.5878409,-0.8207622,0.8246044,0.5869635,-0.8022727,0.8437269,0.5615586,-0.8578608,0.8381063,0.5631695,-0.8259448,0.8256155,0.5616212,-0.8090202,0.8458807,0.539454,-0.8642462,0.8407744,0.5384309,-0.8401477,0.829625,0.5375634,-0.8277626,0.8228223,0.5624718,-0.9089436,0.0726549,
1529320952281,0.7957118,0.5723575,-0.9261718,0.7825347,0.5814741,-0.8908952,0.7749523,0.5832018,-0.8655597,0.8341193,0.6012156,-0.8628853,0.8325674,0.6058133,-0.8332053,0.8237015,0.6039608,-0.8168211,0.845552,0.5835409,-0.8576603,0.8436581,0.5880905,-0.8236184,0.8331749,0.5874848,-0.8049101,0.850906,0.5616882,-0.8608223,0.8459051,0.5634331,-0.828791,0.8337512,0.562199,-0.8115926,0.8524905,0.5395156,-0.8671981,0.8478646,0.5385677,-0.8429763,0.8370664,0.5379362,-0.8302499,0.8291782,0.5630512,-0.9116032,0.07199217,
1529320952314,0.8015631,0.5732755,-0.9286661,0.7888691,0.5822664,-0.8931913,0.7816802,0.5837201,-0.8677372,0.8407983,0.6022596,-0.8659261,0.8396282,0.607069,-0.8362539,0.8309832,0.6053947,-0.8197283,0.8522689,0.5844854,-0.8607798,0.8509582,0.5891972,-0.8267143,0.8408266,0.5887588,-0.8078094,0.8575771,0.562603,-0.8639431,0.8532544,0.564519,-0.8318179,0.841451,0.563437,-0.8143742,0.8589767,0.5403668,-0.8702712,0.8549457,0.5394949,-0.8459275,0.8445241,0.5389448,-0.8328784,0.835149,0.5639059,-0.9144799,0.07214872,
1529320952333,0.8032731,0.573415,-0.9292387,0.7907885,0.5824581,-0.8937005,0.783762,0.5839575,-0.8682058,0.842818,0.6027257,-0.8668559,0.841768,0.6076603,-0.8372018,0.8332044,0.6060337,-0.8206263,0.8543837,0.5849771,-0.8617308,0.8532679,0.5898134,-0.8276737,0.843257,0.5894235,-0.8087038,0.8597773,0.5630939,-0.8648673,0.8557285,0.5651182,-0.8327138,0.8440704,0.5640739,-0.8151729,0.8611872,0.5408227,-0.8711355,0.8573983,0.5400065,-0.8467481,0.8471195,0.5394691,-0.8335844,0.8369815,0.5641795,-0.9152564,0.07208137,
1529320952361,0.8119349,0.5754634,-0.9310232,0.8005385,0.5848411,-0.8951946,0.7943127,0.586728,-0.8695151,0.8532778,0.6054676,-0.8702155,0.8528926,0.6104451,-0.8405877,0.8446765,0.6086316,-0.8238655,0.8653098,0.5879389,-0.8654753,0.8650471,0.5929021,-0.8314533,0.8554389,0.5923714,-0.8122938,0.8710965,0.5660986,-0.8687598,0.8682532,0.5682079,-0.8364927,0.857234,0.5670577,-0.8185623,0.8726346,0.5438205,-0.8749903,0.8698875,0.5430634,-0.8504642,0.860147,0.5424398,-0.8369107,0.8463515,0.5666305,-0.9182377,0.07141536,
1529320952388,0.8145994,0.576206,-0.9320844,0.8035872,0.5859269,-0.8962082,0.797597,0.5883055,-0.8705044,0.8566411,0.6064336,-0.8719267,0.8564156,0.6113281,-0.8423029,0.8482998,0.6093077,-0.8255616,0.8689792,0.5890769,-0.8674456,0.8689659,0.5940167,-0.8334387,0.8594679,0.5933039,-0.8142411,0.8751228,0.5672949,-0.870894,0.8728592,0.5693696,-0.8385732,0.8621898,0.568085,-0.820449,0.8768797,0.5450332,-0.8771827,0.8747125,0.5442325,-0.8525962,0.8653015,0.5434873,-0.8388213,0.8494449,0.5675627,-0.9198836,0.07093461,
1529320952413,0.8213171,0.5788157,-0.9339393,0.8111112,0.5888704,-0.8978964,0.805654,0.5918168,-0.872118,0.864645,0.6091478,-0.8748965,0.8648063,0.6137996,-0.8452299,0.8570509,0.6114545,-0.8283561,0.8773795,0.5919808,-0.8709435,0.8777968,0.5966284,-0.8368755,0.8687319,0.5955728,-0.8174679,0.8839814,0.5703586,-0.8748136,0.8824389,0.5721512,-0.8423967,0.8723373,0.5705415,-0.8239729,0.8861179,0.5481907,-0.8813425,0.8848,0.5471745,-0.8566446,0.8760683,0.5461576,-0.842445,0.8568538,0.5704653,-0.9228951,0.07030212,
1529320952440,0.8265213,0.5810135,-0.9349537,0.8162923,0.5916166,-0.8990638,0.8108025,0.5951945,-0.8733598,0.8698463,0.6121883,-0.8763801,0.8699682,0.6170231,-0.846741,0.8623114,0.6146061,-0.8298324,0.882889,0.5952999,-0.8724887,0.8831857,0.6001601,-0.8384547,0.8741245,0.5990055,-0.8190517,0.8899755,0.5737727,-0.876369,0.8885691,0.5757302,-0.8439438,0.8786123,0.5740224,-0.8254595,0.8925381,0.5515898,-0.8828403,0.8914714,0.5506612,-0.8581054,0.8829694,0.5495434,-0.843776,0.862481,0.5730959,-0.9241573,0.07017558,
1529320952466,0.8322558,0.5834336,-0.9354367,0.8218084,0.5943145,-0.8996875,0.8162093,0.5982617,-0.8740541,0.8752455,0.6157207,-0.8771886,0.875286,0.6206399,-0.8475793,0.8676819,0.6180033,-0.8306884,0.888747,0.5992675,-0.8733735,0.8889025,0.6043118,-0.8394014,0.8797523,0.6029183,-0.8200714,0.896486,0.5779139,-0.8772688,0.8952182,0.5800225,-0.8448653,0.8853502,0.5781131,-0.826363,0.8996345,0.5557646,-0.8836988,0.8987596,0.5549463,-0.8589789,0.8902642,0.5536602,-0.8446715,0.8686303,0.5762864,-0.9248075,0.07014089,
1529320952493,0.841835,0.5878122,-0.9337901,0.831354,0.5997652,-0.8983719,0.8257365,0.6049464,-0.8729448,0.8847687,0.6230228,-0.8771608,0.8851246,0.6284093,-0.8476738,0.8779097,0.6255152,-0.8306695,0.899114,0.6075078,-0.8734643,0.8993729,0.6132234,-0.8396785,0.8903042,0.6115174,-0.820359,0.908067,0.5865437,-0.8772444,0.9073979,0.5893303,-0.8449086,0.8979407,0.5872351,-0.8262261,0.9123101,0.5643939,-0.8833725,0.9121041,0.564041,-0.8586559,0.9039214,0.562567,-0.8441968,0.8790636,0.5823486,-0.9238691,0.07023047,
1529320952527,0.8524034,0.5951307,-0.9292901,0.8423027,0.6070482,-0.8937242,0.8367965,0.6129111,-0.8683926,0.8962852,0.6310831,-0.8737998,0.8976076,0.635576,-0.8442081,0.8913304,0.6316705,-0.8270286,0.9115746,0.6165607,-0.8712304,0.9126604,0.6214093,-0.8373674,0.9043513,0.6185338,-0.8178363,0.9217811,0.5963331,-0.8760246,0.9223459,0.5983437,-0.8436503,0.9138255,0.5951866,-0.8246615,0.927206,0.5745566,-0.8829153,0.9282329,0.5735508,-0.8582543,0.9208082,0.5711895,-0.8435058,0.8907489,0.5912964,-0.9211746,0.07097069,
1529320952561,0.8635208,0.6055475,-0.9230682,0.8529994,0.616496,-0.8872907,0.8469816,0.6223031,-0.8620439,0.907311,0.6405852,-0.8668894,0.9089401,0.6432686,-0.8371057,0.9033166,0.6378962,-0.8200713,0.9234473,0.6270985,-0.865611,0.9248298,0.6301252,-0.831535,0.9172137,0.6256905,-0.8119759,0.9351001,0.6079475,-0.8719045,0.9367225,0.6084048,-0.8394793,0.9292539,0.6038454,-0.8203098,0.9419107,0.5868172,-0.8801712,0.9442254,0.5844741,-0.855701,0.9376794,0.5808347,-0.8407885,0.9028362,0.6031436,-0.9161625,0.07196166,
1529320952587,0.8719358,0.6141348,-0.9174547,0.8615237,0.6237216,-0.881259,0.85544,0.6288983,-0.8558748,0.9166328,0.6478984,-0.8608766,0.9192282,0.6492987,-0.8310806,0.9144309,0.6430163,-0.8140857,0.9331599,0.6348727,-0.8606271,0.9355477,0.636333,-0.8264707,0.9288881,0.6308454,-0.806796,0.9453769,0.6166443,-0.8681515,0.948306,0.6159552,-0.8357569,0.9421229,0.6106009,-0.8162848,0.9528476,0.5960542,-0.8776038,0.9564254,0.5926821,-0.8534021,0.9507704,0.5881498,-0.8383694,0.9118715,0.6125107,-0.9115899,0.07365847,
1529320952614,0.8863777,0.6270971,-0.909264,0.8732899,0.638468,-0.8745018,0.8629616,0.6479977,-0.8518778,0.9305574,0.6616218,-0.8521025,0.9337201,0.663237,-0.8223389,0.9295924,0.6569755,-0.8051442,0.9474874,0.6489187,-0.8519432,0.9504509,0.6501707,-0.8177534,0.944569,0.6445001,-0.7978516,0.9603131,0.6314216,-0.8597128,0.9639599,0.6308692,-0.8272939,0.9588162,0.6255631,-0.807457,0.9687175,0.6110611,-0.8695115,0.9733007,0.6075557,-0.8454425,0.9686246,0.6027223,-0.8301488,0.9267775,0.6264993,-0.9031824,0.08187974,
1529320952640,0.8965799,0.636916,-0.9044617,0.8820735,0.6486602,-0.8704114,0.8707036,0.6584965,-0.8484613,0.9394426,0.6727417,-0.8466375,0.942629,0.6751472,-0.8168525,0.9388337,0.6694551,-0.7993658,0.9565274,0.6600963,-0.8459691,0.9593567,0.6617245,-0.8116919,0.9538109,0.6564075,-0.7915611,0.9697772,0.6429257,-0.8533661,0.9732787,0.6428931,-0.8208412,0.9685069,0.6379974,-0.800772,0.9789064,0.6226369,-0.8629142,0.9837358,0.6194549,-0.8387723,0.9796649,0.6147773,-0.823225,0.937049,0.6369869,-0.8974042,0.08468864,
1529320952666,0.9058882,0.646737,-0.8993038,0.8907042,0.6583276,-0.8654995,0.8788144,0.6680757,-0.843794,0.9475166,0.6837286,-0.8411801,0.9508541,0.6865985,-0.8113487,0.9475201,0.6814476,-0.7935685,0.964665,0.6712168,-0.840119,0.9674451,0.6730387,-0.8057313,0.962356,0.6680877,-0.7853466,0.9781381,0.6543618,-0.8472011,0.9813353,0.6546254,-0.8145572,0.9768627,0.6500727,-0.7943015,0.9878284,0.6342988,-0.856511,0.9926062,0.6314592,-0.8322396,0.9889991,0.6269983,-0.8164772,0.9462067,0.6476603,-0.8916867,0.08615041,
1529320952681,0.9141926,0.6576306,-0.89363,0.8988549,0.6689062,-0.8597831,0.8868659,0.678435,-0.8380368,0.9554231,0.6946939,-0.8352234,0.9589612,0.697626,-0.8053503,0.9559338,0.6927662,-0.7874095,0.9725079,0.6821355,-0.8340175,0.9753851,0.6838754,-0.7995563,0.9706169,0.6791193,-0.7790229,0.9858829,0.665382,-0.8409952,0.9888704,0.6655951,-0.8082767,0.9845278,0.6611766,-0.787941,0.9956885,0.6454487,-0.8502591,1.000295,0.6426474,-0.8259106,0.9968103,0.6382602,-0.8100834,0.9544758,0.658794,-0.8858183,0.08682676,
1529320952713,0.9245597,0.6753659,-0.8853698,0.9092169,0.6845798,-0.8508813,0.89756,0.6921833,-0.8281878,0.9648404,0.7125874,-0.8263793,0.9690219,0.7147107,-0.7964047,0.9669178,0.7096567,-0.7783464,0.9822055,0.7005633,-0.825498,0.9855161,0.7011172,-0.7909393,0.9815379,0.6957765,-0.7703506,0.9958845,0.6847526,-0.8328983,0.9988863,0.6841447,-0.8001126,0.995103,0.6792755,-0.7797327,1.006282,0.6655549,-0.8426155,1.01078,0.6623096,-0.8182405,1.007804,0.6575675,-0.8023618,0.9646557,0.6782221,-0.8777631,0.0871779,
1529320952734,0.9262227,0.6788851,-0.8833356,0.9110588,0.6866625,-0.8484118,0.8998243,0.6928754,-0.8250946,0.9660165,0.7165599,-0.8242991,0.9706039,0.7179881,-0.7943306,0.9689758,0.712438,-0.7763668,0.9836625,0.7051791,-0.8237975,0.9872512,0.7049499,-0.7892675,0.9836076,0.6989426,-0.7688059,0.9977399,0.690195,-0.8316049,1.000999,0.689198,-0.798847,0.9975412,0.6838905,-0.7785254,1.008622,0.6714817,-0.8416955,1.013216,0.6679447,-0.8173903,1.010373,0.6628079,-0.8016073,0.966328,0.6831645,-0.8761774,0.08682756,
1529320952760,0.9343591,0.6942082,-0.8742048,0.9201525,0.701835,-0.8388339,0.9100393,0.7074224,-0.8148589,0.9745154,0.7339383,-0.816939,0.9795432,0.7356648,-0.7870566,0.9783767,0.730182,-0.7690328,0.9923944,0.7231298,-0.8167786,0.9963182,0.7231909,-0.7823366,0.9928344,0.7169665,-0.7619387,1.006753,0.7084284,-0.8247751,1.010422,0.7077045,-0.7921011,1.007168,0.7022526,-0.7717935,1.017529,0.689726,-0.8347573,1.021898,0.6862749,-0.8104181,1.018884,0.6810318,-0.7947029,0.9745224,0.6998597,-0.8683308,0.08537001,
1529320952787,0.9387914,0.7008485,-0.8700926,0.9249049,0.7084383,-0.8345857,0.9149785,0.7140161,-0.8105296,0.9784498,0.7420472,-0.8136337,0.9835553,0.7441575,-0.7837869,0.9824828,0.7388298,-0.765721,0.9963674,0.731495,-0.8133546,1.000265,0.7320448,-0.7789112,0.996825,0.7260199,-0.7584543,1.010756,0.7166948,-0.8211333,1.014193,0.7161806,-0.7884271,1.010837,0.71079,-0.7681248,1.021452,0.6980285,-0.830799,1.025272,0.6948079,-0.8063064,1.02199,0.6896799,-0.7906214,0.9787245,0.7073018,-0.8645353,0.084737,
1529320952813,0.9448571,0.7103629,-0.86163,0.9308869,0.7178028,-0.8261224,0.9206958,0.7234397,-0.802185,0.9828041,0.7531844,-0.8054162,0.9874625,0.7555441,-0.7755507,0.9861334,0.7500775,-0.7575681,1.000845,0.743138,-0.8048523,1.004084,0.7440844,-0.7703971,1.000209,0.7379334,-0.7500867,1.015582,0.7283727,-0.8122947,1.018344,0.7279701,-0.7795465,1.014574,0.7224327,-0.7593662,1.026536,0.7098925,-0.8215902,1.029547,0.7068698,-0.796952,1.025719,0.7016987,-0.7814343,0.9844062,0.7179047,-0.8559258,0.08356027,
1529320952840,0.9475713,0.7168789,-0.8547389,0.9337308,0.7232754,-0.8189725,0.9234486,0.7283207,-0.7949424,0.9841023,0.7599343,-0.7979928,0.9883542,0.7616041,-0.7680976,0.9867457,0.7552347,-0.7504809,1.002266,0.7505428,-0.7975888,1.004822,0.7508797,-0.7631725,1.000413,0.743773,-0.7433371,1.017496,0.736086,-0.8052415,1.01981,0.7348896,-0.7725366,1.015712,0.7285258,-0.7526756,1.028649,0.718044,-0.8147414,1.030939,0.7144923,-0.790112,1.026667,0.7087937,-0.7749042,0.9867364,0.7255438,-0.8490368,0.08190059,
1529320952867,0.94996,0.7218094,-0.8472112,0.9365452,0.7266582,-0.8110412,0.9265523,0.730606,-0.7866872,0.9859498,0.7644999,-0.7898949,0.9903978,0.7651555,-0.7600559,0.9889721,0.7577611,-0.7428721,1.004225,0.7557785,-0.7900274,1.006716,0.7549416,-0.7557184,1.002262,0.7466096,-0.7364212,1.019902,0.7418236,-0.798331,1.022415,0.7393035,-0.7657555,1.018493,0.7318544,-0.7462487,1.031086,0.7243605,-0.8084567,1.033022,0.7197343,-0.7839763,1.028545,0.7131818,-0.7692026,0.9889199,0.7316844,-0.8419185,0.080953,
1529320952895,0.9532437,0.7298236,-0.8353918,0.9414706,0.7305346,-0.7982976,0.9349961,0.7298057,-0.7723154,0.988277,0.7696407,-0.7752519,0.9926864,0.7688864,-0.745401,0.9913295,0.7606614,-0.7285929,1.006571,0.761004,-0.7756691,1.008796,0.7581782,-0.7414873,1.00412,0.7484975,-0.7229264,1.022206,0.7474693,-0.7845842,1.024129,0.7427479,-0.7522115,1.019799,0.7338416,-0.7334492,1.032919,0.7301807,-0.7956569,1.032892,0.7228546,-0.771858,1.027178,0.7147198,-0.7582406,0.9919721,0.7399988,-0.8291494,0.0776993,
1529320952927,0.955484,0.7380474,-0.822118,0.9447258,0.733291,-0.7850845,0.9402286,0.7278821,-0.7594549,0.9907292,0.7712864,-0.7579781,0.9964864,0.7679402,-0.7283508,0.9963592,0.7590303,-0.7117406,1.008974,0.7627845,-0.7593791,1.01257,0.7568341,-0.7255201,1.009179,0.7460722,-0.7071846,1.024133,0.7505022,-0.7697335,1.026611,0.7428141,-0.7378693,1.023261,0.7327167,-0.7193993,1.034047,0.7337741,-0.7829374,1.033,0.7229717,-0.7605478,1.026454,0.7129439,-0.7487323,0.9936681,0.7480158,-0.8148646,0.07998446,
1529320952960,0.9560574,0.7462316,-0.8070116,0.9496806,0.7346621,-0.7706097,0.9505235,0.7232834,-0.7468109,0.9934548,0.7726194,-0.7407677,1.001083,0.7672671,-0.7117351,1.002595,0.7577791,-0.6954491,1.012143,0.7650367,-0.7441825,1.018831,0.7572525,-0.7109578,1.018124,0.746151,-0.692401,1.026682,0.7538722,-0.7567382,1.031413,0.74322,-0.7259944,1.029463,0.7312725,-0.7084646,1.033974,0.7370584,-0.7732835,1.029641,0.7214303,-0.7555783,1.018747,0.7097791,-0.7506103,0.9936809,0.7561949,-0.8003746,0.08086704,
