time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320883346,0.7980947,0.58119,-0.9129792,0.7828054,0.5730159,-0.8781752,0.7737783,0.5660771,-0.8541523,0.8228711,0.6038116,-0.8420655,0.8203521,0.594398,-0.8131516,0.8154969,0.5833532,-0.7985824,0.8401861,0.5932886,-0.8420725,0.8346583,0.5808268,-0.8101395,0.8263645,0.5680502,-0.7947635,0.8556311,0.5814964,-0.8513379,0.8491235,0.5690244,-0.8215928,0.8402869,0.5569825,-0.8063961,0.8652921,0.5655608,-0.8651327,0.854394,0.5521325,-0.8489033,0.8409252,0.542542,-0.8476496,0.8344388,0.5874239,-0.8998244,0.07160253,
1529320883372,0.8003422,0.5805836,-0.9178628,0.7856949,0.5721889,-0.8828335,0.776935,0.5652429,-0.8587064,0.826555,0.6022297,-0.8472542,0.8245277,0.5924122,-0.8184281,0.8199307,0.5812333,-0.8038664,0.8437804,0.5917205,-0.8477108,0.838744,0.5789552,-0.8158034,0.8307128,0.5661008,-0.8003408,0.8590915,0.5799365,-0.8574177,0.8531877,0.5671376,-0.8276732,0.8447076,0.5550039,-0.812332,0.8684314,0.5641792,-0.8715383,0.8579403,0.550629,-0.8550149,0.8445804,0.5409244,-0.8530124,0.8369173,0.586542,-0.9053911,0.07149645,
1529320883399,0.8027683,0.5815026,-0.9213873,0.7878477,0.5725272,-0.8866168,0.7788258,0.5652055,-0.8626933,0.8291013,0.6011515,-0.8501937,0.8268667,0.5908685,-0.8215188,0.8221149,0.579625,-0.8070461,0.8462076,0.590398,-0.8507752,0.8410698,0.5772995,-0.8189781,0.8329785,0.5644882,-0.8034971,0.8613948,0.5785066,-0.8606655,0.8554473,0.5653547,-0.8310763,0.8468487,0.5531478,-0.8158644,0.8706249,0.5628796,-0.8749762,0.8604144,0.5492504,-0.8581104,0.8471969,0.5395065,-0.8551738,0.8394079,0.5865163,-0.9086419,0.07196171,
1529320883425,0.8069504,0.5818992,-0.9253345,0.7926928,0.57206,-0.8905224,0.784161,0.5641039,-0.8666223,0.8343103,0.6003705,-0.8540893,0.8324767,0.5898721,-0.8254824,0.8278432,0.5784747,-0.8110996,0.8514383,0.589598,-0.8550599,0.8468953,0.5763898,-0.8232332,0.8390005,0.5634952,-0.8077364,0.8664805,0.5776166,-0.8654138,0.86111,0.5640813,-0.8359438,0.8525916,0.5515841,-0.8209424,0.875607,0.5622063,-0.8800011,0.8662913,0.5484571,-0.862553,0.8534995,0.5384918,-0.8583987,0.8436105,0.5864975,-0.9129861,0.07209316,
1529320883452,0.8101847,0.5816859,-0.9273179,0.7963822,0.5716805,-0.8923713,0.7882732,0.5635017,-0.8684075,0.8385323,0.599902,-0.8563223,0.8370436,0.5894424,-0.8276899,0.8325463,0.5780357,-0.8132764,0.8556872,0.589134,-0.8575479,0.8516264,0.5760219,-0.8256262,0.8439184,0.5631471,-0.8100293,0.8706023,0.5770673,-0.8681732,0.8656916,0.5634704,-0.8386823,0.8572966,0.5508876,-0.823694,0.8796281,0.5617238,-0.8828703,0.8709309,0.5480058,-0.864994,0.8584509,0.5379464,-0.8601066,0.8470198,0.5861347,-0.9154291,0.07218575,
1529320883478,0.8138954,0.5813515,-0.9293528,0.8004947,0.5715677,-0.8941887,0.7927604,0.5634421,-0.8700913,0.8431748,0.6000061,-0.8588085,0.8419791,0.589854,-0.8300447,0.8376385,0.5786326,-0.8154374,0.8603503,0.589184,-0.8601888,0.856701,0.5763798,-0.8280918,0.8491857,0.5636668,-0.8122702,0.8751477,0.5769993,-0.8709321,0.8706734,0.563659,-0.8412608,0.8624739,0.551205,-0.8260601,0.8840811,0.5615534,-0.8856004,0.8759816,0.5480171,-0.8671935,0.8638588,0.5379329,-0.861492,0.8509189,0.5857797,-0.9179543,0.0723315,
1529320883505,0.8201536,0.5813514,-0.9321054,0.8073177,0.5724992,-0.8964869,0.8000548,0.5649052,-0.8720795,0.8510206,0.601292,-0.8626239,0.8502869,0.59173,-0.8336236,0.8461752,0.5809264,-0.8186312,0.8680562,0.5902714,-0.8640808,0.8648888,0.5781496,-0.8316615,0.8575795,0.5658703,-0.815397,0.8826027,0.5777984,-0.874782,0.8787144,0.5652788,-0.8446605,0.8708123,0.5533365,-0.8288952,0.8913699,0.5619618,-0.8891624,0.8842509,0.5490404,-0.8697202,0.8727987,0.5391196,-0.8624827,0.8574603,0.5856577,-0.9215207,0.0723912,
1529320883539,0.8273963,0.5817053,-0.9338083,0.8157607,0.5747895,-0.8973531,0.8095633,0.5682659,-0.8723762,0.8614119,0.6035854,-0.8665956,0.8615597,0.5945154,-0.8374995,0.8576585,0.583733,-0.8224609,0.8782111,0.5925673,-0.8683772,0.8758258,0.5812466,-0.8356805,0.8686424,0.5692114,-0.8192034,0.8925549,0.5798149,-0.8792142,0.8897697,0.5682474,-0.8486751,0.8821123,0.5566344,-0.8325847,0.901034,0.5635407,-0.8932823,0.8953989,0.5514734,-0.872761,0.8847187,0.5418366,-0.8640767,0.8653507,0.5859732,-0.9250337,0.07102055,
1529320883558,0.8328637,0.5814388,-0.9352148,0.8216586,0.5762322,-0.8983395,0.815675,0.570959,-0.8730142,0.8682474,0.6047748,-0.8694443,0.8688931,0.5960084,-0.8402888,0.8652048,0.5852863,-0.825159,0.8849884,0.5938857,-0.8712742,0.8830364,0.5830433,-0.8384112,0.8760289,0.5711656,-0.821753,0.8993342,0.5810991,-0.8820316,0.8971511,0.5701954,-0.8512184,0.8897821,0.5588582,-0.8348066,0.9079038,0.5646218,-0.8957764,0.9032113,0.5531394,-0.8746199,0.8931441,0.5436742,-0.865049,0.8711288,0.5857689,-0.9273528,0.07034622,
1529320883585,0.8406001,0.5828352,-0.9369403,0.8304481,0.5788048,-0.899625,0.8252261,0.57429,-0.8739846,0.8781955,0.6063594,-0.8727677,0.879709,0.5973408,-0.8437672,0.8763046,0.5862953,-0.8288369,0.8947613,0.5955478,-0.8750334,0.8935708,0.5845252,-0.8422266,0.8868387,0.572455,-0.8256137,0.9088941,0.5829154,-0.8860865,0.9075394,0.5721134,-0.8552141,0.9005265,0.5607452,-0.8386866,0.9172343,0.5663699,-0.8999339,0.9133303,0.5549936,-0.8785553,0.9036297,0.5455668,-0.8686001,0.8793209,0.5870975,-0.9304892,0.06922035,
1529320883611,0.8457531,0.5834756,-0.9374915,0.8363853,0.5806228,-0.8998662,0.8318031,0.576847,-0.8739923,0.8851593,0.6075094,-0.8748265,0.8874225,0.598237,-0.8460259,0.8842444,0.5867721,-0.831404,0.9017035,0.5969645,-0.8774957,0.9012254,0.5857589,-0.8448004,0.8947119,0.5733599,-0.8283741,0.915837,0.5846158,-0.8888319,0.9153728,0.5738974,-0.8579592,0.9086987,0.5623567,-0.8414397,0.9239731,0.5680671,-0.9027656,0.920603,0.5567412,-0.8813536,0.9109457,0.547244,-0.8714584,0.8848965,0.5879025,-0.9323023,0.06828148,
1529320883638,0.8553941,0.5881552,-0.9385585,0.8467028,0.5859519,-0.9007301,0.8426108,0.582516,-0.8747303,0.8971794,0.6109188,-0.8769783,0.8998956,0.6012096,-0.848451,0.8965269,0.5893363,-0.8342535,0.9133443,0.60007,-0.8801308,0.9131688,0.5884358,-0.8476864,0.9063473,0.5757259,-0.8316725,0.9270531,0.58759,-0.8918827,0.9270635,0.5766207,-0.8611699,0.9202561,0.5649133,-0.8448579,0.9345158,0.5709548,-0.9060734,0.9313772,0.5595792,-0.8847414,0.9215144,0.5502175,-0.8749428,0.894904,0.5915899,-0.9344198,0.06776307,
1529320883665,0.8621255,0.5924401,-0.9389437,0.8537877,0.5912148,-0.9009916,0.8499781,0.5883375,-0.874891,0.9056351,0.6149611,-0.8783306,0.9084519,0.6054353,-0.849889,0.9046381,0.5933635,-0.8360504,0.9215515,0.6038077,-0.8817056,0.9214101,0.5924045,-0.8493456,0.9140205,0.5796002,-0.8337393,0.9349271,0.5909007,-0.893649,0.9351188,0.5800526,-0.8630215,0.9278754,0.5682999,-0.8469872,0.9419274,0.5740536,-0.9078208,0.9389837,0.5629461,-0.8864354,0.9288105,0.5538461,-0.8767711,0.9020235,0.594955,-0.9355887,0.06724262,
1529320883691,0.8733342,0.5976648,-0.9386815,0.8660978,0.5968845,-0.9004915,0.8629209,0.5944333,-0.8742475,0.9189137,0.620491,-0.879595,0.9223809,0.6111834,-0.8512818,0.9185625,0.5989088,-0.8376919,0.9347204,0.6092648,-0.8834698,0.9352778,0.5980179,-0.8512286,0.9277818,0.5850028,-0.8359263,0.9477328,0.5961312,-0.8958467,0.9486476,0.585252,-0.8653785,0.9413411,0.5732887,-0.8495871,0.9541271,0.5791905,-0.910172,0.9514327,0.5681275,-0.8889045,0.9409055,0.559121,-0.8796103,0.9133246,0.6000232,-0.9366117,0.06672581,
1529320883725,0.8849885,0.6039177,-0.9374523,0.8787137,0.6043816,-0.8990823,0.8761168,0.6028908,-0.8727014,0.9325521,0.6283003,-0.8803734,0.9366841,0.6198299,-0.8520439,0.9329144,0.6075452,-0.8385334,0.9483182,0.6170491,-0.8846262,0.9496181,0.6065874,-0.8523374,0.9420832,0.5935519,-0.8371666,0.9609833,0.6034832,-0.8972712,0.962482,0.5929618,-0.8668942,0.9549732,0.5808803,-0.8513594,0.9669858,0.5863531,-0.9114994,0.9645602,0.5756842,-0.8902512,0.9536039,0.5668573,-0.8813964,0.9252464,0.6062869,-0.9368532,0.06644611,
1529320883745,0.8888133,0.6056447,-0.9365242,0.8832456,0.606361,-0.8980471,0.8809834,0.6052036,-0.8716061,0.9373069,0.6304287,-0.8804238,0.9418337,0.6221777,-0.8521264,0.9381914,0.6099132,-0.8385785,0.9530693,0.6192042,-0.8849143,0.9549488,0.6090569,-0.8525823,0.9476446,0.5961047,-0.8372397,0.9655584,0.6054919,-0.8977417,0.9676423,0.5951492,-0.8673732,0.9603292,0.5831017,-0.8517392,0.9714051,0.5883273,-0.9119778,0.9695054,0.577845,-0.8906469,0.9586462,0.5690733,-0.8816521,0.9291102,0.6080487,-0.936723,0.06622502,
1529320883773,0.9029117,0.6121393,-0.9353906,0.8987244,0.6132131,-0.8967468,0.8972456,0.6124673,-0.8702235,0.9530261,0.6378263,-0.8811024,0.9582648,0.630251,-0.8528002,0.9548658,0.6181588,-0.8390694,0.96873,0.6265123,-0.8859942,0.9716126,0.6171055,-0.8535689,0.9646878,0.6043891,-0.8378866,0.9806955,0.6123409,-0.8990788,0.9834616,0.6022694,-0.8687736,0.9761776,0.5902481,-0.8531678,0.9860137,0.5950398,-0.9132853,0.9845209,0.5848635,-0.8918709,0.9736218,0.5762508,-0.8828241,0.9430954,0.6145329,-0.9369404,0.06574994,
1529320883799,0.9102293,0.6156147,-0.9344108,0.9071535,0.6162031,-0.8956531,0.9064207,0.6151541,-0.8691055,0.9613443,0.6413767,-0.881038,0.9672396,0.6338716,-0.8529091,0.9641054,0.6216335,-0.8392755,0.9770997,0.6302571,-0.8864036,0.9809481,0.6210163,-0.8540708,0.9744632,0.6082145,-0.8383079,0.9888066,0.6160671,-0.899901,0.9924191,0.6059014,-0.869763,0.9854317,0.593688,-0.8542311,0.9938889,0.5988946,-0.9143622,0.9929874,0.5886441,-0.8930465,0.9821482,0.5799336,-0.8841019,0.9502311,0.6182719,-0.9368724,0.06526355,
1529320883825,0.9210187,0.6215947,-0.9331199,0.9199963,0.6219903,-0.8942502,0.9206394,0.620813,-0.8676986,0.9744281,0.6472082,-0.8819528,0.9814494,0.6399242,-0.8540999,0.9786897,0.6276783,-0.8404185,0.9899524,0.6360542,-0.8880184,0.9952846,0.6272066,-0.855838,0.9893819,0.6145201,-0.8397889,1.000897,0.6215388,-0.9020294,1.005806,0.6114448,-0.8720837,0.9993147,0.5992634,-0.8563548,1.005255,0.6043629,-0.9166968,1.005277,0.5942364,-0.8953798,0.9946066,0.5856386,-0.8862212,0.9606333,0.6239882,-0.9372519,0.06450719,
1529320883853,0.9284911,0.6245331,-0.9325603,0.9288043,0.6239365,-0.8936821,0.9303663,0.6219956,-0.8672178,0.9836361,0.6482539,-0.8822047,0.9916388,0.6407188,-0.8546572,0.9892263,0.6284987,-0.8408985,0.9988009,0.6368022,-0.8888118,1.005327,0.6276423,-0.8568806,0.99997,0.6150353,-0.8405803,1.008838,0.6221035,-0.9032582,1.014439,0.6114362,-0.8736016,1.008166,0.5991787,-0.8578775,1.012023,0.604996,-0.9182339,1.011754,0.5944086,-0.8972025,1.000736,0.5859518,-0.8883446,0.9678063,0.6261936,-0.9375478,0.06480356,
1529320883879,0.9354131,0.6265068,-0.9320937,0.9369313,0.625373,-0.8932594,0.9393246,0.6230251,-0.8668917,0.9913689,0.6500137,-0.8826447,1.000017,0.6426287,-0.8551911,0.9980625,0.6306216,-0.8411399,1.006349,0.6384841,-0.8895374,1.013687,0.6295241,-0.8576427,1.00895,0.6171643,-0.8409301,1.015884,0.6236451,-0.9041432,1.022018,0.6130121,-0.8745092,1.016186,0.6008824,-0.8584963,1.018563,0.6065308,-0.9191838,1.018414,0.5959386,-0.8981248,1.007507,0.5875188,-0.8890588,0.9743571,0.6280755,-0.9377507,0.06458327,
1529320883905,0.9440399,0.6279666,-0.931468,0.9463369,0.6262918,-0.892696,0.9494081,0.6234059,-0.8664576,1.000017,0.6522911,-0.8823894,1.009134,0.6453885,-0.8549139,1.007609,0.6336824,-0.8405303,1.014972,0.6407284,-0.88928,1.022796,0.6322163,-0.857332,1.018484,0.6201101,-0.8403022,1.024235,0.6256689,-0.9037892,1.030398,0.6151723,-0.8741026,1.024605,0.6031072,-0.8580313,1.026664,0.6084858,-0.9187301,1.026128,0.597971,-0.8976852,1.015012,0.5895905,-0.8888021,0.9826487,0.6299143,-0.9372792,0.06453855,
1529320883939,0.9499003,0.6288968,-0.9305676,0.9531026,0.6266832,-0.8918927,0.9569315,0.6232969,-0.8658196,1.00618,0.6537808,-0.8821256,1.015852,0.6471063,-0.8547313,1.014865,0.6355363,-0.8401681,1.021162,0.6423613,-0.8892869,1.029603,0.6339544,-0.8574449,1.025769,0.6218331,-0.8403081,1.030173,0.6272279,-0.9039575,1.036592,0.6164852,-0.8744045,1.031033,0.60425,-0.8583587,1.032368,0.610159,-0.9190069,1.031582,0.5994383,-0.8981733,1.020223,0.5909863,-0.88967,0.9882381,0.6313896,-0.9368826,0.06452986,
1529320883972,0.9538553,0.6297324,-0.928958,0.9571093,0.6273517,-0.8903004,0.9609765,0.623815,-0.8642505,1.010047,0.6545678,-0.8803442,1.0197,0.6481825,-0.8528262,1.018793,0.6368852,-0.8380266,1.025024,0.6429872,-0.8874206,1.033493,0.6348467,-0.8554815,1.029723,0.6229614,-0.8381568,1.033805,0.6275343,-0.9019582,1.039927,0.6167587,-0.8723359,1.034222,0.6046216,-0.8562452,1.035785,0.6103891,-0.9169351,1.034441,0.5996707,-0.8961834,1.022717,0.5913988,-0.8880093,0.9921271,0.6320023,-0.9351001,0.06481753,
1529320883999,0.9560035,0.6306074,-0.9265188,0.9590003,0.6286905,-0.8878178,0.9627582,0.6253816,-0.8617257,1.011964,0.6559668,-0.8778602,1.021513,0.6500446,-0.8501627,1.020659,0.639091,-0.8350838,1.027001,0.6442768,-0.8846989,1.03539,0.6366599,-0.852581,1.031652,0.6251129,-0.8350103,1.035707,0.6285298,-0.8989303,1.041478,0.6180891,-0.8691192,1.035592,0.606167,-0.8529186,1.037653,0.6111891,-0.9136654,1.035946,0.6007248,-0.8927785,1.024161,0.592557,-0.8845272,0.9943441,0.6326841,-0.9324335,0.06519366,
1529320884025,0.9598335,0.6327185,-0.9215349,0.962266,0.6315503,-0.8827703,0.9658234,0.6284906,-0.856636,1.015109,0.6589612,-0.8724897,1.024171,0.6537639,-0.8445098,1.022935,0.6432034,-0.8291843,1.030238,0.6470004,-0.8787612,1.038155,0.6402891,-0.8463478,1.034014,0.6292449,-0.8285661,1.038921,0.630693,-0.8923671,1.043923,0.6209086,-0.8622568,1.037363,0.6093657,-0.8460739,1.040997,0.6129862,-0.9066133,1.038843,0.6030967,-0.8854887,1.026882,0.5952213,-0.8771684,0.998243,0.6343512,-0.9267618,0.06505196,
1529320884051,0.962005,0.6367065,-0.9172001,0.9638832,0.6360909,-0.8784124,0.9673735,0.6328498,-0.8523187,1.017006,0.6630235,-0.8676038,1.025987,0.658891,-0.839337,1.024672,0.6492474,-0.8234122,1.031976,0.6503513,-0.8730978,1.039825,0.6447991,-0.840349,1.03566,0.6347842,-0.8219621,1.039928,0.6330866,-0.8857743,1.04366,0.6238955,-0.8553165,1.036124,0.6129781,-0.8391401,1.041647,0.6149279,-0.8994275,1.038231,0.6056778,-0.8782318,1.025568,0.5984833,-0.8703322,1.000384,0.637126,-0.9213971,0.06623891,
1529320884078,0.9648163,0.6408101,-0.9103434,0.9665211,0.640508,-0.8715643,0.9701642,0.6370494,-0.8455462,1.02027,0.6672591,-0.8608145,1.030476,0.6641431,-0.8326232,1.030472,0.6556554,-0.8159175,1.035169,0.6543581,-0.8659719,1.044303,0.6498038,-0.8331847,1.041453,0.6407843,-0.8139943,1.042408,0.6366237,-0.8780956,1.045974,0.6277786,-0.8474641,1.038509,0.6172113,-0.8309693,1.043756,0.6181761,-0.8915221,1.03959,0.6090781,-0.8704824,1.026432,0.602221,-0.8631996,1.003179,0.6406995,-0.9141285,0.06972107,
1529320884113,0.9695565,0.6486754,-0.8952882,0.9707012,0.6486788,-0.8565041,0.9740943,0.6451921,-0.8304632,1.026346,0.6753895,-0.8462197,1.039125,0.6739888,-0.8186013,1.042104,0.6677667,-0.8010098,1.041195,0.6622092,-0.8510459,1.053343,0.6593616,-0.818602,1.054026,0.6524457,-0.7982024,1.047818,0.6442007,-0.862527,1.05333,0.6365671,-0.8314403,1.048355,0.6271821,-0.8132098,1.048042,0.6250702,-0.8756099,1.043225,0.6160132,-0.8547058,1.029794,0.6094117,-0.8475935,1.008151,0.6480291,-0.8987262,0.07747529,
1529320884146,0.9728982,0.6619563,-0.8759955,0.9742513,0.6619301,-0.8372422,0.977873,0.6581021,-0.8112864,1.032943,0.6881704,-0.8289928,1.049115,0.6888119,-0.8028965,1.055574,0.6851498,-0.7854172,1.047713,0.6744791,-0.8340703,1.064398,0.6737255,-0.8032182,1.069834,0.6694331,-0.7826668,1.05354,0.6560215,-0.8450993,1.063309,0.6500302,-0.8143078,1.062596,0.6424102,-0.7945209,1.051762,0.6361169,-0.8575292,1.047589,0.6272926,-0.8364255,1.034214,0.6211331,-0.8288898,1.011746,0.6601333,-0.8800588,0.08624527,
1529320884172,0.9774035,0.6777173,-0.8537007,0.978846,0.6779602,-0.8149652,0.9825019,0.6741669,-0.7890038,1.04005,0.7040185,-0.8087984,1.058496,0.7069927,-0.7842248,1.067425,0.7057984,-0.7674307,1.054778,0.6899546,-0.8141445,1.074922,0.6918651,-0.7852035,1.08425,0.6904369,-0.765551,1.060249,0.6709206,-0.8248159,1.074451,0.6672956,-0.7949756,1.078424,0.6620268,-0.7747384,1.057397,0.6500292,-0.8364736,1.054666,0.6415654,-0.8152089,1.041499,0.63583,-0.8070076,1.016492,0.6748134,-0.8583885,0.09315544,
1529320884198,0.9833685,0.6847373,-0.8364033,0.9846581,0.6856569,-0.7976671,0.9880336,0.6826757,-0.7715226,1.04679,0.7129302,-0.7929521,1.066121,0.7178533,-0.7693262,1.076072,0.7182657,-0.7530795,1.061838,0.6989177,-0.7983747,1.083538,0.7029807,-0.7707355,1.094629,0.7034167,-0.7519636,1.067535,0.6795215,-0.8086672,1.08409,0.6777865,-0.7797399,1.090858,0.6742809,-0.7598485,1.064878,0.6578879,-0.8197725,1.063455,0.6496643,-0.7984037,1.050653,0.6439637,-0.7896714,1.022754,0.6820497,-0.8414528,0.09673487,
1529320884225,0.9919044,0.694393,-0.8117534,0.9934149,0.6962481,-0.7730685,0.9967895,0.6941031,-0.7468089,1.056561,0.7240423,-0.7704409,1.076554,0.7305256,-0.7477455,1.086995,0.731979,-0.7318802,1.071658,0.7098401,-0.7758543,1.094521,0.7157205,-0.749481,1.106639,0.7175357,-0.7314305,1.077489,0.6899998,-0.7857511,1.096379,0.6902434,-0.7581356,1.105689,0.688584,-0.7389916,1.07464,0.6673737,-0.7959767,1.074802,0.6595418,-0.7743657,1.062812,0.6540474,-0.7643427,1.031418,0.691346,-0.8173043,0.09896699,
