time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321024716,0.794615,0.5995463,-0.9448278,0.7698724,0.5837075,-0.9195333,0.7565196,0.5687979,-0.9023207,0.7947953,0.5932376,-0.8689487,0.7779151,0.5749239,-0.8544455,0.7671936,0.5604576,-0.8582777,0.8118322,0.5813957,-0.867003,0.7919787,0.5612851,-0.8499858,0.7770512,0.5466605,-0.8533506,0.8307685,0.5694683,-0.8752052,0.8130773,0.5487299,-0.8602425,0.7977868,0.5352647,-0.8641375,0.8466433,0.5584956,-0.8872184,0.834433,0.5422522,-0.8747706,0.8208936,0.5329317,-0.8763745,0.8257746,0.5942481,-0.9217791,0.04607907,
1529321024750,0.7940267,0.5905389,-0.9555936,0.7699295,0.5752174,-0.9293581,0.7568508,0.5607295,-0.9115723,0.7987142,0.5835794,-0.8793386,0.7829832,0.5654607,-0.8632808,0.7720983,0.550855,-0.8659425,0.8159398,0.5719087,-0.8783474,0.7974206,0.5519376,-0.8596352,0.782455,0.5371306,-0.8616511,0.834536,0.5600939,-0.8876545,0.8180898,0.5393226,-0.8712767,0.8027881,0.5255976,-0.8739374,0.8499616,0.5491658,-0.9006829,0.8390115,0.5326661,-0.8871926,0.8257038,0.5228415,-0.8873482,0.826766,0.5848574,-0.9340553,0.04911282,
1529321024774,0.7938221,0.5875221,-0.9619352,0.7707182,0.5720888,-0.93487,0.7580532,0.5577828,-0.9165885,0.8027927,0.5791446,-0.8857836,0.7885239,0.5607488,-0.8686365,0.7778045,0.5458932,-0.8704312,0.8203312,0.5679547,-0.8857599,0.8035123,0.5476806,-0.8657148,0.7888235,0.5325077,-0.8665631,0.8387989,0.5566473,-0.896152,0.824104,0.5354749,-0.8784921,0.8091136,0.5212075,-0.8797763,0.8538084,0.5460845,-0.9103054,0.8443463,0.529095,-0.8962209,0.8314803,0.5186813,-0.8953294,0.8279645,0.5817297,-0.9420418,0.05159436,
1529321024801,0.7955089,0.587122,-0.9667305,0.7733541,0.5725996,-0.938372,0.7609166,0.5592241,-0.9191875,0.8091995,0.578612,-0.8908272,0.7963213,0.560644,-0.872137,0.7856202,0.5456866,-0.8726722,0.8269255,0.5677547,-0.8916324,0.8118558,0.5480853,-0.8696181,0.7973322,0.5327754,-0.8687682,0.8451696,0.5565303,-0.90294,0.8325608,0.5357779,-0.8830974,0.8179279,0.5210932,-0.8821666,0.8595663,0.5457602,-0.9181733,0.8520116,0.5288078,-0.9029229,0.839641,0.518026,-0.9006976,0.8310124,0.5809573,-0.9487514,0.05438022,
1529321024828,0.7972517,0.5848744,-0.9688422,0.7751528,0.5715693,-0.9398396,0.7626372,0.5591406,-0.9200706,0.8122438,0.578594,-0.8925957,0.8001932,0.5613123,-0.8727716,0.7897027,0.5462245,-0.8724245,0.8301256,0.5680401,-0.8931971,0.8159996,0.5492779,-0.8698435,0.8017421,0.533851,-0.867965,0.8484528,0.5567166,-0.9043112,0.8369302,0.5368304,-0.8829523,0.8226721,0.5219322,-0.8807191,0.8628483,0.5455067,-0.9194888,0.8563254,0.529112,-0.9031798,0.8443878,0.5180874,-0.8999803,0.8331604,0.5792867,-0.951028,0.05629845,
1529321024855,0.801312,0.5833142,-0.9699663,0.7795985,0.5706401,-0.9403845,0.7672905,0.5587437,-0.920163,0.8176059,0.578588,-0.8935555,0.8066913,0.5617043,-0.8728482,0.79649,0.5464797,-0.8719053,0.8355623,0.5684655,-0.8940524,0.8225745,0.5504396,-0.8695842,0.8086278,0.5349123,-0.8669449,0.8539854,0.5571922,-0.9050905,0.843766,0.5380762,-0.882427,0.8299454,0.5230104,-0.8790761,0.8683281,0.545703,-0.9203254,0.8629168,0.5298204,-0.9032027,0.8513273,0.5186757,-0.8994204,0.837415,0.5782301,-0.9524651,0.05772192,
1529321024882,0.804871,0.582451,-0.9696558,0.7836233,0.5699149,-0.939676,0.7717555,0.5580965,-0.9191693,0.8215413,0.5795236,-0.8930324,0.8116015,0.5630105,-0.8717136,0.8017411,0.5476398,-0.8705265,0.8396477,0.5698661,-0.8932731,0.8276464,0.5525148,-0.8679847,0.8140372,0.5368556,-0.8649122,0.8582994,0.5587021,-0.9040916,0.8492432,0.5403154,-0.8804162,0.8358768,0.525092,-0.8762679,0.8727629,0.5470084,-0.9192351,0.868361,0.5316253,-0.9014621,0.8571242,0.5203402,-0.8972529,0.8407773,0.5782692,-0.9521511,0.05809136,
1529321024916,0.8101875,0.5814649,-0.9681332,0.7900492,0.5673852,-0.9380858,0.779267,0.5545181,-0.917619,0.8265998,0.580039,-0.8912098,0.818208,0.5634403,-0.8694431,0.8091258,0.5476741,-0.8681169,0.845024,0.5712463,-0.8912174,0.834507,0.5539359,-0.8654101,0.8216686,0.5377624,-0.8621427,0.864078,0.560832,-0.9018507,0.8565154,0.542696,-0.877512,0.8439983,0.5269734,-0.8728499,0.8788841,0.5494802,-0.9169481,0.8755177,0.5342744,-0.8988866,0.8648398,0.5225388,-0.894529,0.8455715,0.5791453,-0.950422,0.0582139,
1529321024935,0.8138186,0.5822513,-0.9668792,0.7943217,0.5674481,-0.9367573,0.7840241,0.554203,-0.916266,0.8304265,0.5815514,-0.8899137,0.822794,0.5648984,-0.8679105,0.8141165,0.5489337,-0.8663661,0.848979,0.5731565,-0.8899273,0.8391749,0.5557689,-0.863911,0.8267473,0.539325,-0.860455,0.8681307,0.5631227,-0.9005771,0.8611936,0.544989,-0.8760288,0.8491021,0.529012,-0.8711147,0.8830638,0.5519869,-0.9157051,0.8801076,0.5367695,-0.8975753,0.8697388,0.5247881,-0.893079,0.8491807,0.5808122,-0.9492359,0.05850907,
1529321024962,0.8218087,0.5804061,-0.9670943,0.8038181,0.5633793,-0.9372064,0.7946503,0.54888,-0.9170126,0.8381766,0.5797079,-0.8900082,0.8321552,0.5626,-0.8677539,0.8243903,0.5462158,-0.8658006,0.8569615,0.5721033,-0.8900884,0.8486696,0.5540799,-0.863915,0.8371862,0.537022,-0.8601351,0.8764133,0.56323,-0.9007875,0.8709807,0.544848,-0.8758571,0.8600173,0.5282895,-0.8702,0.8915211,0.5527543,-0.9161546,0.8892864,0.5371804,-0.8982303,0.8795356,0.5246265,-0.8937765,0.8564215,0.5807462,-0.9493746,0.05928093,
1529321024990,0.8299116,0.5825535,-0.9646396,0.8140346,0.5632951,-0.9349192,0.8065971,0.547414,-0.9150485,0.8468,0.5825057,-0.8875623,0.8423643,0.5651858,-0.864988,0.8354872,0.5484646,-0.8624783,0.8657716,0.5754566,-0.8879603,0.8590139,0.5568177,-0.8617077,0.8484513,0.5392152,-0.8576026,0.8852545,0.5676748,-0.8988552,0.8811668,0.5490969,-0.8736762,0.8712066,0.5320889,-0.8674511,0.9001315,0.5575155,-0.914669,0.8981954,0.5413507,-0.8972321,0.8888274,0.5283546,-0.8930694,0.8638966,0.584853,-0.9471345,0.05999479,
1529321025015,0.8380606,0.5838504,-0.9633266,0.8242702,0.563008,-0.9336635,0.8186955,0.54601,-0.9141527,0.8566502,0.5842062,-0.8864595,0.8537625,0.5669935,-0.8634052,0.8475575,0.5501288,-0.8600549,0.8758053,0.5774287,-0.8874128,0.8708208,0.5586334,-0.8607344,0.8610488,0.5407705,-0.8558428,0.8949543,0.5703261,-0.898766,0.8923774,0.5519089,-0.8731214,0.883319,0.5347298,-0.8659862,0.9090842,0.5600337,-0.9152825,0.9074203,0.5433613,-0.8982778,0.8982484,0.5301468,-0.8942901,0.8719208,0.5870937,-0.94652,0.06145374,
1529321025078,0.8696009,0.5891489,-0.9577482,0.859784,0.5684921,-0.9264296,0.8575363,0.5516041,-0.9062847,0.8929417,0.5957441,-0.8823438,0.8928243,0.5800141,-0.8579338,0.8877949,0.5632336,-0.8523805,0.9121515,0.5892267,-0.8842734,0.910135,0.571673,-0.8562919,0.9016129,0.5537714,-0.8493161,0.9304841,0.5822122,-0.8963736,0.9303554,0.5652543,-0.8696252,0.9224725,0.5482367,-0.8607641,0.9426533,0.5705239,-0.9134729,0.9404176,0.5539655,-0.8971003,0.9300483,0.5414015,-0.8947185,0.9036853,0.5952689,-0.9433299,0.06290063,
1529321025096,0.8780801,0.5900898,-0.9556494,0.8692878,0.5695973,-0.9239215,0.8677698,0.5528696,-0.9035845,0.9028621,0.5979293,-0.8808125,0.903628,0.5825639,-0.8561265,0.8990532,0.5658258,-0.8500191,0.9221159,0.5916035,-0.8830639,0.9211075,0.5743948,-0.8547478,0.9130988,0.5564982,-0.8471732,0.9402516,0.5846843,-0.8954504,0.9410567,0.5680844,-0.8684345,0.933746,0.5511069,-0.8589829,0.9520404,0.5728309,-0.9127055,0.9501295,0.55632,-0.8963033,0.9397828,0.543777,-0.8939321,0.9123102,0.5968799,-0.9419918,0.06337009,
1529321025130,0.9099293,0.5935289,-0.9521891,0.9045641,0.5732538,-0.9195669,0.9054668,0.5569968,-0.8988193,0.9380378,0.6060089,-0.8790512,0.9413536,0.5918504,-0.8537475,0.9384844,0.5752164,-0.8463186,0.9575934,0.6008178,-0.8822253,0.9595847,0.5847201,-0.8531997,0.9534991,0.5667041,-0.8441602,0.9754195,0.5946897,-0.8953893,0.9790537,0.5792719,-0.8678308,0.9737453,0.5622958,-0.8570181,0.9866303,0.5826865,-0.9130067,0.9860745,0.5663592,-0.8965353,0.9761758,0.5535268,-0.8941179,0.9441406,0.6033169,-0.9406196,0.06464085,
1529321025163,0.9398507,0.5985416,-0.9441658,0.9383038,0.5777613,-0.9114655,0.9421045,0.561397,-0.8911543,0.9702975,0.6136307,-0.8724301,0.9762176,0.6003801,-0.8469585,0.9750962,0.5839516,-0.8385291,0.989813,0.6093788,-0.8764441,0.994579,0.5940735,-0.8471233,0.9904377,0.5760838,-0.8368348,1.007115,0.604078,-0.8903226,1.013202,0.5895671,-0.862497,1.010008,0.5728166,-0.8503551,1.016717,0.5914029,-0.9086621,1.015378,0.5743359,-0.8935636,1.004894,0.561661,-0.8927883,0.9732864,0.6104839,-0.9341359,0.0660801,
1529321025189,0.9737538,0.6001496,-0.936572,0.9763865,0.5784255,-0.9045634,0.9832822,0.5618039,-0.8853473,1.005937,0.6165222,-0.8658463,1.01465,0.6041517,-0.840542,1.01566,0.5880499,-0.8313582,1.025433,0.6135623,-0.8707308,1.033269,0.598986,-0.8415022,1.031497,0.5810604,-0.8303027,1.0421,0.6093324,-0.8853867,1.050735,0.5953754,-0.8577466,1.049871,0.5787868,-0.8448756,1.050297,0.5963489,-0.9048368,1.048305,0.5783212,-0.8919314,1.037177,0.5662392,-0.893595,1.005847,0.6141682,-0.9275745,0.06820557,
1529321025216,0.9992353,0.5954797,-0.9295081,1.005278,0.5735459,-0.8981113,1.014415,0.5574653,-0.8793827,1.029782,0.614906,-0.8585351,1.040444,0.6047137,-0.8328424,1.043931,0.5895596,-0.8226008,1.049639,0.6142799,-0.8636754,1.060083,0.6019162,-0.8340919,1.061188,0.5845704,-0.8218926,1.066168,0.6116382,-0.8784669,1.076756,0.5993385,-0.8506064,1.07831,0.5832403,-0.8371518,1.074798,0.5988831,-0.8985292,1.073423,0.5805343,-0.8872745,1.062623,0.5689617,-0.8914701,1.029355,0.6127316,-0.920471,0.07159206,
1529321025243,1.034284,0.5926941,-0.9191633,1.04318,0.5698202,-0.8891493,1.054491,0.5537567,-0.8716559,1.062876,0.6122917,-0.8470677,1.074674,0.603548,-0.8212553,1.080006,0.5891372,-0.8106736,1.083133,0.6138976,-0.8524104,1.095658,0.6029623,-0.8229908,1.099123,0.585992,-0.8107392,1.099527,0.6134046,-0.8672003,1.111816,0.6024614,-0.8394109,1.115428,0.5867226,-0.8259617,1.109612,0.602066,-0.8876816,1.11067,0.583679,-0.8768852,1.101047,0.5713785,-0.8815691,1.062367,0.6122167,-0.9091914,0.07497758,
1529321025268,1.057797,0.590685,-0.913843,1.069327,0.5672898,-0.8852642,1.08313,0.5515153,-0.8694321,1.083457,0.6091219,-0.8403207,1.095376,0.6011296,-0.8141844,1.101691,0.5874041,-0.8031832,1.104151,0.6123808,-0.8454639,1.11774,0.602379,-0.8160329,1.122856,0.5859867,-0.8035146,1.12048,0.6135405,-0.859849,1.133439,0.6034917,-0.8319504,1.138328,0.5881978,-0.8183837,1.13225,0.6043737,-0.8799751,1.135658,0.5867553,-0.8685888,1.127538,0.5734125,-0.8730217,1.083906,0.6112196,-0.9025036,0.07759798,
1529321025297,1.078688,0.5897182,-0.9077652,1.093789,0.5654894,-0.8818924,1.110818,0.5503484,-0.8690397,1.102801,0.6040099,-0.832845,1.115098,0.5959295,-0.8067816,1.122505,0.5825937,-0.7959584,1.123516,0.6093847,-0.8378747,1.138268,0.5994726,-0.80885,1.145126,0.5833828,-0.7967227,1.139547,0.6129288,-0.852098,1.153525,0.6028764,-0.8246926,1.159822,0.5874659,-0.811904,1.152641,0.6073775,-0.8722553,1.159427,0.5907263,-0.8600622,1.154002,0.5758197,-0.8632238,1.10287,0.6106979,-0.8948396,0.08072927,
1529321025330,1.105183,0.5877048,-0.8972332,1.124007,0.5627402,-0.8751205,1.144066,0.5487798,-0.8660526,1.129489,0.5962262,-0.8214139,1.141875,0.5878006,-0.7953422,1.150087,0.5747871,-0.7847619,1.150351,0.6042174,-0.8265622,1.166675,0.594978,-0.7979597,1.175535,0.5796958,-0.7860537,1.165855,0.6100436,-0.8407983,1.181521,0.5999666,-0.8143651,1.189503,0.5844146,-0.8028648,1.179558,0.609544,-0.8608096,1.191773,0.5961806,-0.8459787,1.192498,0.580187,-0.8444492,1.128052,0.6085529,-0.882821,0.0855617,
1529321025362,1.125281,0.5884274,-0.887737,1.146281,0.5641854,-0.86729,1.168135,0.5518504,-0.8603874,1.148644,0.5940077,-0.8116239,1.160403,0.5853642,-0.7851818,1.16864,0.5727279,-0.7741132,1.169844,0.60361,-0.8166538,1.186704,0.5953592,-0.7878659,1.196575,0.581108,-0.7753779,1.185247,0.6103231,-0.8307333,1.201636,0.6006144,-0.8045797,1.210542,0.5853803,-0.7932822,1.199215,0.612264,-0.850554,1.213787,0.6016437,-0.8345665,1.218579,0.586623,-0.8298011,1.147205,0.6089239,-0.8726813,0.08876584,
1529321025390,1.140891,0.5910791,-0.8795401,1.162517,0.5686206,-0.8581727,1.185232,0.5580156,-0.8513553,1.15973,0.5970497,-0.8026496,1.17019,0.5882695,-0.7758126,1.177949,0.5752805,-0.7649045,1.181359,0.607417,-0.8068384,1.197336,0.5997791,-0.7775297,1.206949,0.5854608,-0.7650048,1.197343,0.6142101,-0.8202047,1.212926,0.6049204,-0.7936535,1.221452,0.5893515,-0.7826712,1.212074,0.6172063,-0.8390108,1.226511,0.6089267,-0.8214504,1.232433,0.5949968,-0.8147994,1.161229,0.611495,-0.863877,0.08845824,
1529321025417,1.148887,0.5916042,-0.8726737,1.171551,0.5694624,-0.8522204,1.194755,0.5592667,-0.8464075,1.168755,0.5959297,-0.7961622,1.179613,0.5862309,-0.7698042,1.187471,0.5728565,-0.7594497,1.190575,0.6063421,-0.8007087,1.207396,0.5976011,-0.7722312,1.217304,0.5827663,-0.7605317,1.206321,0.6134224,-0.8143096,1.222725,0.6031953,-0.7886516,1.231563,0.587236,-0.7784247,1.220338,0.6174574,-0.8330042,1.235095,0.6096128,-0.815441,1.241494,0.5960029,-0.8084843,1.169132,0.6115918,-0.8571492,0.08831421,
1529321025442,1.154342,0.5931333,-0.867552,1.177962,0.5708095,-0.8485969,1.201548,0.5607216,-0.8441058,1.175572,0.5943172,-0.7914988,1.187032,0.5835358,-0.7657691,1.195028,0.5698298,-0.7559444,1.197402,0.604615,-0.7961972,1.21491,0.5946357,-0.7684698,1.225042,0.5794697,-0.7573421,1.213208,0.6118753,-0.8101212,1.23067,0.6003962,-0.7855995,1.239977,0.5841929,-0.7760723,1.226602,0.6166469,-0.8287989,1.24182,0.6079794,-0.8120674,1.248321,0.5940515,-0.8057985,1.174698,0.6121047,-0.8518708,0.08887006,
1529321025469,1.159621,0.5953417,-0.8602797,1.184387,0.5723348,-0.8439627,1.20828,0.5621048,-0.8416195,1.184487,0.5920398,-0.785548,1.197124,0.5801148,-0.7606875,1.205497,0.5664311,-0.7509961,1.206,0.6020519,-0.7907615,1.224532,0.5905974,-0.7640115,1.235122,0.5754532,-0.7531089,1.221695,0.6096743,-0.8055093,1.240788,0.59666,-0.7827681,1.250858,0.5803217,-0.7741509,1.234048,0.6154436,-0.8244749,1.250369,0.60587,-0.8091238,1.25742,0.591862,-0.8036494,1.180714,0.6129664,-0.8447617,0.09076931,
1529321025496,1.162176,0.5957619,-0.8564057,1.187031,0.5721806,-0.8411498,1.210877,0.5616814,-0.839591,1.188612,0.5906177,-0.782325,1.20144,0.5784281,-0.7575953,1.209845,0.56488,-0.7476771,1.209793,0.6004888,-0.7876049,1.228141,0.5886133,-0.7607948,1.23862,0.5735416,-0.749642,1.225683,0.6083273,-0.8028176,1.24524,0.5949565,-0.7805756,1.255537,0.5786456,-0.7721845,1.237778,0.6146388,-0.8219978,1.254718,0.6051908,-0.8070972,1.262278,0.5914263,-0.8016996,1.183903,0.6127639,-0.8410946,0.09197536,
1529321025531,1.165149,0.5958183,-0.8507569,1.189794,0.5716256,-0.8362588,1.213408,0.5604849,-0.8355156,1.19299,0.5891622,-0.7774403,1.205839,0.5767525,-0.7527097,1.21401,0.5633829,-0.7422792,1.213966,0.5982459,-0.782954,1.231839,0.5859832,-0.7558102,1.241888,0.5711507,-0.7438809,1.230172,0.6057346,-0.79874,1.249861,0.5921091,-0.776549,1.260149,0.5760155,-0.7676774,1.242063,0.6118891,-0.8181924,1.259378,0.6026307,-0.8032444,1.267546,0.589492,-0.7970707,1.187701,0.6117435,-0.8360308,0.09328336,
1529321025563,1.169818,0.5925685,-0.8445029,1.194669,0.5684555,-0.8302374,1.218377,0.5575231,-0.8296481,1.197433,0.5857607,-0.7710382,1.210221,0.573541,-0.746161,1.218424,0.5603034,-0.7356019,1.218223,0.5949967,-0.7763712,1.235804,0.5829086,-0.7489587,1.245729,0.5680948,-0.7369567,1.234659,0.6024355,-0.7922981,1.254501,0.5889091,-0.7700602,1.265059,0.5731026,-0.7609668,1.246641,0.6091374,-0.8116901,1.264313,0.6004918,-0.7966783,1.27293,0.587765,-0.7903252,1.192192,0.6085126,-0.82958,0.09408734,
1529321025590,1.175754,0.5861908,-0.8383619,1.2001,0.5618299,-0.8235041,1.223736,0.5508714,-0.8221087,1.201622,0.5797229,-0.7640363,1.213928,0.5672725,-0.739153,1.221956,0.5535617,-0.7291826,1.222341,0.5893224,-0.7686753,1.239132,0.577165,-0.7409625,1.248596,0.5618093,-0.7294276,1.239291,0.5968841,-0.7842404,1.258709,0.5833637,-0.7617458,1.269018,0.5673087,-0.7528979,1.251935,0.6041028,-0.8034338,1.269712,0.5960724,-0.7882756,1.278531,0.5835038,-0.7819177,1.197754,0.6025706,-0.8226404,0.09298211,
1529321025615,1.177438,0.5814019,-0.8358814,1.200677,0.5561029,-0.8206002,1.223869,0.5443727,-0.818397,1.202017,0.5742196,-0.7610469,1.213887,0.5609108,-0.7365429,1.221562,0.5464543,-0.7274764,1.222751,0.5835086,-0.7650933,1.238645,0.5702499,-0.7375323,1.247343,0.5539642,-0.7267903,1.240165,0.5911211,-0.780223,1.258826,0.576895,-0.7576642,1.268484,0.5602633,-0.7492005,1.253402,0.5983833,-0.7991635,1.270866,0.5900519,-0.7838401,1.279435,0.577302,-0.777482,1.199526,0.597652,-0.8194373,0.09097377,
1529321025642,1.18129,0.5755048,-0.836712,1.202574,0.5486158,-0.8209329,1.224853,0.5355203,-0.81749,1.204653,0.5671829,-0.7613732,1.216005,0.5528053,-0.7373997,1.223289,0.5375969,-0.7293996,1.225544,0.5761585,-0.7647394,1.240651,0.5615744,-0.7375982,1.248667,0.5443777,-0.7278835,1.243502,0.5837904,-0.7793754,1.261559,0.5685164,-0.7571322,1.270591,0.5512261,-0.749458,1.257511,0.5913904,-0.7980296,1.275,0.5826499,-0.7830008,1.283452,0.5696489,-0.7770444,1.20379,0.5916555,-0.8193067,0.08812876,
1529321025669,1.182151,0.5679555,-0.8363048,1.20101,0.5388678,-0.8211908,1.222157,0.5240862,-0.8174906,1.205298,0.5559066,-0.7612456,1.216111,0.5395512,-0.7384662,1.222767,0.5233632,-0.7321088,1.226207,0.5642362,-0.7638794,1.240189,0.5473087,-0.7376362,1.247141,0.5289828,-0.7293327,1.244652,0.5721815,-0.7779009,1.261743,0.5551782,-0.7562712,1.269868,0.5370585,-0.7495691,1.259498,0.5803797,-0.7963403,1.277038,0.57088,-0.7818055,1.285442,0.5576273,-0.7763225,1.205791,0.5830945,-0.8179132,0.08538705,
