time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321304924,1.097177,0.6004132,-0.6466901,1.106475,0.5860513,-0.6118476,1.114811,0.5740044,-0.589678,1.156311,0.6015568,-0.5972086,1.174159,0.5888023,-0.5753077,1.183382,0.5784754,-0.562228,1.172694,0.5956658,-0.6097043,1.193516,0.5814202,-0.5850865,1.203388,0.5692994,-0.569873,1.181133,0.5884228,-0.6293979,1.201799,0.5741436,-0.6073775,1.213353,0.5631626,-0.5929924,1.180587,0.5768987,-0.6490498,1.188963,0.5599777,-0.632933,1.187093,0.5466005,-0.6229743,1.132909,0.6024858,-0.6540591,0.07399601,
1529321304957,1.097312,0.5957031,-0.6413808,1.107096,0.5809734,-0.6068323,1.115778,0.5685706,-0.585005,1.155414,0.5961372,-0.5913855,1.172722,0.58227,-0.5697888,1.181108,0.5708733,-0.557067,1.17162,0.5898124,-0.603479,1.191677,0.5746162,-0.5788203,1.200599,0.5617254,-0.5637031,1.179905,0.5822309,-0.6228397,1.199586,0.5670714,-0.6004996,1.21014,0.5553533,-0.5859529,1.178836,0.570471,-0.642358,1.184766,0.5528444,-0.6262466,1.180949,0.5395026,-0.6167001,1.132489,0.5973654,-0.6481305,0.07108987,
1529321304983,1.099772,0.5904207,-0.6346874,1.1101,0.5749902,-0.6006377,1.119318,0.5618821,-0.5794607,1.156947,0.5901297,-0.5842125,1.173665,0.5753237,-0.5628187,1.181434,0.5632315,-0.5503573,1.172942,0.5833855,-0.596119,1.191982,0.5668507,-0.5715494,1.199916,0.5530868,-0.5566779,1.18117,0.5757726,-0.615341,1.199941,0.5595447,-0.5929345,1.209511,0.5470036,-0.5784656,1.180356,0.5646787,-0.6347517,1.185929,0.5469989,-0.6184115,1.182852,0.5336343,-0.6084785,1.134549,0.5920222,-0.6409682,0.06860936,
1529321305009,1.104408,0.5808653,-0.624559,1.115269,0.5650372,-0.5908853,1.124991,0.5513656,-0.570321,1.160842,0.5798976,-0.5738401,1.176638,0.5641882,-0.5524642,1.18345,0.5513672,-0.5401715,1.176531,0.5725,-0.5856488,1.194337,0.5547628,-0.5610393,1.201181,0.5403053,-0.5462829,1.184676,0.5647017,-0.6047831,1.202122,0.5472819,-0.5822552,1.210171,0.5337183,-0.5678228,1.184287,0.5542344,-0.6239518,1.190232,0.5369637,-0.6071242,1.188583,0.5238301,-0.596432,1.138763,0.5820686,-0.6305875,0.06577543,
1529321305035,1.105234,0.5755895,-0.6201682,1.116314,0.5600299,-0.5864625,1.126417,0.5463607,-0.5661097,1.160532,0.575373,-0.5685066,1.176001,0.5598378,-0.5467788,1.182522,0.5469729,-0.5344055,1.176504,0.568112,-0.5801239,1.193953,0.5504503,-0.555216,1.200545,0.5359596,-0.5403917,1.185036,0.5606113,-0.5989914,1.201757,0.5432608,-0.5759546,1.20878,0.5293429,-0.5613625,1.185436,0.5503768,-0.6181488,1.191524,0.5335674,-0.6009905,1.189165,0.5205074,-0.590464,1.139433,0.5771645,-0.6256834,0.06444579,
1529321305064,1.105747,0.5656078,-0.6158617,1.116903,0.5498408,-0.5822839,1.127263,0.5361544,-0.5620747,1.159629,0.5665093,-0.5628564,1.175014,0.551158,-0.5409422,1.181598,0.5382688,-0.5286373,1.176188,0.5600088,-0.5743746,1.193729,0.5424221,-0.5494517,1.200585,0.5278918,-0.5347944,1.185345,0.553373,-0.5930585,1.201707,0.5359981,-0.5698501,1.208146,0.5216582,-0.5554418,1.186549,0.5436134,-0.6123915,1.192158,0.5266703,-0.5954314,1.188748,0.5132829,-0.5856929,1.139892,0.5686595,-0.6205797,0.06383398,
1529321305089,1.105051,0.5612153,-0.6136419,1.116368,0.5446434,-0.5805408,1.127015,0.5303917,-0.5608776,1.157875,0.5607831,-0.5598692,1.172903,0.5447804,-0.5381707,1.179367,0.5315601,-0.5261459,1.174687,0.5548511,-0.57137,1.191916,0.5365736,-0.5467152,1.198703,0.5216718,-0.5323922,1.184257,0.5490001,-0.5901451,1.200321,0.5309764,-0.5672557,1.206612,0.5161855,-0.5532137,1.18618,0.5401586,-0.6097219,1.191959,0.5230213,-0.5931746,1.188024,0.5093521,-0.5841699,1.139018,0.5646625,-0.6177925,0.06283595,
1529321305124,1.104321,0.5561582,-0.6121795,1.11597,0.5390847,-0.5794961,1.126944,0.5242376,-0.5604815,1.157257,0.5540748,-0.5588941,1.171905,0.5374461,-0.5373493,1.178235,0.5241414,-0.5253453,1.17399,0.5479985,-0.5705953,1.190898,0.5290664,-0.5462148,1.197448,0.5139062,-0.5320405,1.183215,0.5420461,-0.5894513,1.198907,0.523437,-0.5667661,1.204916,0.508409,-0.5528494,1.185212,0.5335783,-0.6091105,1.191811,0.5165772,-0.5924501,1.188565,0.5030475,-0.5831218,1.138179,0.5588874,-0.6166122,0.06217147,
1529321305156,1.103437,0.5501118,-0.6126766,1.115191,0.5332309,-0.5799412,1.126279,0.5185379,-0.560861,1.155561,0.5482645,-0.5587473,1.170113,0.5317616,-0.5370436,1.176542,0.5185997,-0.524905,1.172572,0.542442,-0.5702771,1.189695,0.5239198,-0.545678,1.196675,0.509128,-0.53131,1.182077,0.5366985,-0.5889754,1.197926,0.5185328,-0.5660168,1.204516,0.5039532,-0.5518174,1.184432,0.528321,-0.6085918,1.191266,0.5116166,-0.5917081,1.18857,0.4980731,-0.5821162,1.13713,0.5529854,-0.6167051,0.0617995,
1529321305182,1.10413,0.5447301,-0.6127374,1.115621,0.5288057,-0.579421,1.126542,0.514672,-0.5598443,1.155462,0.543821,-0.5582904,1.169713,0.5275886,-0.5361613,1.175964,0.5146338,-0.5237277,1.172544,0.5378904,-0.5693036,1.189071,0.5198407,-0.543993,1.195535,0.5052283,-0.5292089,1.182335,0.5317903,-0.5877208,1.19758,0.5141417,-0.5640477,1.203376,0.4996155,-0.5494711,1.18526,0.5229864,-0.6072429,1.192723,0.5070082,-0.5898068,1.191163,0.4938242,-0.5793863,1.137754,0.54736,-0.6164497,0.0612125,
1529321305209,1.10459,0.537752,-0.6119707,1.115707,0.5221078,-0.5784081,1.126542,0.5078752,-0.5589113,1.155127,0.5365133,-0.5569575,1.16875,0.5199639,-0.5347286,1.174378,0.5066678,-0.5223507,1.172157,0.5303764,-0.5675238,1.187967,0.512401,-0.5417268,1.193893,0.4978276,-0.5266793,1.182155,0.5240325,-0.5857356,1.196788,0.5065811,-0.5615634,1.201952,0.492086,-0.5467434,1.185646,0.5150125,-0.6053515,1.193839,0.4994661,-0.5876651,1.193648,0.4866455,-0.5766024,1.138169,0.5397608,-0.615292,0.06022012,
1529321305236,1.105303,0.5338655,-0.6125237,1.116436,0.5186904,-0.5787828,1.12759,0.5044251,-0.5595775,1.155035,0.533133,-0.5570092,1.168498,0.5165922,-0.53469,1.173947,0.5032394,-0.5223004,1.172095,0.5270961,-0.567075,1.187487,0.5094576,-0.5408269,1.193047,0.4949808,-0.5255524,1.182338,0.5205953,-0.5850398,1.19658,0.5035626,-0.5603718,1.201293,0.4891803,-0.5453182,1.186378,0.511358,-0.6046383,1.195211,0.4963626,-0.5866402,1.196752,0.4841222,-0.5749124,1.138701,0.5357839,-0.6154084,0.05949824,
1529321305262,1.105289,0.529983,-0.6113943,1.116939,0.5148002,-0.5778757,1.128686,0.5005226,-0.559041,1.15413,0.5312797,-0.5551475,1.167644,0.5149365,-0.5328234,1.172779,0.5012312,-0.5207142,1.171289,0.5255227,-0.5648649,1.186571,0.5082185,-0.5383716,1.191913,0.4936832,-0.5231007,1.181967,0.5194555,-0.5824926,1.196195,0.5031953,-0.5573269,1.200891,0.4890771,-0.5420312,1.186448,0.5100166,-0.6020037,1.195502,0.4955147,-0.5836322,1.198402,0.4839418,-0.5714728,1.138392,0.5330713,-0.6136801,0.05842631,
1529321305290,1.105517,0.5248334,-0.608637,1.11768,0.5094255,-0.5754136,1.129842,0.495284,-0.556687,1.153037,0.5280564,-0.5513794,1.166615,0.5118631,-0.5290962,1.171574,0.4978201,-0.5173245,1.170431,0.5227022,-0.5608343,1.18565,0.5054357,-0.5343248,1.190876,0.4906702,-0.5192512,1.181622,0.517478,-0.5780604,1.195881,0.5019356,-0.5524787,1.200688,0.4880396,-0.5370205,1.186438,0.5078484,-0.5975342,1.195104,0.4933789,-0.5789431,1.197817,0.4817789,-0.5667666,1.138186,0.5293764,-0.6101218,0.05742302,
1529321305324,1.10473,0.5233549,-0.6059307,1.117467,0.5071255,-0.5733409,1.129899,0.4925813,-0.5550502,1.152312,0.526716,-0.5487295,1.165879,0.510108,-0.5268387,1.170455,0.4955618,-0.5155735,1.169523,0.5212861,-0.5582372,1.184571,0.5034953,-0.5320247,1.189389,0.4882654,-0.5173137,1.180703,0.5164692,-0.5753883,1.19497,0.5009731,-0.5498052,1.199708,0.4870291,-0.5343736,1.185159,0.5066013,-0.5949431,1.193095,0.4916772,-0.5764889,1.194932,0.4796568,-0.564557,1.137144,0.5283911,-0.6072925,0.05667545,
1529321305356,1.105185,0.5220413,-0.604528,1.118752,0.5054386,-0.5724717,1.13161,0.490865,-0.5544496,1.15263,0.5262098,-0.5473942,1.166148,0.5093827,-0.5256978,1.170426,0.4944991,-0.5148236,1.169805,0.5210167,-0.5569651,1.184621,0.5029206,-0.5309237,1.188918,0.4872292,-0.5165805,1.181002,0.516625,-0.5740753,1.195269,0.5013592,-0.5483819,1.200003,0.4874518,-0.5329099,1.185502,0.5067162,-0.5937404,1.193094,0.4916864,-0.5753896,1.194214,0.4793539,-0.5636905,1.137271,0.5278618,-0.6058688,0.0555889,
1529321305382,1.105214,0.5218418,-0.6032715,1.119276,0.5047331,-0.5717067,1.132313,0.489933,-0.5539629,1.15294,0.5258442,-0.5465057,1.166274,0.5085635,-0.5250568,1.170207,0.4934003,-0.5145081,1.169955,0.5206918,-0.5561717,1.184446,0.5021626,-0.5303016,1.188212,0.4861125,-0.5162565,1.180967,0.5163746,-0.5733425,1.195032,0.5009067,-0.5476644,1.199581,0.4868946,-0.5322319,1.18541,0.5065259,-0.5931531,1.192919,0.4913859,-0.5749111,1.193815,0.4789446,-0.5633092,1.137189,0.5278596,-0.6047905,0.0548143,
1529321305409,1.106626,0.5214573,-0.6012001,1.121049,0.5042365,-0.5698378,1.134125,0.4894791,-0.5520619,1.154814,0.5254079,-0.5450733,1.16788,0.5077059,-0.523771,1.171391,0.4923332,-0.5134906,1.171833,0.5204238,-0.5548788,1.186169,0.5017195,-0.5291127,1.189559,0.4854762,-0.5152133,1.18257,0.5158356,-0.5722291,1.196542,0.5000648,-0.5467079,1.200912,0.485879,-0.5313796,1.187046,0.5060561,-0.5921758,1.194824,0.4908823,-0.5741565,1.195648,0.4783468,-0.562651,1.138556,0.5275118,-0.6031092,0.05370858,
1529321305436,1.10763,0.5210735,-0.5999266,1.12201,0.5039747,-0.5684506,1.135023,0.4893975,-0.5504802,1.155692,0.5257756,-0.5437487,1.168639,0.5082231,-0.5222113,1.172162,0.4929614,-0.5117985,1.172779,0.5209128,-0.5535526,1.186952,0.5023329,-0.5276157,1.190277,0.486136,-0.5136392,1.183616,0.5164009,-0.5709029,1.197578,0.5008917,-0.5452064,1.202087,0.486904,-0.5297184,1.188218,0.5065658,-0.5908432,1.195965,0.4915203,-0.5727422,1.196417,0.4789091,-0.5613007,1.13962,0.5275552,-0.6018878,0.05374321,
1529321305463,1.110339,0.5193344,-0.5964726,1.124487,0.5024521,-0.5647328,1.137259,0.4882261,-0.5463024,1.158363,0.5247962,-0.540405,1.171186,0.507125,-0.5188683,1.174677,0.4918064,-0.5085608,1.175544,0.5203012,-0.5501727,1.189401,0.5015512,-0.5242768,1.192275,0.4850429,-0.5105999,1.186487,0.5159302,-0.567557,1.200315,0.5003327,-0.5418574,1.204705,0.4862109,-0.5264627,1.191494,0.5062165,-0.587653,1.199483,0.4911061,-0.5697495,1.199309,0.4781802,-0.5587116,1.14246,0.5264743,-0.598516,0.05326666,
1529321305489,1.111294,0.5184693,-0.5942844,1.125247,0.5015221,-0.5624609,1.1377,0.4874621,-0.5436628,1.159294,0.5235404,-0.5384448,1.171682,0.5053881,-0.5169845,1.174898,0.4899243,-0.506907,1.176803,0.5195489,-0.5483155,1.19047,0.5004978,-0.5226306,1.193021,0.4836849,-0.5092677,1.187699,0.5152037,-0.5658523,1.201434,0.4991763,-0.5404001,1.205668,0.4847396,-0.5252545,1.192967,0.5058571,-0.5861099,1.201716,0.4908338,-0.5683548,1.202723,0.478106,-0.5571016,1.143584,0.5258887,-0.5965143,0.05235219,
1529321305523,1.111883,0.5191756,-0.5916114,1.125387,0.5021403,-0.5595937,1.137368,0.4882331,-0.5403721,1.16007,0.5228856,-0.5360931,1.171924,0.5038835,-0.5151024,1.175096,0.4881275,-0.5052706,1.178045,0.5196078,-0.5462216,1.191904,0.5000619,-0.5210941,1.19445,0.482851,-0.5082425,1.188933,0.5155277,-0.5640699,1.202931,0.4986977,-0.5393384,1.207208,0.4836821,-0.5247725,1.194173,0.5069267,-0.5844215,1.203423,0.4917451,-0.5670108,1.204521,0.4787784,-0.5560891,1.144474,0.5267002,-0.5940961,0.05153216,
1529321305542,1.112512,0.5204864,-0.5903432,1.126033,0.5035955,-0.5582647,1.138065,0.4895999,-0.5391561,1.161185,0.5232418,-0.5354506,1.172737,0.504046,-0.5143951,1.175965,0.4884841,-0.5041844,1.179376,0.5198464,-0.5457925,1.193655,0.5005274,-0.5206265,1.196692,0.4836791,-0.5073506,1.189906,0.5152805,-0.5637658,1.203991,0.4982818,-0.5392176,1.208049,0.4831486,-0.5247426,1.194768,0.506617,-0.5840038,1.204296,0.4916458,-0.5664976,1.2059,0.4789675,-0.5552797,1.145196,0.5271977,-0.5932672,0.05158154,
1529321305570,1.111998,0.5201246,-0.5876386,1.125671,0.5028657,-0.5558339,1.1379,0.4886905,-0.5369815,1.160689,0.5225416,-0.5325484,1.172436,0.503283,-0.5117245,1.176191,0.4877533,-0.5014623,1.179224,0.5198007,-0.543156,1.194488,0.5007434,-0.5182788,1.198599,0.4840914,-0.5050071,1.189813,0.51588,-0.5612192,1.204605,0.4990275,-0.5369885,1.209165,0.483808,-0.5227735,1.19441,0.5075395,-0.5814892,1.203637,0.4923063,-0.5641629,1.20475,0.4792592,-0.5533199,1.144714,0.5273565,-0.5905085,0.05223665,
1529321305598,1.113964,0.5210825,-0.5873089,1.128027,0.5048216,-0.5551286,1.140477,0.4912976,-0.5359558,1.163025,0.5233508,-0.5332823,1.174387,0.5035509,-0.5127455,1.178175,0.4879999,-0.5024335,1.181998,0.5213289,-0.5440148,1.197797,0.5026816,-0.5192031,1.202168,0.4861474,-0.5058693,1.192307,0.5171283,-0.5622883,1.207437,0.5003159,-0.5383163,1.211996,0.4849649,-0.5242475,1.196941,0.5090058,-0.5825238,1.207193,0.4944106,-0.5651706,1.208698,0.4815522,-0.5542254,1.146634,0.5281119,-0.5908991,0.05055508,
1529321305623,1.11442,0.5216824,-0.5873859,1.129235,0.5051742,-0.5556715,1.142146,0.4914808,-0.5369325,1.163554,0.522747,-0.5341952,1.17367,0.5016816,-0.5144563,1.176453,0.4853936,-0.5049379,1.182945,0.5212957,-0.5452021,1.198786,0.5022457,-0.5207872,1.202899,0.485382,-0.5078207,1.193029,0.5171646,-0.5638207,1.208514,0.4999704,-0.5403425,1.21331,0.4844553,-0.5265232,1.197407,0.5092691,-0.5842848,1.208104,0.4944391,-0.5674028,1.209635,0.4813864,-0.5567454,1.146921,0.5286281,-0.5914842,0.04730387,
1529321305650,1.114322,0.5231556,-0.5886126,1.129408,0.5064765,-0.5571273,1.142592,0.4925358,-0.5387934,1.163446,0.5234465,-0.5356743,1.172062,0.5014446,-0.5169307,1.172693,0.4840308,-0.5092209,1.182998,0.5221776,-0.546763,1.198728,0.5030999,-0.5223383,1.202691,0.486188,-0.5093807,1.193047,0.5180089,-0.5656003,1.208715,0.5007981,-0.5422529,1.21364,0.4852994,-0.5284556,1.197312,0.5101678,-0.5861894,1.208211,0.4953169,-0.5694928,1.209427,0.482143,-0.559028,1.14677,0.5297977,-0.592917,0.04304554,
1529321305676,1.115206,0.521435,-0.5919658,1.130272,0.504941,-0.5603523,1.143849,0.4913736,-0.5420802,1.161088,0.5225561,-0.5372881,1.168072,0.4990476,-0.5207871,1.166643,0.4804561,-0.516884,1.181505,0.5239245,-0.5469606,1.196757,0.5051317,-0.522066,1.200793,0.4879969,-0.5094458,1.192587,0.5212297,-0.5654311,1.207901,0.5046577,-0.541347,1.213247,0.4893938,-0.5274165,1.198688,0.5145583,-0.5862992,1.210107,0.5003572,-0.5693291,1.211974,0.4871343,-0.55907,1.147205,0.5304524,-0.5947329,0.03568763,
1529321305702,1.115318,0.5205328,-0.5942374,1.129678,0.5049574,-0.5617838,1.142566,0.4921036,-0.5425197,1.159737,0.5211579,-0.5392743,1.165443,0.4970104,-0.5236176,1.16267,0.4784181,-0.5212904,1.18055,0.5229254,-0.5481102,1.195221,0.504345,-0.5226395,1.199066,0.4874474,-0.5096517,1.191793,0.5201897,-0.5661431,1.206531,0.5043045,-0.5411073,1.212157,0.4899213,-0.526318,1.198533,0.5135083,-0.5868688,1.209955,0.5000654,-0.5691578,1.21252,0.487483,-0.5582044,1.147216,0.5292007,-0.5965536,0.03228214,
1529321305737,1.117323,0.5201292,-0.5950864,1.131623,0.505482,-0.5621354,1.144135,0.4932141,-0.5422564,1.161171,0.5199543,-0.5411025,1.164348,0.4951156,-0.526495,1.159213,0.4769637,-0.5259387,1.182791,0.5215594,-0.5496325,1.196962,0.503163,-0.5237679,1.200225,0.4864736,-0.5103613,1.193589,0.5178338,-0.5675634,1.207755,0.5021832,-0.5420364,1.212829,0.4880624,-0.5268224,1.200191,0.5102923,-0.588317,1.2116,0.497034,-0.5704216,1.214402,0.4848776,-0.5589947,1.149233,0.5274884,-0.5979257,0.027526,
1529321305770,1.118364,0.5191666,-0.5961095,1.132566,0.5046449,-0.5630427,1.144986,0.4925209,-0.5430354,1.161286,0.518152,-0.5423758,1.163185,0.4927136,-0.5293131,1.156874,0.4750875,-0.5309048,1.183516,0.5204778,-0.550383,1.197642,0.5019677,-0.5245357,1.201104,0.4853202,-0.5110888,1.19431,0.5169642,-0.5682178,1.208292,0.5012757,-0.5425727,1.213374,0.4872035,-0.5273228,1.201265,0.5096878,-0.5891,1.212868,0.4965,-0.5712349,1.216098,0.4844659,-0.5597656,1.150201,0.526614,-0.598792,0.02433929,
1529321305797,1.119061,0.5187746,-0.5951297,1.133177,0.5045904,-0.5618625,1.145467,0.492726,-0.5416324,1.161409,0.5171527,-0.5418491,1.162197,0.4913599,-0.5298442,1.154978,0.4743777,-0.5329394,1.184187,0.519925,-0.5494708,1.198263,0.5014639,-0.5235445,1.201745,0.4848888,-0.5100058,1.194911,0.5163578,-0.5672802,1.208793,0.5007423,-0.5415155,1.213852,0.4867633,-0.5261772,1.202031,0.5090774,-0.5882665,1.21381,0.4959688,-0.570448,1.217114,0.4839644,-0.5589837,1.150889,0.5260348,-0.5978923,0.02242048,
1529321305823,1.120591,0.5178053,-0.595199,1.134559,0.5037741,-0.5617949,1.146551,0.4920821,-0.5412627,1.1632,0.5163717,-0.5421082,1.164101,0.4906369,-0.5286393,1.157364,0.4734912,-0.5304121,1.186309,0.5185732,-0.5502247,1.200444,0.5000759,-0.5243745,1.203746,0.4834843,-0.5108321,1.196845,0.5145909,-0.5681084,1.210746,0.4987566,-0.5425378,1.215438,0.4844907,-0.5273793,1.203657,0.5068549,-0.5891489,1.215407,0.4933977,-0.5716164,1.218358,0.4811736,-0.5603104,1.152582,0.5246536,-0.5983229,0.02408907,
1529321305849,1.121767,0.5164815,-0.5957859,1.135724,0.5021434,-0.5625143,1.147729,0.4902532,-0.5420958,1.164388,0.515123,-0.5426364,1.165587,0.4893538,-0.5287327,1.159358,0.4719427,-0.5297377,1.187422,0.5172542,-0.550772,1.201348,0.4985183,-0.5250024,1.204455,0.4817717,-0.5116109,1.198018,0.513324,-0.5687065,1.211751,0.4971814,-0.5432674,1.216152,0.4826248,-0.5283211,1.204863,0.5056614,-0.58979,1.216546,0.4919997,-0.572377,1.219372,0.4796438,-0.5611942,1.153807,0.5235139,-0.5988737,0.02496461,
1529321305876,1.122188,0.5151623,-0.59688,1.135987,0.5001316,-0.5638587,1.148038,0.4877881,-0.543745,1.163989,0.5134674,-0.5432909,1.164921,0.4873684,-0.5302832,1.158493,0.4702761,-0.5325803,1.187221,0.5161659,-0.5509826,1.200954,0.4971135,-0.5253435,1.204044,0.4801491,-0.5122253,1.198179,0.5127643,-0.5688889,1.2118,0.4963458,-0.5435811,1.216125,0.4815164,-0.5288945,1.205353,0.5055065,-0.5900494,1.216982,0.4916158,-0.5727768,1.219816,0.4790659,-0.5618167,1.154204,0.5228651,-0.5994207,0.02325136,
1529321305902,1.121899,0.5161611,-0.5969858,1.135561,0.5018037,-0.5636609,1.147815,0.4894861,-0.54367,1.164174,0.5150113,-0.5437101,1.16471,0.4892938,-0.5298331,1.157894,0.4723762,-0.5315889,1.187576,0.5168906,-0.5517359,1.201263,0.4981761,-0.5258597,1.204047,0.481406,-0.5124408,1.198281,0.5126441,-0.5695552,1.211747,0.4964287,-0.5440785,1.215684,0.4816974,-0.5291927,1.20518,0.5045331,-0.5905972,1.216738,0.4906622,-0.5732822,1.219284,0.4782092,-0.5621584,1.154224,0.522892,-0.6000191,0.023244,
1529321305938,1.121864,0.517302,-0.5988121,1.135372,0.503079,-0.5654125,1.147762,0.4904578,-0.5457323,1.16495,0.5160683,-0.5459483,1.165949,0.4905272,-0.531078,1.15951,0.4732561,-0.531003,1.1881,0.5172719,-0.554087,1.201676,0.4985773,-0.5281961,1.204168,0.4818634,-0.5146306,1.198565,0.5123423,-0.5718953,1.211878,0.4959575,-0.5464984,1.215402,0.4811177,-0.5316247,1.205045,0.5038265,-0.5926758,1.21662,0.4901055,-0.5751789,1.219481,0.4779906,-0.5637343,1.154447,0.5231984,-0.6021691,0.02551215,
1529321305970,1.121756,0.5181664,-0.6003125,1.135372,0.5040223,-0.5669661,1.148039,0.4912444,-0.5475793,1.165716,0.5172594,-0.5475553,1.168161,0.492079,-0.5315682,1.163902,0.4739562,-0.5280389,1.188463,0.5182002,-0.5559902,1.202413,0.4995719,-0.53028,1.205071,0.4828552,-0.5167413,1.198771,0.5130574,-0.5738101,1.212329,0.4965695,-0.5486184,1.215948,0.4816645,-0.5338358,1.204971,0.5045213,-0.5944005,1.21716,0.4911849,-0.5767956,1.220759,0.4795118,-0.5652289,1.154436,0.5239443,-0.6038505,0.03053437,
1529321305996,1.122288,0.5195035,-0.6011375,1.135938,0.5056208,-0.5677208,1.148636,0.492815,-0.5483726,1.167665,0.5189947,-0.5485345,1.171647,0.4948609,-0.5307135,1.1694,0.4771064,-0.5241574,1.189737,0.5188814,-0.5576778,1.203909,0.5004497,-0.5319408,1.206575,0.4839045,-0.5182029,1.199647,0.5131598,-0.5755414,1.213269,0.4966453,-0.5503995,1.216852,0.4818301,-0.5355114,1.205371,0.5042762,-0.5959957,1.21799,0.4912292,-0.578344,1.222093,0.479982,-0.5666454,1.155122,0.5245348,-0.605162,0.03555668,
1529321306023,1.122809,0.5199237,-0.6012444,1.136546,0.5061155,-0.5678347,1.149269,0.4932633,-0.5485443,1.169856,0.5202367,-0.5488919,1.175269,0.4971385,-0.5300471,1.173304,0.4796587,-0.5230582,1.191028,0.5192208,-0.558655,1.205512,0.501091,-0.532881,1.208276,0.484724,-0.5189568,1.200624,0.5130621,-0.5766348,1.214501,0.4966388,-0.5515842,1.218136,0.4818979,-0.5366383,1.20585,0.5038583,-0.596989,1.218593,0.4908797,-0.5793531,1.222672,0.4797298,-0.5676259,1.155765,0.5246115,-0.6057533,0.03758083,
1529321306049,1.123742,0.5193819,-0.5999294,1.13743,0.5057338,-0.5664223,1.150197,0.4928049,-0.5472891,1.172819,0.5200545,-0.5483576,1.179717,0.4977333,-0.5290536,1.178415,0.4804638,-0.5214925,1.193005,0.5182456,-0.5586488,1.207928,0.5001734,-0.5330525,1.210965,0.4839213,-0.5190497,1.202187,0.5118505,-0.5767605,1.216408,0.4953783,-0.5519124,1.220317,0.4807189,-0.5369442,1.206888,0.5025693,-0.5970459,1.219808,0.4896527,-0.5794667,1.224106,0.4786423,-0.5677079,1.156946,0.5237226,-0.6051396,0.04017464,
1529321306076,1.125549,0.5187662,-0.5967025,1.13915,0.5052211,-0.5631238,1.151932,0.4920895,-0.5442208,1.177003,0.5199686,-0.5462174,1.185723,0.4988359,-0.5260854,1.185263,0.4820738,-0.5176989,1.196208,0.517223,-0.5570663,1.21181,0.4995849,-0.5314976,1.2154,0.4837398,-0.5171472,1.204788,0.5103746,-0.5752685,1.219475,0.4941814,-0.5504709,1.223811,0.4798545,-0.5352781,1.208735,0.5007464,-0.5954162,1.221858,0.4880623,-0.5777854,1.226375,0.4773293,-0.5659045,1.159052,0.522558,-0.602784,0.04375666,
1529321306103,1.125681,0.5192196,-0.5940887,1.139279,0.5049403,-0.5608454,1.152084,0.4912167,-0.5423798,1.178876,0.5203907,-0.5441314,1.189623,0.5005367,-0.5233523,1.190735,0.4844857,-0.5139515,1.19712,0.5167865,-0.5554254,1.213265,0.499163,-0.5300376,1.21762,0.483631,-0.5155225,1.205383,0.510056,-0.5737451,1.220361,0.4938323,-0.5491205,1.224938,0.479554,-0.5339502,1.208741,0.5004144,-0.5939002,1.221774,0.4876093,-0.576279,1.226421,0.4769088,-0.5643835,1.159418,0.5227904,-0.6006564,0.04844978,
1529321306137,1.126248,0.5183652,-0.5914087,1.139767,0.5037323,-0.5583036,1.152431,0.4895224,-0.5401525,1.181134,0.5185426,-0.5425856,1.193332,0.4995708,-0.5215035,1.196292,0.484512,-0.5108052,1.198675,0.5141413,-0.5541618,1.215308,0.4966196,-0.5289273,1.220253,0.4814856,-0.5141411,1.206266,0.5068634,-0.5725997,1.221494,0.4904596,-0.5482013,1.226312,0.4763167,-0.532968,1.208689,0.4969575,-0.5925801,1.221283,0.4837715,-0.5749378,1.2257,0.4729813,-0.5629443,1.160131,0.5208523,-0.5986759,0.05301043,
1529321306170,1.127591,0.5148087,-0.5881644,1.141719,0.4998562,-0.5554432,1.154795,0.4855314,-0.5377196,1.182323,0.5143543,-0.5399723,1.193609,0.4942679,-0.5195041,1.196593,0.47885,-0.5089344,1.20028,0.5111603,-0.5515504,1.217132,0.4938691,-0.5263016,1.222382,0.4788235,-0.511511,1.207835,0.5042129,-0.5703266,1.223324,0.4878787,-0.5460786,1.228347,0.4736685,-0.5309584,1.21014,0.4942458,-0.5907802,1.222493,0.4803683,-0.573588,1.226769,0.4690663,-0.5618466,1.161308,0.5178255,-0.5957987,0.05118841,
1529321306197,1.128975,0.5118744,-0.5858058,1.143243,0.4965559,-0.5533178,1.156367,0.4819523,-0.5358753,1.183368,0.5104094,-0.5381368,1.192654,0.4889723,-0.5182948,1.194736,0.4730483,-0.507987,1.201754,0.5077089,-0.5496689,1.218143,0.4902208,-0.52429,1.222986,0.4750555,-0.5094777,1.209246,0.5007523,-0.5686831,1.224536,0.4842238,-0.5444832,1.229246,0.4698467,-0.5294237,1.211435,0.4907329,-0.5893736,1.223215,0.4763108,-0.5724098,1.226752,0.4645373,-0.5607648,1.162676,0.5147798,-0.5937456,0.04826266,
