time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321314462,0.862938,0.595825,-0.9905025,0.8311116,0.5915002,-0.9687518,0.8103395,0.5838841,-0.9542398,0.8473874,0.588888,-0.917322,0.8211495,0.5821695,-0.9059689,0.8045003,0.5757074,-0.9106797,0.8563017,0.5697868,-0.9141221,0.8270937,0.5626287,-0.8990719,0.8067141,0.5578343,-0.9024692,0.8681452,0.549875,-0.9210782,0.8414407,0.540256,-0.9064166,0.8211477,0.5355434,-0.9083128,0.8778477,0.5321133,-0.9331737,0.8585541,0.5225425,-0.9218608,0.8422062,0.5198848,-0.9228361,0.8825498,0.5756306,-0.9659216,0.04470391,
1529321314489,0.8621001,0.5958543,-0.9922484,0.8304027,0.5918056,-0.9702007,0.8094977,0.5852532,-0.955253,0.8479866,0.5880573,-0.9187127,0.822194,0.5802943,-0.9069214,0.8057219,0.5730846,-0.9112115,0.8577085,0.5695077,-0.9155537,0.8289349,0.5613477,-0.9003043,0.8087439,0.5556928,-0.9036256,0.8703349,0.5499535,-0.9225792,0.8441569,0.5393009,-0.9078478,0.824088,0.5337828,-0.9098901,0.8806382,0.532532,-0.9347262,0.8618007,0.5222294,-0.9233875,0.8455628,0.518993,-0.9244505,0.8830796,0.5760314,-0.9676787,0.04584742,
1529321314523,0.8620602,0.5952443,-0.9932833,0.8309808,0.5922813,-0.9701604,0.8102851,0.5872842,-0.9542805,0.8513695,0.5871564,-0.9188917,0.8265061,0.5784887,-0.9059553,0.8103057,0.570443,-0.9096616,0.8620269,0.5693314,-0.9158037,0.8342496,0.5604513,-0.899487,0.8142879,0.5538981,-0.9024174,0.8753563,0.5500761,-0.9229801,0.8503236,0.5386184,-0.907204,0.8305064,0.5322723,-0.908903,0.8859876,0.5329014,-0.9352604,0.8681152,0.5220619,-0.9230899,0.8520055,0.5182465,-0.9238172,0.8850487,0.5758103,-0.9690795,0.04769143,
1529321314542,0.8628386,0.5960525,-0.9923878,0.8322408,0.5933142,-0.9685979,0.8118964,0.5885804,-0.9521877,0.8539244,0.5893121,-0.9176729,0.8294348,0.5804009,-0.9044342,0.8135073,0.5718953,-0.9081771,0.8649812,0.5717934,-0.9144738,0.837549,0.5627113,-0.8979247,0.8177484,0.5556842,-0.9008951,0.8786427,0.5526772,-0.9214389,0.8540299,0.5411149,-0.9052777,0.8343352,0.5344135,-0.9069475,0.8894087,0.5355251,-0.9334892,0.8718764,0.5247659,-0.9208871,0.855811,0.5207796,-0.9215338,0.8868234,0.5774765,-0.9682282,0.04709472,
1529321314569,0.8644004,0.5957051,-0.995791,0.8344136,0.5929676,-0.9712276,0.8145381,0.5883003,-0.9542399,0.8576372,0.5896547,-0.9208453,0.8336591,0.5802328,-0.9073154,0.8180977,0.5711763,-0.9111626,0.8692221,0.5725079,-0.9177529,0.8422714,0.5629009,-0.9009755,0.8227205,0.5552777,-0.9040543,0.8833455,0.553695,-0.9247197,0.8593149,0.5417317,-0.9082247,0.8398174,0.5345671,-0.9099801,0.89432,0.5367745,-0.9367179,0.8772591,0.5259137,-0.9237156,0.8612744,0.5216835,-0.9243351,0.8896739,0.5780093,-0.9719579,0.04649252,
1529321314596,0.8682995,0.5981721,-0.9937121,0.8388384,0.5950814,-0.9685535,0.8193711,0.590256,-0.9511439,0.8631591,0.5922508,-0.9187376,0.839614,0.5821699,-0.9051638,0.8244296,0.5726283,-0.9092464,0.8752039,0.5754299,-0.9158533,0.8486325,0.5651081,-0.8990706,0.8293397,0.5569366,-0.9023303,0.8897941,0.557003,-0.9229094,0.8662448,0.544478,-0.9063232,0.8469502,0.5368698,-0.9082469,0.901022,0.5404242,-0.9349413,0.8843553,0.5293257,-0.921737,0.8684578,0.5248268,-0.9223758,0.8943548,0.5811177,-0.970334,0.04573533,
1529321314622,0.8691435,0.6008649,-0.9923623,0.8412561,0.5956969,-0.9657764,0.8230559,0.5892064,-0.9475657,0.8682135,0.5921355,-0.9175997,0.8456252,0.5808512,-0.9036177,0.8306563,0.5710899,-0.9078574,0.88078,0.5754786,-0.9160573,0.8553045,0.5637271,-0.898604,0.8360844,0.5551939,-0.9014235,0.8954035,0.5578145,-0.9245537,0.8729809,0.5440883,-0.9073894,0.8537754,0.5360983,-0.9087036,0.90634,0.5420789,-0.9377494,0.8905672,0.5301899,-0.9241472,0.8747456,0.5253797,-0.9241922,0.8969862,0.5839585,-0.9710729,0.04430259,
1529321314650,0.8708791,0.5986205,-0.9897186,0.8449938,0.5910119,-0.961719,0.8283163,0.5832226,-0.942584,0.874275,0.5905442,-0.9151839,0.8533702,0.577222,-0.9005286,0.8392061,0.5661703,-0.9044222,0.8882771,0.5749919,-0.9142447,0.8646892,0.5609357,-0.8957113,0.8461463,0.5507038,-0.8974608,0.9039226,0.5587212,-0.9233538,0.8834967,0.5431173,-0.9052646,0.8649964,0.5334769,-0.9056444,0.9155354,0.5439985,-0.936935,0.9014133,0.5309124,-0.9226192,0.8860612,0.5247744,-0.9218975,0.9007834,0.5844896,-0.9698642,0.04319363,
1529321314676,0.8717204,0.5955135,-0.98812,0.8477826,0.5870371,-0.9586702,0.832579,0.5787191,-0.9385734,0.87907,0.5896854,-0.9138029,0.8595016,0.5756502,-0.8982239,0.8457847,0.5639026,-0.9016513,0.8937757,0.5747525,-0.9132544,0.8717401,0.5599377,-0.8933802,0.8536249,0.5488331,-0.8939638,0.9095646,0.5590701,-0.9227885,0.890576,0.5429799,-0.9036044,0.8725063,0.5325795,-0.903079,0.9211714,0.5446553,-0.9365072,0.9082027,0.531409,-0.9212958,0.8931506,0.5246984,-0.9197985,0.903234,0.5835614,-0.9695198,0.04191847,
1529321314703,0.8705226,0.593992,-0.9850345,0.8495626,0.5846029,-0.95367,0.8365115,0.5757216,-0.9323605,0.8837579,0.5892406,-0.9115967,0.8661764,0.5743154,-0.8948042,0.8528814,0.5619668,-0.8976314,0.8990223,0.5749769,-0.9121602,0.8792131,0.5592078,-0.8908278,0.8616415,0.5473185,-0.8903349,0.9145972,0.5600415,-0.9227889,0.8976116,0.5433036,-0.9024651,0.8800306,0.5322422,-0.9010553,0.9257733,0.5461258,-0.9371908,0.9143609,0.5326023,-0.9211164,0.8996494,0.5254309,-0.9188229,0.9039643,0.5839396,-0.9689408,0.04078331,
1529321314738,0.8692304,0.5905639,-0.9803973,0.8519968,0.5795539,-0.9473332,0.842019,0.569004,-0.9252079,0.8884587,0.5862579,-0.9084845,0.8729256,0.5703458,-0.89146,0.8602141,0.5577894,-0.895195,0.903584,0.5722751,-0.9108196,0.8853675,0.5550842,-0.8897482,0.8681902,0.5427549,-0.8901898,0.9185336,0.5582725,-0.9227402,0.9026372,0.5406796,-0.9027255,0.8852017,0.529415,-0.9020036,0.9290956,0.5452958,-0.9377525,0.9183775,0.5317253,-0.9215623,0.9036376,0.5246109,-0.9195126,0.9038725,0.5820771,-0.9672766,0.03684565,
1529321314769,0.8678244,0.5904734,-0.9781356,0.8517405,0.5788693,-0.9447234,0.8428926,0.5672943,-0.922704,0.8889283,0.5845901,-0.9069108,0.8737695,0.5685109,-0.8902529,0.8609039,0.5565315,-0.8948699,0.9032342,0.5701458,-0.9101942,0.8847837,0.5525786,-0.8902065,0.8673248,0.540933,-0.8921561,0.9173336,0.5561892,-0.9227572,0.9007617,0.538447,-0.9038907,0.8828732,0.5280126,-0.9045662,0.927272,0.5435592,-0.9380053,0.9158559,0.5301887,-0.9224633,0.9006705,0.5239136,-0.9213891,0.9025359,0.5812657,-0.9661614,0.03485656,
1529321314796,0.8638601,0.5893445,-0.976069,0.8482902,0.5774888,-0.9425187,0.8399824,0.5652581,-0.920715,0.8858773,0.5821341,-0.9052382,0.8706286,0.5663391,-0.8889189,0.8575351,0.555063,-0.8943186,0.899218,0.567076,-0.9092597,0.8800405,0.5496731,-0.8903511,0.8622576,0.5389744,-0.8936904,0.9125333,0.5529677,-0.9222121,0.8948936,0.5355742,-0.904528,0.876558,0.5262907,-0.9066986,0.9219496,0.5404549,-0.9375415,0.9096304,0.5275602,-0.922629,0.8940601,0.5223222,-0.9225788,0.898284,0.5790965,-0.9647709,0.03329878,
1529321314824,0.8590308,0.5883266,-0.9755098,0.8438308,0.5760044,-0.9419737,0.8359358,0.56313,-0.920446,0.8815088,0.5801781,-0.9049191,0.8662496,0.5644833,-0.8888565,0.8530735,0.5536081,-0.8947399,0.8943051,0.5648341,-0.9094412,0.8747433,0.5474521,-0.891199,0.8568414,0.5372802,-0.8952957,0.9072684,0.5507486,-0.9226474,0.8891175,0.5334949,-0.9056736,0.8706229,0.5248631,-0.9086863,0.9164455,0.5383722,-0.9380877,0.9037393,0.5256281,-0.9235096,0.8880414,0.5208706,-0.923895,0.8933985,0.5775781,-0.9646584,0.03232907,
1529321314851,0.8523782,0.5880468,-0.9755821,0.836729,0.5754038,-0.9423718,0.8285763,0.56221,-0.921173,0.8736739,0.579975,-0.9045319,0.8579764,0.5647562,-0.8886619,0.8447819,0.5541542,-0.8949213,0.8860856,0.5642409,-0.9090843,0.8658237,0.5472374,-0.891332,0.8478325,0.537425,-0.8959092,0.8989677,0.5499692,-0.922133,0.8800805,0.533125,-0.9057069,0.8615015,0.5249615,-0.9093753,0.9082361,0.5374862,-0.9374026,0.8950298,0.5250283,-0.9230272,0.8792586,0.5205485,-0.9236993,0.8862951,0.5770285,-0.964242,0.0318852,
1529321314876,0.847258,0.5865155,-0.9760234,0.8310739,0.5735925,-0.9431688,0.8226293,0.5603521,-0.9221181,0.8669347,0.5798022,-0.9042976,0.8510935,0.5646307,-0.8885834,0.838238,0.5537468,-0.8950478,0.8796029,0.5641036,-0.9085245,0.8590914,0.5469698,-0.8911413,0.8413528,0.5368029,-0.8960129,0.8929851,0.5499285,-0.921146,0.8738338,0.5329956,-0.9051609,0.8554804,0.5245548,-0.9093415,0.9028789,0.5374953,-0.9360192,0.8894721,0.525031,-0.9218444,0.8737903,0.5202965,-0.9228829,0.8810117,0.5763944,-0.9637365,0.03193842,
1529321314902,0.842344,0.5854894,-0.9765832,0.825666,0.571889,-0.9442437,0.8169136,0.558299,-0.9235582,0.8605328,0.5788513,-0.9044476,0.8443507,0.5636739,-0.8891447,0.8316728,0.5528187,-0.8959804,0.8733158,0.5631131,-0.9085535,0.8524675,0.5458497,-0.8915101,0.834777,0.5355771,-0.896454,0.8868906,0.5490196,-0.9210295,0.8673614,0.5319869,-0.9055287,0.8490853,0.5235087,-0.9100372,0.8971448,0.5366872,-0.9357364,0.883477,0.5241259,-0.9218239,0.8678244,0.5192953,-0.9230387,0.8757823,0.5757012,-0.9636399,0.0317554,
1529321314937,0.8328642,0.5827545,-0.977815,0.8147807,0.5686635,-0.9464349,0.8049879,0.5548824,-0.9263756,0.847734,0.5758983,-0.9049733,0.8304482,0.5611816,-0.8905647,0.8178855,0.5507213,-0.8981655,0.8603772,0.5597885,-0.9086777,0.8384139,0.5429535,-0.8923268,0.8205805,0.5329877,-0.8975394,0.8741002,0.5454727,-0.9206752,0.8535562,0.528864,-0.9058315,0.835211,0.5206886,-0.9107405,0.8847578,0.5329515,-0.9350077,0.8704554,0.5205826,-0.9213491,0.8547585,0.5158304,-0.9226286,0.8655567,0.5726612,-0.9635438,0.03129654,
1529321314970,0.8283958,0.5802047,-0.9794203,0.809265,0.5660985,-0.9486637,0.7986997,0.552451,-0.9289185,0.8410513,0.5741401,-0.9060644,0.8230678,0.5598134,-0.8920358,0.8106329,0.549389,-0.8998649,0.8537166,0.5576813,-0.9093819,0.8310937,0.5410621,-0.8934247,0.813213,0.5311215,-0.8986633,0.8673642,0.543117,-0.9211134,0.8459231,0.5267817,-0.9073036,0.8276584,0.5189129,-0.913041,0.8784896,0.530472,-0.9348696,0.8636206,0.5182663,-0.9215468,0.8479013,0.5135655,-0.92303,0.8603761,0.5701761,-0.9640667,0.03155774,
1529321314997,0.8205969,0.5784391,-0.9784515,0.8003337,0.5641346,-0.9485155,0.7889649,0.5504536,-0.9292424,0.83088,0.5721579,-0.9047155,0.8122836,0.557911,-0.8913144,0.8000206,0.5475524,-0.8995006,0.8435522,0.5555542,-0.9077765,0.8202575,0.538949,-0.8927299,0.8024739,0.5291216,-0.8985558,0.857388,0.5409487,-0.9192368,0.8352498,0.5246509,-0.9065034,0.8171499,0.5169942,-0.9130355,0.8689995,0.5283283,-0.9325793,0.8536154,0.5160924,-0.9198247,0.8379175,0.5114651,-0.9217633,0.852124,0.5683703,-0.9620613,0.03186247,
1529321315023,0.8159494,0.5773569,-0.9781433,0.7951915,0.5629897,-0.9485816,0.7834829,0.5493587,-0.9294398,0.8251979,0.5714197,-0.904241,0.8064753,0.5568821,-0.8909588,0.7942982,0.5462506,-0.8989656,0.838272,0.5550475,-0.9068438,0.8150615,0.5381708,-0.8916834,0.7973745,0.5279664,-0.8971983,0.8524078,0.5405039,-0.9180716,0.8303463,0.5238624,-0.9053149,0.81234,0.5157781,-0.9116226,0.8643488,0.527914,-0.9312118,0.8490064,0.5153922,-0.918529,0.8333871,0.5104144,-0.9203527,0.8473772,0.5676596,-0.9611352,0.03248547,
1529321315050,0.810311,0.5776227,-0.9766937,0.789017,0.5635725,-0.9473709,0.7768999,0.5501866,-0.9282451,0.8189176,0.5713743,-0.9027155,0.800162,0.5564739,-0.8892865,0.7878581,0.5455059,-0.8967431,0.8324703,0.5553603,-0.9047835,0.8095933,0.5382421,-0.8889592,0.7919133,0.527578,-0.8936285,0.8468243,0.5408468,-0.9159199,0.8250559,0.523798,-0.902703,0.8070785,0.5151687,-0.9083576,0.858905,0.5282547,-0.9290979,0.8436754,0.5153688,-0.9164724,0.8281434,0.5100633,-0.9181434,0.8418278,0.56793,-0.9592589,0.03368036,
1529321315076,0.8075635,0.5772489,-0.9754428,0.785833,0.5638605,-0.9461364,0.7734084,0.5508959,-0.9268934,0.8155828,0.5718164,-0.9013147,0.7967323,0.5569637,-0.8876476,0.784339,0.5457331,-0.8946469,0.8293177,0.5559232,-0.9028654,0.8064861,0.5389721,-0.886731,0.7888641,0.5281351,-0.8911732,0.8437629,0.541232,-0.9137257,0.8220011,0.5242372,-0.9003141,0.8040738,0.5153835,-0.9057951,0.8559426,0.5284456,-0.9266777,0.8406401,0.5156033,-0.914041,0.8251435,0.5101918,-0.9157151,0.8390581,0.5676651,-0.9575472,0.03443783,
1529321315102,0.8060673,0.5775986,-0.9739141,0.7835105,0.5652436,-0.9447839,0.7705522,0.5527838,-0.925586,0.8126494,0.5733172,-0.8995572,0.7932557,0.5591261,-0.886036,0.7808216,0.5480657,-0.8931892,0.8262161,0.5571416,-0.9004393,0.8028919,0.5410017,-0.8842876,0.7851802,0.5304968,-0.8889611,0.840438,0.5419114,-0.9108649,0.8181198,0.525643,-0.897637,0.8001788,0.5171766,-0.9035423,0.8526046,0.5286404,-0.923342,0.8368873,0.5163373,-0.9106854,0.82135,0.5112699,-0.9126191,0.8370486,0.5676322,-0.9552654,0.0343114,
1529321315137,0.8043954,0.5798298,-0.9694687,0.7813206,0.5684243,-0.9403479,0.7679627,0.5566284,-0.9210222,0.8097968,0.5773923,-0.8950784,0.7899343,0.5637574,-0.8818269,0.7777191,0.5526637,-0.8892416,0.8234144,0.5610245,-0.8953236,0.7996911,0.5454463,-0.8792083,0.7819898,0.534973,-0.8839685,0.8376793,0.5454171,-0.9052109,0.8150191,0.5296192,-0.8920861,0.7971179,0.5211942,-0.8982027,0.8498544,0.5318165,-0.9172045,0.833768,0.5199609,-0.9045599,0.8182266,0.5149965,-0.9066671,0.835095,0.5701589,-0.9501793,0.03347998,
1529321315170,0.8045267,0.5857054,-0.9645569,0.7813298,0.5749028,-0.9352918,0.7677644,0.563568,-0.9158617,0.8098207,0.5839567,-0.8902394,0.7895359,0.5710665,-0.877086,0.7772491,0.5602092,-0.8846772,0.823138,0.5670794,-0.8904755,0.7989802,0.5521343,-0.8744954,0.7811098,0.5420723,-0.8794572,0.8371285,0.5511168,-0.9002395,0.814117,0.5359216,-0.8870983,0.7960536,0.5278978,-0.8932749,0.848927,0.5372521,-0.9121717,0.8325075,0.5259219,-0.8994906,0.8168615,0.5213244,-0.9016435,0.8349695,0.575623,-0.9453086,0.03276762,
1529321315197,0.8072685,0.5987781,-0.9505085,0.7838402,0.5909138,-0.9205158,0.7701137,0.5810369,-0.9004575,0.8131362,0.6003733,-0.8760955,0.7923661,0.589538,-0.86164,0.7791893,0.5788767,-0.8679814,0.8254563,0.5825036,-0.8757572,0.8007005,0.569567,-0.8593074,0.7824749,0.5602926,-0.8643398,0.8381686,0.5653569,-0.8851236,0.814151,0.5520905,-0.8722661,0.7959293,0.545036,-0.8791406,0.8490593,0.5505122,-0.8963405,0.8315376,0.5410601,-0.8842134,0.8158502,0.5378352,-0.887799,0.8373202,0.5877407,-0.9309922,0.03378946,
1529321315223,0.8102301,0.6085138,-0.9421097,0.7866106,0.6027348,-0.9118299,0.7727892,0.5936531,-0.8915076,0.8164273,0.6113569,-0.8675272,0.7954849,0.6019689,-0.8520119,0.781508,0.5916804,-0.8572229,0.8279628,0.5928745,-0.8668098,0.8029731,0.5813466,-0.8497984,0.7844022,0.5726834,-0.8545612,0.8396933,0.574976,-0.8759962,0.81515,0.5630326,-0.8632718,0.7969028,0.5567316,-0.8706611,0.8499038,0.5594839,-0.8868858,0.8318443,0.5512025,-0.8751607,0.8163085,0.5489069,-0.8797199,0.8398084,0.5962803,-0.9223508,0.03543096,
1529321315250,0.8143188,0.627211,-0.9317867,0.7913145,0.6244835,-0.9006605,0.7778181,0.6167266,-0.8796227,0.8222423,0.633715,-0.857637,0.8010429,0.6268708,-0.8409582,0.7861359,0.617344,-0.844933,0.8324695,0.6143804,-0.8561172,0.8071247,0.6055542,-0.8379776,0.7878195,0.5979424,-0.8417221,0.8424707,0.5952562,-0.8647076,0.8171919,0.5858137,-0.851317,0.7985216,0.5804635,-0.8583689,0.8513311,0.5785288,-0.8748727,0.8327023,0.5723225,-0.8629498,0.8171129,0.571062,-0.867743,0.8432888,0.6138939,-0.9119702,0.03567829,
1529321315276,0.8164797,0.6429864,-0.9204333,0.7945283,0.6411577,-0.888572,0.7821388,0.6334264,-0.8668798,0.8262544,0.6530535,-0.8468105,0.8057977,0.6466712,-0.8288405,0.790799,0.6367949,-0.8314192,0.8370177,0.634189,-0.8444562,0.812664,0.6259572,-0.8247641,0.7933072,0.6178392,-0.8271179,0.8468602,0.6148396,-0.8525116,0.8221603,0.6057355,-0.8379831,0.8034719,0.5997145,-0.8443511,0.8557414,0.5977518,-0.862088,0.8375539,0.5919233,-0.8495628,0.8219993,0.5902339,-0.8542635,0.8461415,0.6310011,-0.9007232,0.03665789,
1529321315303,0.818672,0.6620854,-0.9100358,0.7970605,0.6619881,-0.8779449,0.7851334,0.6550193,-0.8557782,0.8288801,0.675946,-0.8369924,0.808763,0.6705445,-0.8182352,0.7937245,0.6605084,-0.8197994,0.8399217,0.657537,-0.8335804,0.8160546,0.6505471,-0.8128405,0.7967833,0.6422057,-0.814384,0.8498449,0.6378224,-0.840601,0.8255414,0.6295704,-0.8249378,0.8068346,0.6230038,-0.8305442,0.8587569,0.6201688,-0.8493956,0.8408759,0.6149703,-0.8362395,0.8252891,0.6128377,-0.8406374,0.8485063,0.6511129,-0.8898733,0.03739538,
1529321315340,0.8223054,0.7069924,-0.8896455,0.8005614,0.7113541,-0.8579636,0.7884743,0.7075824,-0.8350402,0.8327463,0.7289533,-0.8182929,0.8131289,0.7259347,-0.7981874,0.7979842,0.715885,-0.7974746,0.8443003,0.7116989,-0.8126376,0.8212098,0.7077066,-0.7900793,0.8020275,0.6991882,-0.7895309,0.855021,0.6913601,-0.8168857,0.8319268,0.6853358,-0.7979415,0.8128412,0.6779585,-0.8002409,0.863872,0.6724489,-0.823925,0.8468056,0.6685408,-0.8090686,0.8309374,0.6655493,-0.8117859,0.8524241,0.6980457,-0.8681203,0.03963011,
1529321315370,0.8216971,0.7319455,-0.8765701,0.8000638,0.7385322,-0.8452049,0.7884618,0.7365024,-0.821846,0.8318628,0.7604387,-0.8074675,0.8128872,0.7578835,-0.7868176,0.7984662,0.7469524,-0.7851676,0.8443173,0.7445932,-0.8006153,0.8217032,0.7411522,-0.7777171,0.8031648,0.7314111,-0.7766395,0.8564351,0.7247168,-0.8030549,0.8341662,0.719149,-0.7831565,0.8155384,0.7104718,-0.7844708,0.8663079,0.7058171,-0.8085219,0.8498521,0.7023652,-0.7929497,0.8341184,0.6981839,-0.7949582,0.8525774,0.72651,-0.8547563,0.03942832,
