time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321156320,0.906873,0.7034954,-0.8606036,0.8885487,0.7129385,-0.82787,0.8784037,0.7133691,-0.8036183,0.927797,0.72068,-0.7893623,0.9127392,0.7142489,-0.7675289,0.8987955,0.7028445,-0.7676687,0.9385848,0.703494,-0.7866713,0.9176815,0.695127,-0.765308,0.8997018,0.6848526,-0.7683058,0.9502736,0.6842514,-0.7925011,0.9296874,0.6751007,-0.7740857,0.9112139,0.6670448,-0.7785395,0.9584312,0.6666569,-0.8010609,0.9425406,0.6612667,-0.7874639,0.9277273,0.6585283,-0.7934239,0.9405175,0.6926922,-0.8423608,0.04264935,
1529321156339,0.9092354,0.6894662,-0.8665183,0.8915552,0.698513,-0.8333421,0.8820133,0.6984969,-0.8088559,0.9317157,0.7053074,-0.7956381,0.9167612,0.698068,-0.7742414,0.9030887,0.6864064,-0.7751759,0.9423956,0.6880288,-0.793789,0.9213308,0.678709,-0.773345,0.9036815,0.6682688,-0.7774971,0.9540428,0.6691013,-0.8002976,0.9332132,0.659312,-0.7830874,0.9152185,0.6513854,-0.7891503,0.9622245,0.6520935,-0.8092206,0.9461243,0.6465979,-0.7964253,0.9318756,0.6439559,-0.8035497,0.9435999,0.6784665,-0.8492512,0.04152945,
1529321156366,0.9157847,0.6741527,-0.879005,0.8993382,0.6825418,-0.8450551,0.8905384,0.6814547,-0.8203816,0.9404908,0.6850026,-0.8082447,0.925009,0.6771915,-0.7879856,0.9111348,0.6662047,-0.7908059,0.9499421,0.666995,-0.8078791,0.9279888,0.6574667,-0.7889764,0.910278,0.6481904,-0.7949771,0.9603162,0.6479664,-0.815722,0.9384807,0.6384103,-0.8003129,0.9208,0.6320547,-0.8084317,0.9675407,0.6312383,-0.8255525,0.9507707,0.6261685,-0.813899,0.9371924,0.6248614,-0.8223321,0.9502199,0.6604474,-0.8632377,0.03913437,
1529321156392,0.9126487,0.6649396,-0.8885196,0.8964185,0.6718488,-0.854086,0.8874285,0.6696358,-0.8296131,0.9370012,0.6727962,-0.8175237,0.9206828,0.6655515,-0.7980007,0.9064083,0.655481,-0.801809,0.9452331,0.6539448,-0.8178729,0.9222788,0.6451677,-0.7995596,0.9040018,0.637116,-0.8057846,0.9546351,0.6347394,-0.8262514,0.9319445,0.6260977,-0.8111081,0.9139236,0.6209308,-0.8192109,0.9610463,0.6179669,-0.8365967,0.9437749,0.613524,-0.8247172,0.9298784,0.6129979,-0.8325909,0.9459507,0.6493316,-0.8733014,0.03651936,
1529321156419,0.9131966,0.6547969,-0.8972843,0.8957655,0.6596651,-0.8630602,0.8859663,0.6557419,-0.839258,0.9345785,0.6618963,-0.8253375,0.9172786,0.6554153,-0.8067123,0.9030219,0.6458547,-0.8115373,0.9423258,0.6424085,-0.8256668,0.9185104,0.6342862,-0.8078969,0.8999981,0.6269068,-0.8143238,0.95148,0.6231617,-0.8340209,0.9280832,0.6151825,-0.819171,0.9099527,0.6105015,-0.8272863,0.9578605,0.6062586,-0.844503,0.9402274,0.6021538,-0.8326711,0.92615,0.6019114,-0.8402972,0.9451339,0.6388024,-0.8813351,0.034016,
1529321156446,0.9170477,0.6375866,-0.9087589,0.8981773,0.6390984,-0.8749312,0.8876054,0.633059,-0.8519681,0.9350199,0.6468837,-0.8361318,0.9168744,0.6411933,-0.8179464,0.9025857,0.6317853,-0.8229541,0.9437291,0.627417,-0.8352633,0.9202397,0.6203742,-0.8150907,0.9008473,0.6131264,-0.8183796,0.9532002,0.6079519,-0.8430355,0.930383,0.6005384,-0.8250743,0.9109454,0.5952909,-0.8291636,0.9598287,0.5904919,-0.8534586,0.9429386,0.5861958,-0.839167,0.9273682,0.5852257,-0.8433992,0.9479605,0.6232904,-0.8917661,0.03267786,
1529321156472,0.9225882,0.6286706,-0.9139335,0.9038649,0.6281561,-0.8799566,0.8934062,0.6213459,-0.8571199,0.940182,0.639348,-0.8414235,0.9221048,0.6335177,-0.8229682,0.9076837,0.6240265,-0.8275368,0.9502608,0.6204658,-0.8398186,0.9283445,0.6139358,-0.8168943,0.9086971,0.606665,-0.8169604,0.9604383,0.6009407,-0.8472874,0.9399325,0.593627,-0.8255805,0.9202157,0.5878983,-0.8252693,0.966918,0.5829334,-0.8580689,0.952035,0.5778189,-0.840714,0.9359223,0.5759282,-0.8404367,0.9532762,0.6159797,-0.8970719,0.03295746,
1529321156500,0.9348984,0.6185909,-0.9182365,0.9185246,0.6160195,-0.8831304,0.90948,0.6081687,-0.8600028,0.9568664,0.6283065,-0.8466206,0.9401366,0.6223606,-0.8265914,0.9249358,0.6134049,-0.8296077,0.9672294,0.609424,-0.8456711,0.9477591,0.6029621,-0.8206208,0.9280597,0.5961891,-0.8187802,0.9770002,0.589812,-0.8539445,0.95981,0.5824557,-0.8291161,0.9404347,0.576985,-0.8251719,0.9821048,0.5714025,-0.8657144,0.9700505,0.5654336,-0.8460283,0.9544218,0.5633269,-0.8422403,0.965803,0.6061468,-0.9035135,0.03449867,
1529321156533,0.9511374,0.6108368,-0.9208704,0.9380918,0.6060663,-0.8845856,0.9311495,0.5971138,-0.8611599,0.9791875,0.6185095,-0.851013,0.9645184,0.6116413,-0.829892,0.9491811,0.6029379,-0.8322957,0.9895109,0.5997175,-0.8516189,0.9723222,0.5922456,-0.8257775,0.9527109,0.5854701,-0.8236896,0.9988911,0.5805401,-0.8612996,0.9845486,0.5723671,-0.8353434,0.9654944,0.5667892,-0.8301551,1.003006,0.5623847,-0.8741748,0.9937069,0.555528,-0.853442,0.9786402,0.5531478,-0.8479275,0.9828063,0.5985886,-0.9092897,0.03452821,
1529321156551,0.955521,0.6096451,-0.9211442,0.9437938,0.604372,-0.8844726,0.9376977,0.5952371,-0.8608983,0.9857094,0.6170835,-0.8521358,0.9718568,0.609853,-0.8308169,0.9566041,0.6011535,-0.8332843,0.99587,0.5983168,-0.8532758,0.9792075,0.5903826,-0.8276309,0.9596218,0.5835449,-0.826153,1.005211,0.5793464,-0.8633504,0.9914886,0.5708534,-0.8375262,0.9723684,0.5652313,-0.8327141,1.009173,0.5613436,-0.8764691,1.000629,0.5542918,-0.8556514,0.9856156,0.5518712,-0.8500021,0.9875639,0.5976531,-0.9106939,0.0339851,
1529321156579,0.9795943,0.6064589,-0.9283646,0.9728125,0.6002702,-0.8905805,0.9699835,0.5909958,-0.8664211,1.018024,0.6137041,-0.8634273,1.007625,0.605131,-0.8408924,0.992555,0.5958593,-0.8419265,1.028354,0.5955797,-0.8663261,1.015085,0.5861893,-0.8395518,0.9960114,0.5784746,-0.8367608,1.037774,0.5773908,-0.8779311,1.028188,0.5676786,-0.8509097,1.010039,0.5610536,-0.8440676,1.040891,0.5597769,-0.8919622,1.035796,0.5517549,-0.870501,1.021771,0.5484209,-0.8629338,1.012944,0.5958316,-0.9221893,0.03366177,
1529321156605,0.9888745,0.6027099,-0.9271958,0.9858398,0.5955079,-0.8890929,0.9853749,0.5860109,-0.8648266,1.033543,0.6078594,-0.8661296,1.025779,0.5979145,-0.8431491,1.010878,0.5882751,-0.8431153,1.043914,0.590379,-0.8708148,1.033682,0.5795457,-0.8432709,1.015187,0.5711206,-0.8388355,1.052998,0.5729633,-0.8841822,1.04715,0.5618221,-0.8565627,1.030311,0.5542098,-0.8475411,1.055011,0.5559862,-0.8992901,1.052699,0.5468179,-0.87784,1.039782,0.5425991,-0.8687551,1.023024,0.5925218,-0.9248837,0.03356919,
1529321156633,1.008032,0.5983542,-0.9301926,1.008742,0.5918669,-0.8918464,1.01053,0.5833035,-0.8672535,1.059589,0.602302,-0.8745472,1.054631,0.5921171,-0.8508079,1.039945,0.582206,-0.8487914,1.069177,0.5851156,-0.880627,1.061946,0.574095,-0.8521302,1.044188,0.5653396,-0.8454807,1.076926,0.5678666,-0.8952879,1.074185,0.5564251,-0.8672786,1.058584,0.5485025,-0.8564037,1.077465,0.5511652,-0.9108741,1.077677,0.5418047,-0.8893977,1.065986,0.5372731,-0.878833,1.042435,0.5877388,-0.9319563,0.03474652,
1529321156659,1.018881,0.5970951,-0.932037,1.021648,0.5905861,-0.893791,1.024829,0.5821168,-0.86927,1.073732,0.6009489,-0.8795177,1.070341,0.5903032,-0.8558019,1.055963,0.5800375,-0.8532294,1.083076,0.5841384,-0.886388,1.077459,0.5726064,-0.8577327,1.060241,0.5633523,-0.8503594,1.090451,0.5672883,-0.9017809,1.089463,0.5554335,-0.8738259,1.074704,0.5469694,-0.8621141,1.090551,0.5509067,-0.9176704,1.092198,0.5413675,-0.8963753,1.081198,0.536431,-0.885242,1.053688,0.5868648,-0.9361997,0.03508521,
1529321156686,1.027472,0.5966698,-0.9346887,1.032068,0.5899785,-0.8966529,1.036509,0.5818107,-0.8720952,1.085613,0.6003765,-0.8853162,1.084723,0.5887203,-0.8615352,1.071312,0.5774762,-0.8575642,1.095505,0.5846623,-0.8932873,1.093091,0.5721867,-0.8643029,1.077435,0.5616543,-0.855197,1.102541,0.5685072,-0.9098006,1.104213,0.5556322,-0.8822529,1.090899,0.5459506,-0.8697822,1.102482,0.552688,-0.9263902,1.106098,0.5423987,-0.9057211,1.09613,0.5364466,-0.8941177,1.06284,0.5875399,-0.9413429,0.037963,
1529321156719,1.04079,0.5940726,-0.9377402,1.048075,0.5876417,-0.9000814,1.054291,0.5806468,-0.8753628,1.103739,0.5997249,-0.8938489,1.107689,0.5869409,-0.8698919,1.097517,0.5736106,-0.8627798,1.115097,0.5863876,-0.9038202,1.119511,0.5731567,-0.8744867,1.108574,0.5603321,-0.8618089,1.121502,0.5714974,-0.921953,1.128249,0.557515,-0.8953712,1.118604,0.5455461,-0.8814279,1.121114,0.5564422,-0.939533,1.127572,0.5451832,-0.9201714,1.119253,0.5374931,-0.9082702,1.076978,0.587908,-0.9484369,0.04556604,
1529321156739,1.051511,0.5924991,-0.9392575,1.059595,0.5864565,-0.9016985,1.066173,0.5801882,-0.8768018,1.116283,0.5983316,-0.8974516,1.12241,0.5857735,-0.8732134,1.114015,0.5721586,-0.8643829,1.127933,0.5856752,-0.9080492,1.13543,0.5730767,-0.8786013,1.126966,0.5601109,-0.8642484,1.133614,0.570686,-0.9265201,1.142698,0.5567422,-0.900202,1.135263,0.5443758,-0.8852117,1.132549,0.5555173,-0.9442016,1.139919,0.5438821,-0.9252775,1.132431,0.5357811,-0.9130695,1.087731,0.5865862,-0.9512774,0.05007559,
1529321156765,1.07188,0.5915974,-0.9416555,1.081701,0.5857664,-0.904483,1.089379,0.5797709,-0.8797913,1.139565,0.597146,-0.9035839,1.149162,0.5851846,-0.8793463,1.143494,0.5717194,-0.8682704,1.150916,0.5846523,-0.9149663,1.162498,0.5726919,-0.8860282,1.157214,0.5599614,-0.8699969,1.155003,0.5693954,-0.9335055,1.167033,0.5554981,-0.9077743,1.162655,0.54303,-0.8915581,1.15249,0.5540409,-0.9509081,1.160716,0.5419974,-0.9324126,1.154219,0.5336767,-0.9197258,1.107556,0.585412,-0.9555434,0.0559106,
1529321156780,1.077796,0.5902531,-0.9415947,1.08803,0.5843739,-0.9045452,1.095988,0.5783192,-0.8799464,1.146148,0.5956526,-0.9043565,1.156778,0.5839646,-0.8801638,1.151997,0.5706559,-0.8684944,1.157366,0.5830481,-0.9158843,1.170057,0.5712426,-0.8871622,1.165739,0.5586523,-0.8707322,1.160965,0.5677065,-0.9343016,1.173625,0.5538232,-0.9086978,1.16998,0.5414024,-0.8922545,1.158029,0.5522932,-0.9515425,1.166225,0.5401539,-0.9330531,1.15978,0.5318644,-0.920319,1.113292,0.5838973,-0.9558165,0.05767884,
1529321156805,1.091787,0.5871073,-0.9408692,1.103515,0.5807084,-0.9043679,1.112557,0.5739801,-0.8803172,1.162496,0.5913242,-0.9069297,1.176974,0.580416,-0.8833859,1.17621,0.5679076,-0.8698183,1.173014,0.5784038,-0.9189517,1.189473,0.566878,-0.8913722,1.188978,0.5548214,-0.8738826,1.175012,0.5629641,-0.9370765,1.189962,0.548975,-0.9122492,1.189184,0.536681,-0.8952018,1.170566,0.5474194,-0.9538836,1.179034,0.5347803,-0.9356659,1.173182,0.5264534,-0.922636,1.126591,0.5800627,-0.9564873,0.06479807,
1529321156833,1.107298,0.5820987,-0.9352363,1.11986,0.5748956,-0.8991754,1.129622,0.5674602,-0.875625,1.17973,0.5869452,-0.9037578,1.197558,0.576767,-0.8815591,1.201192,0.5649619,-0.8675221,1.190347,0.574852,-0.9166753,1.210403,0.5637857,-0.8908113,1.214235,0.5519748,-0.8733437,1.191797,0.560037,-0.9350572,1.209257,0.5460284,-0.9115206,1.211494,0.5334061,-0.8947419,1.186602,0.5447514,-0.951856,1.195548,0.5315565,-0.9341106,1.19034,0.5225441,-0.9212409,1.142039,0.5763597,-0.9521319,0.07207058,
1529321156859,1.116591,0.5805571,-0.9301283,1.130051,0.5718653,-0.8947384,1.140573,0.5631521,-0.8719829,1.191172,0.5847608,-0.9019576,1.211908,0.5751349,-0.8817214,1.219277,0.5641975,-0.8682324,1.201545,0.5736054,-0.9160663,1.22503,0.5629938,-0.892634,1.2329,0.5516502,-0.8760511,1.20218,0.5595915,-0.9349657,1.222631,0.5456252,-0.9135105,1.228434,0.5328984,-0.8975482,1.19603,0.5446896,-0.9520602,1.206169,0.5307091,-0.9355171,1.202005,0.5208633,-0.9228643,1.151097,0.5758116,-0.9488459,0.07880025,
1529321156886,1.123262,0.5790632,-0.926851,1.137002,0.5686685,-0.8920641,1.147831,0.5584375,-0.8701282,1.199045,0.5822469,-0.9003358,1.221671,0.5730728,-0.8817137,1.231601,0.5631555,-0.8690098,1.209107,0.5715488,-0.9148949,1.234928,0.5616373,-0.8933218,1.246289,0.5515553,-0.8778449,1.208863,0.5577345,-0.9336376,1.230824,0.5438298,-0.9132735,1.239441,0.5316259,-0.8980751,1.200943,0.5425268,-0.9503207,1.208631,0.5275317,-0.9337612,1.20207,0.5180728,-0.9218942,1.157627,0.5745583,-0.9463029,0.08391024,
1529321156921,1.135374,0.5729212,-0.9208475,1.150105,0.5604539,-0.8871806,1.161657,0.5486794,-0.8664278,1.212083,0.5761983,-0.896304,1.236137,0.5672368,-0.8793002,1.247596,0.5577039,-0.8675774,1.221905,0.566211,-0.9115496,1.249601,0.5567554,-0.8919617,1.263266,0.5474102,-0.8778546,1.220855,0.5527624,-0.9302408,1.244143,0.5387853,-0.9111442,1.25486,0.5269096,-0.8969827,1.211641,0.5375295,-0.9469798,1.217836,0.5216007,-0.9309423,1.209706,0.512489,-0.9199142,1.16924,0.5697205,-0.9410858,0.08641888,
1529321156952,1.147008,0.564343,-0.9139345,1.162376,0.5500267,-0.8813093,1.1744,0.5369897,-0.8616372,1.22435,0.5679733,-0.8907495,1.249032,0.5589648,-0.8746957,1.261069,0.5493388,-0.8636324,1.234096,0.5586352,-0.9068979,1.262732,0.5489058,-0.8888402,1.27718,0.539295,-0.8757287,1.232817,0.5460533,-0.9260184,1.257275,0.531967,-0.9084481,1.26936,0.5201025,-0.8953745,1.222961,0.5309792,-0.9430943,1.229414,0.5141387,-0.9280298,1.2216,0.5044892,-0.9172353,1.180597,0.5627103,-0.934886,0.08756683,
1529321156979,1.154823,0.5579947,-0.9077131,1.170324,0.54267,-0.8756167,1.182461,0.5289297,-0.8565196,1.232214,0.5619006,-0.8844477,1.257034,0.5529716,-0.8685848,1.26919,0.5433201,-0.8576684,1.24216,0.5526201,-0.9012497,1.271251,0.5425682,-0.884148,1.285937,0.5326068,-0.8715869,1.240791,0.5404192,-0.9203171,1.265627,0.5261809,-0.9034055,1.277955,0.5141368,-0.8907422,1.229897,0.5252035,-0.9369857,1.234053,0.5082766,-0.9220204,1.224007,0.4996707,-0.9120962,1.18837,0.5570826,-0.9286233,0.0879223,
1529321157006,1.158882,0.5541918,-0.9034465,1.174413,0.5377661,-0.8719333,1.186552,0.5230589,-0.8536115,1.236327,0.5568925,-0.8802078,1.261314,0.5476764,-0.8647225,1.273748,0.5380849,-0.8540385,1.246175,0.5473185,-0.8973632,1.275665,0.536723,-0.8812156,1.290912,0.5267357,-0.869321,1.244457,0.5352985,-0.9161811,1.269226,0.5205257,-0.8996638,1.281184,0.5080306,-0.8871362,1.23232,0.5201159,-0.932285,1.234653,0.5032467,-0.9172071,1.223332,0.4956777,-0.9078717,1.192207,0.5530237,-0.9241263,0.0884821,
1529321157033,1.165101,0.5454841,-0.8960831,1.180259,0.5278541,-0.8650631,1.19221,0.5121205,-0.8475546,1.242563,0.547115,-0.8723809,1.268025,0.5379548,-0.8574768,1.281358,0.5289693,-0.8473014,1.252504,0.537693,-0.8898645,1.282642,0.5270423,-0.8747965,1.29903,0.5176387,-0.8639182,1.250724,0.5261827,-0.9085431,1.275772,0.5112941,-0.8924658,1.288263,0.4988708,-0.8803585,1.237515,0.5111236,-0.924448,1.23824,0.4941074,-0.9094306,1.226016,0.4871364,-0.900824,1.198588,0.5444972,-0.9164679,0.09072605,
1529321157060,1.163608,0.5444157,-0.8932303,1.177912,0.5256226,-0.8625408,1.189354,0.5089102,-0.8456194,1.240985,0.5438974,-0.8686781,1.266601,0.5346329,-0.8539644,1.280491,0.52613,-0.8440941,1.251082,0.5346681,-0.8865587,1.281544,0.5237446,-0.8722318,1.298582,0.5146309,-0.8621057,1.249444,0.5238662,-0.9054258,1.275192,0.509151,-0.8901209,1.288991,0.4973134,-0.8788297,1.235134,0.5090309,-0.9212532,1.234414,0.4917902,-0.9064707,1.221483,0.4853387,-0.8986035,1.197392,0.543005,-0.9132162,0.09276187,
1529321157086,1.16259,0.5431968,-0.8896468,1.176219,0.5243219,-0.8587164,1.187327,0.5074272,-0.8417886,1.239944,0.5421892,-0.8644053,1.26583,0.5333905,-0.8498038,1.280155,0.5254419,-0.8400933,1.250347,0.5332901,-0.882388,1.281209,0.5230066,-0.8683851,1.298731,0.5144731,-0.8585865,1.248968,0.5225891,-0.9013698,1.275252,0.5083201,-0.8864702,1.289803,0.4969829,-0.8756044,1.234087,0.507704,-0.9170527,1.23239,0.4904895,-0.9023964,1.218943,0.4843824,-0.8951647,1.196784,0.54167,-0.9093581,0.0945752,
1529321157119,1.162373,0.5410915,-0.8833837,1.175462,0.5221875,-0.8522463,1.186398,0.505079,-0.8355259,1.239722,0.540596,-0.8573656,1.265923,0.5325747,-0.8428426,1.280614,0.5252073,-0.8332166,1.250429,0.531768,-0.8753822,1.28155,0.5220001,-0.8615762,1.299277,0.5137453,-0.8519127,1.24963,0.5214715,-0.8945585,1.276888,0.5083694,-0.8802522,1.292546,0.4980174,-0.8699276,1.234576,0.5061691,-0.9100065,1.23256,0.4890438,-0.8955078,1.218764,0.4831048,-0.8888499,1.196994,0.5397892,-0.9027171,0.09636977,
1529321157139,1.160587,0.5417477,-0.8803514,1.173215,0.5233124,-0.848745,1.18392,0.5063883,-0.831737,1.237665,0.5412438,-0.8534401,1.263774,0.5334962,-0.8386599,1.278193,0.5259616,-0.828782,1.248438,0.5320151,-0.871042,1.279167,0.5221012,-0.8565401,1.296425,0.5135203,-0.8463373,1.248233,0.5221165,-0.8904445,1.275709,0.5097682,-0.875935,1.291323,0.4996656,-0.8653382,1.233835,0.5063496,-0.9059877,1.232836,0.489111,-0.891382,1.219511,0.4825825,-0.8844018,1.195441,0.5400077,-0.8992462,0.09632858,
1529321157166,1.159097,0.5406016,-0.873222,1.171357,0.5220165,-0.8415536,1.181951,0.5049872,-0.8246363,1.235844,0.5400023,-0.8453494,1.261753,0.532135,-0.8303322,1.275891,0.5242555,-0.8203313,1.246845,0.5309657,-0.8628957,1.277245,0.5206758,-0.8480104,1.294126,0.5116522,-0.8375734,1.24726,0.5219209,-0.8826941,1.274933,0.5099931,-0.8682298,1.290602,0.4999785,-0.8576413,1.233633,0.5061563,-0.8986951,1.233559,0.4885699,-0.8843994,1.220665,0.481271,-0.8773782,1.194263,0.5392545,-0.8917665,0.09599196,
1529321157192,1.157055,0.5395877,-0.870231,1.169097,0.5213031,-0.8383052,1.179604,0.504463,-0.8211379,1.233355,0.5391393,-0.8414001,1.259146,0.5313846,-0.8261319,1.273214,0.5235578,-0.8159867,1.244478,0.5299468,-0.8585645,1.274528,0.5195718,-0.8430445,1.291195,0.5105382,-0.8322632,1.245304,0.5211977,-0.8783426,1.272798,0.5096638,-0.8632482,1.288291,0.4998291,-0.8522424,1.232042,0.5052471,-0.8945584,1.232092,0.4876868,-0.8801129,1.21932,0.4801444,-0.8731576,1.19237,0.5381388,-0.8883093,0.09567705,
