time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977104771,1.037869,0.5345939,-0.7340689,1.026429,0.5277851,-0.7026672,1.018554,0.5228972,-0.6805211,1.064463,0.5642553,-0.6753469,1.071659,0.5651206,-0.6484141,1.075432,0.5622521,-0.6319076,1.082667,0.5604863,-0.6774671,1.091046,0.5574505,-0.6470141,1.094351,0.5511681,-0.6287055,1.096922,0.55514,-0.6871822,1.103683,0.5515614,-0.6581718,1.106062,0.5454391,-0.6400247,1.106326,0.5398948,-0.7010961,1.104354,0.5253458,-0.6858728,1.095721,0.5134072,-0.6835309,1.069416,0.5478613,-0.7287635,0.08454079,
1528977104797,1.033529,0.5360015,-0.7448175,1.022135,0.5296901,-0.7132902,1.01472,0.5249156,-0.6909245,1.059414,0.5663797,-0.6863694,1.065995,0.5671941,-0.6592648,1.069337,0.5644853,-0.6426316,1.077473,0.5619357,-0.6880707,1.08494,0.5585819,-0.6573983,1.087648,0.5523509,-0.6389587,1.091761,0.5563458,-0.6973831,1.097632,0.5529938,-0.6681333,1.099441,0.5472164,-0.6497995,1.101243,0.5410011,-0.7106524,1.098856,0.5271045,-0.694679,1.09033,0.5152379,-0.6913584,1.065051,0.548864,-0.7393017,0.08295165,
1528977104824,1.029307,0.5375445,-0.7528083,1.017394,0.5305659,-0.7216266,1.00979,0.5252135,-0.6994897,1.054724,0.5669256,-0.6935527,1.060864,0.5673695,-0.6663175,1.063953,0.5646574,-0.6496321,1.072912,0.5622957,-0.6951631,1.080169,0.5585781,-0.6644487,1.082851,0.5524416,-0.6459631,1.087304,0.5565953,-0.704417,1.093081,0.5527537,-0.6751869,1.094875,0.5468582,-0.6568881,1.097034,0.5416926,-0.7176547,1.094913,0.5279011,-0.7015252,1.086545,0.5160061,-0.6977834,1.060838,0.5502018,-0.746716,0.08351812,
1528977104851,1.025917,0.5406739,-0.7653364,1.014861,0.5315101,-0.7344221,1.008592,0.5241883,-0.7124363,1.05177,0.5670937,-0.7047753,1.057887,0.5666034,-0.6775142,1.060959,0.5635664,-0.6608757,1.070025,0.5622002,-0.7066668,1.077544,0.5576314,-0.6760896,1.080467,0.5513177,-0.6576909,1.084386,0.556363,-0.7162699,1.090582,0.5513284,-0.6872889,1.092618,0.5448359,-0.6692175,1.094543,0.542406,-0.729937,1.093816,0.5286776,-0.7134665,1.085978,0.5167574,-0.7089858,1.057519,0.5527416,-0.7587761,0.08337564,
1528977104885,1.028244,0.5407444,-0.7780244,1.017877,0.5297334,-0.7475218,1.013234,0.5204974,-0.725897,1.052795,0.5656261,-0.7162257,1.058663,0.5649887,-0.6889019,1.061571,0.5619869,-0.6722288,1.070944,0.5605423,-0.7177724,1.078042,0.5559688,-0.6870743,1.080765,0.5498515,-0.6685742,1.085598,0.5547497,-0.7272341,1.09172,0.5498848,-0.6981926,1.09373,0.5436042,-0.6800475,1.097097,0.5415944,-0.7407425,1.099,0.5290523,-0.7228404,1.093244,0.5172014,-0.715773,1.059298,0.5522898,-0.7704262,0.08329505,
1528977104917,1.032224,0.539041,-0.7868291,1.023766,0.5257277,-0.7567224,1.021815,0.5142883,-0.7358483,1.056993,0.5616074,-0.7242681,1.063622,0.5604103,-0.6971399,1.066956,0.5570021,-0.6806313,1.07505,0.5565249,-0.7260777,1.082884,0.5514955,-0.6956286,1.086036,0.5450971,-0.6772975,1.089651,0.5509713,-0.7358748,1.09657,0.5456367,-0.7071037,1.099015,0.5389854,-0.6891505,1.101501,0.5384451,-0.7499521,1.106525,0.5268111,-0.7312829,1.105437,0.5159872,-0.7206516,1.062634,0.5502394,-0.7789555,0.08313312,
1528977104943,1.040445,0.5363283,-0.7968663,1.033347,0.521942,-0.7669492,1.03305,0.5095131,-0.7466301,1.065893,0.5579395,-0.7342855,1.073161,0.5565135,-0.7073281,1.07689,0.5530108,-0.6909236,1.083895,0.5528841,-0.7363966,1.092416,0.5477279,-0.7061435,1.096029,0.541343,-0.6878901,1.098416,0.5473966,-0.7465056,1.106117,0.5418822,-0.717962,1.109086,0.535175,-0.7001061,1.110587,0.5354651,-0.7609642,1.11757,0.5246208,-0.7422901,1.118573,0.5145557,-0.7308702,1.070573,0.5473796,-0.7891901,0.08316987,
1528977104971,1.053078,0.5318396,-0.8092573,1.048668,0.5150251,-0.7801389,1.050741,0.5009328,-0.7610971,1.08058,0.5506814,-0.746654,1.089525,0.5483381,-0.7202901,1.094244,0.5439907,-0.7043592,1.098614,0.5461673,-0.7497513,1.109096,0.5401905,-0.7203029,1.113793,0.5329576,-0.7026399,1.112836,0.5413277,-0.7607791,1.122516,0.5348217,-0.7330917,1.126621,0.5271906,-0.7158519,1.124967,0.5303844,-0.776613,1.134456,0.5192276,-0.759245,1.137615,0.5090836,-0.7482405,1.082806,0.5431588,-0.8021533,0.08346039,
1528977104997,1.063969,0.5289648,-0.8187262,1.060739,0.5102623,-0.7906865,1.064237,0.4948027,-0.7730448,1.092116,0.5451249,-0.7555566,1.101605,0.5421385,-0.7294598,1.106606,0.5372357,-0.7137858,1.110306,0.540833,-0.7591035,1.121701,0.5343647,-0.7301166,1.126882,0.5266609,-0.7128015,1.124716,0.5363075,-0.7706863,1.135858,0.5291913,-0.7437233,1.140836,0.5210537,-0.7269554,1.137304,0.5264314,-0.7875376,1.1498,0.5161241,-0.7714454,1.15585,0.5069085,-0.7608055,1.093476,0.5398392,-0.8113537,0.08430525,
1528977105024,1.072916,0.524739,-0.8268172,1.071489,0.504451,-0.7998226,1.076628,0.4880545,-0.7835227,1.101878,0.5389832,-0.7635399,1.112051,0.5358059,-0.7377287,1.117521,0.5307093,-0.7222801,1.12038,0.5352753,-0.7677472,1.133125,0.5287702,-0.73934,1.139199,0.5209355,-0.7223843,1.134855,0.5312437,-0.779999,1.147759,0.5238284,-0.7539153,1.153948,0.5154371,-0.7376881,1.147558,0.5226533,-0.7978364,1.162195,0.5130153,-0.7832041,1.169719,0.5039956,-0.7734264,1.102017,0.5356696,-0.8195531,0.08510146,
1528977105051,1.085643,0.5202041,-0.8374395,1.086403,0.498773,-0.8113667,1.093195,0.4818498,-0.7962492,1.115731,0.5336774,-0.7745189,1.126694,0.5305166,-0.749055,1.132636,0.5251298,-0.7338954,1.134379,0.5305182,-0.7794306,1.14833,0.5240749,-0.7516323,1.155022,0.5158238,-0.7351369,1.148738,0.5267533,-0.7923818,1.163065,0.5189204,-0.7672325,1.169988,0.5098507,-0.7517007,1.161083,0.5191497,-0.8109007,1.176809,0.5097705,-0.7973518,1.184666,0.5003492,-0.7882901,1.114266,0.5316425,-0.8306124,0.08553801,
1528977105087,1.096687,0.5145752,-0.8468319,1.099726,0.4922834,-0.8218476,1.108895,0.4750813,-0.8085406,1.126636,0.5271108,-0.7838764,1.137833,0.5233856,-0.7586113,1.143917,0.5174546,-0.743722,1.145407,0.5245533,-0.7891243,1.159832,0.5176837,-0.7617133,1.166759,0.5088866,-0.7456141,1.159899,0.5212495,-0.8024979,1.175051,0.5129008,-0.7780424,1.182437,0.5032712,-0.7630836,1.171864,0.5144634,-0.8210706,1.187646,0.5049144,-0.8078246,1.195113,0.4949059,-0.7991076,1.12463,0.5264201,-0.8400227,0.08499118,
1528977105104,1.102374,0.5108296,-0.8544501,1.106385,0.4881645,-0.8300712,1.11667,0.4709371,-0.8177378,1.13104,0.5226631,-0.7909794,1.141951,0.5185522,-0.7656523,1.147871,0.5123621,-0.750803,1.149957,0.5203774,-0.7960629,1.164205,0.5132909,-0.7686187,1.171054,0.5043411,-0.7525702,1.164741,0.5172681,-0.8093987,1.179952,0.5086678,-0.7850718,1.18739,0.4988434,-0.7702698,1.176751,0.5108192,-0.8277417,1.192275,0.5011031,-0.8143748,1.199436,0.4908355,-0.8056983,1.129841,0.5227684,-0.8471949,0.08467481,
1528977105131,1.111635,0.5072768,-0.86086,1.1178,0.4840721,-0.8377429,1.130105,0.4669579,-0.8273751,1.138004,0.51732,-0.7966285,1.14827,0.5122637,-0.7712123,1.153777,0.5054724,-0.7564675,1.157147,0.5154023,-0.8014989,1.170969,0.507737,-0.7739964,1.177565,0.4984258,-0.7580494,1.17233,0.5126719,-0.8147804,1.187509,0.5036939,-0.790563,1.194969,0.4936468,-0.7759253,1.184226,0.5067869,-0.8326069,1.199081,0.4969309,-0.8186787,1.205658,0.486408,-0.8098397,1.137674,0.5189441,-0.8528277,0.08409294,
1528977105157,1.117509,0.5015806,-0.8659734,1.125447,0.4783411,-0.8436924,1.139299,0.4616793,-0.8347337,1.141127,0.5105375,-0.801005,1.150622,0.5048495,-0.7754221,1.155693,0.4977173,-0.7606808,1.16043,0.5089334,-0.8054468,1.173524,0.5008284,-0.7777079,1.179746,0.4913158,-0.7617254,1.176098,0.5067251,-0.8184482,1.190954,0.4977862,-0.7939923,1.198349,0.4878598,-0.7792366,1.188135,0.5013454,-0.83565,1.202425,0.4918655,-0.8208717,1.208858,0.4816549,-0.8115487,1.142223,0.5132009,-0.8571863,0.08397211,
1528977105184,1.126579,0.4939763,-0.8715914,1.13656,0.4710143,-0.8501921,1.152058,0.4550376,-0.843049,1.146755,0.5012302,-0.8059286,1.155122,0.4947603,-0.7801342,1.159521,0.4872212,-0.7653748,1.16616,0.4997449,-0.8098186,1.178064,0.4909878,-0.781724,1.183627,0.4812298,-0.7656388,1.182474,0.4980783,-0.8224768,1.196745,0.4890901,-0.7976669,1.203904,0.479278,-0.7827107,1.194727,0.4931462,-0.8390715,1.208364,0.4840285,-0.8234187,1.214703,0.4742611,-0.8135351,1.149693,0.5050963,-0.8620617,0.0844084,
1528977105210,1.132798,0.4893645,-0.87401,1.144005,0.4665743,-0.8531764,1.160319,0.4510858,-0.8470057,1.150724,0.495081,-0.8079314,1.158401,0.4879537,-0.7820976,1.16242,0.4800304,-0.7674323,1.170203,0.4938202,-0.8114834,1.181387,0.4843852,-0.7833081,1.186578,0.4742805,-0.7673101,1.186845,0.4925458,-0.8239036,1.200545,0.482857,-0.7990516,1.207344,0.4725676,-0.7842455,1.199395,0.4884282,-0.8401601,1.212686,0.4795004,-0.8240807,1.218988,0.4699376,-0.8139668,1.154798,0.5002264,-0.8639378,0.08470024,
1528977105237,1.140997,0.4818861,-0.8730419,1.152994,0.4598185,-0.8517922,1.169682,0.4448732,-0.8451257,1.15708,0.4877497,-0.8067899,1.164264,0.4804712,-0.7808791,1.168055,0.472249,-0.7663285,1.176674,0.4871142,-0.8100019,1.187403,0.4776805,-0.7816772,1.192368,0.4673578,-0.7657589,1.193685,0.486387,-0.8221842,1.207163,0.4767906,-0.7972149,1.213817,0.4662893,-0.7825053,1.206751,0.4828626,-0.8382618,1.220232,0.4744951,-0.8220422,1.226729,0.4651355,-0.8118784,1.16213,0.4931061,-0.8627553,0.08343309,
1528977105264,1.145502,0.4795405,-0.8691127,1.15825,0.4583729,-0.8474617,1.175577,0.444268,-0.8408114,1.160185,0.4858564,-0.8028574,1.167073,0.4785741,-0.7768762,1.170809,0.4702984,-0.7623416,1.179817,0.4857668,-0.8058047,1.190254,0.4763471,-0.7773693,1.195199,0.466027,-0.7614367,1.197091,0.4854249,-0.8178131,1.210376,0.4755977,-0.7928635,1.216983,0.4648541,-0.7782961,1.210648,0.4826756,-0.8337082,1.224351,0.4748128,-0.8174268,1.231105,0.4656728,-0.8072348,1.165902,0.491335,-0.8587486,0.08281197,
1528977105299,1.150617,0.4795606,-0.8608195,1.163402,0.4595025,-0.8381568,1.180882,0.4459885,-0.8308817,1.164235,0.4873827,-0.7947896,1.170746,0.480141,-0.7687312,1.174281,0.4716872,-0.7542525,1.183948,0.487536,-0.7975039,1.194076,0.4783698,-0.7688851,1.198902,0.4681848,-0.7528195,1.201365,0.4871126,-0.8092898,1.214315,0.4773442,-0.7841691,1.220703,0.4665427,-0.7695421,1.215324,0.4844258,-0.824985,1.229018,0.4768484,-0.8085878,1.235711,0.4677605,-0.7983162,1.170676,0.4918046,-0.8506833,0.08109265,
1528977105331,1.1522,0.4827599,-0.848605,1.164019,0.4635245,-0.8246362,1.180924,0.4500698,-0.8159207,1.164715,0.4921297,-0.7827582,1.170581,0.4851488,-0.7564968,1.173715,0.476742,-0.7418967,1.184397,0.4920996,-0.7850859,1.193704,0.4832452,-0.7560925,1.19804,0.4732824,-0.7397427,1.202078,0.4913838,-0.7965126,1.214279,0.4818337,-0.7709658,1.220134,0.4710831,-0.756076,1.216505,0.4883603,-0.8119372,1.229991,0.4811251,-0.7952033,1.236591,0.4723279,-0.7846171,1.172307,0.4951299,-0.8386033,0.07901213,
1528977105357,1.153775,0.4844979,-0.8376359,1.16527,0.4654506,-0.8133749,1.181894,0.4518118,-0.8042161,1.165352,0.4933943,-0.7717307,1.17079,0.4866148,-0.745297,1.173677,0.4785182,-0.7304658,1.185108,0.4932077,-0.7737944,1.194048,0.4846222,-0.7445675,1.198233,0.4750528,-0.7279381,1.20305,0.4925239,-0.7849981,1.215226,0.4836619,-0.7591121,1.221287,0.4737148,-0.743742,1.217553,0.4893431,-0.8002001,1.230984,0.4825955,-0.7831557,1.237843,0.474434,-0.7722096,1.173735,0.4963548,-0.8274812,0.07886608,
1528977105384,1.154149,0.4875005,-0.8179271,1.165487,0.4698423,-0.7925732,1.182044,0.4569177,-0.7820655,1.162721,0.4977512,-0.7520221,1.167159,0.4920091,-0.7251191,1.16964,0.4848243,-0.7097406,1.182578,0.4981005,-0.7533523,1.190564,0.4906944,-0.7234916,1.194426,0.4820372,-0.7062863,1.201074,0.4980895,-0.7638568,1.212771,0.4912275,-0.7370681,1.218954,0.4829341,-0.7207761,1.216205,0.4949902,-0.7784405,1.229408,0.4898875,-0.7605856,1.236612,0.4831674,-0.7488793,1.173252,0.4997329,-0.8075206,0.07850814,
1528977105410,1.154016,0.4888551,-0.8041509,1.165493,0.4714473,-0.7787357,1.182282,0.4589784,-0.7679505,1.160143,0.4981499,-0.7379515,1.163921,0.4923066,-0.7109455,1.166165,0.4852923,-0.6954455,1.179963,0.4991537,-0.7386808,1.187207,0.4916351,-0.7086401,1.190822,0.483029,-0.6913542,1.198792,0.5001429,-0.7486106,1.209931,0.4937482,-0.7214418,1.215996,0.4858961,-0.7048919,1.214511,0.4977188,-0.7628421,1.227464,0.4930668,-0.7446678,1.234711,0.4867147,-0.7327843,1.172223,0.5013841,-0.7930843,0.07879799,
1528977105437,1.152663,0.4905629,-0.7826005,1.165048,0.4731022,-0.757726,1.182463,0.4610541,-0.7473814,1.15731,0.4982315,-0.7161145,1.160942,0.4919046,-0.6891834,1.163226,0.4847463,-0.6737518,1.176973,0.5000611,-0.7165025,1.18392,0.4923144,-0.6864359,1.187522,0.4836284,-0.66919,1.195916,0.5018938,-0.7261568,1.206784,0.4953237,-0.6989226,1.212797,0.487275,-0.6824566,1.21202,0.5001938,-0.7403362,1.224925,0.495306,-0.7222109,1.232159,0.4886072,-0.710517,1.16996,0.5033237,-0.7709804,0.07970377,
1528977105473,1.154023,0.4882779,-0.763428,1.165901,0.4706178,-0.7384278,1.183041,0.4585198,-0.7276274,1.156544,0.4948156,-0.6967381,1.159467,0.4883317,-0.6697403,1.161373,0.4812469,-0.6542208,1.176108,0.4969249,-0.6964613,1.182156,0.4891941,-0.6661763,1.185305,0.4806361,-0.6487801,1.195369,0.4988772,-0.7055507,1.205456,0.4919249,-0.6781205,1.210994,0.4835195,-0.6616765,1.211933,0.4972723,-0.7193334,1.224278,0.4916385,-0.7010747,1.230987,0.484178,-0.6895444,1.170789,0.5008408,-0.7511187,0.07984074,
1528977105504,1.157012,0.4838008,-0.7431062,1.169038,0.4665935,-0.7178286,1.186427,0.4554286,-0.7064216,1.156289,0.4901215,-0.6762698,1.158707,0.4837015,-0.6492048,1.160528,0.4766546,-0.6336627,1.175644,0.4933461,-0.675154,1.181075,0.4857747,-0.6447167,1.184112,0.4772276,-0.6273013,1.195093,0.4961638,-0.6834533,1.204548,0.4890785,-0.6558457,1.2099,0.48041,-0.6394907,1.212424,0.49567,-0.6966324,1.224563,0.4900771,-0.6782718,1.231194,0.4822972,-0.6669228,1.172291,0.4972881,-0.7299497,0.08009475,
1528977105530,1.159686,0.4790384,-0.7272583,1.171687,0.4619021,-0.7018792,1.189047,0.4509538,-0.6902255,1.158073,0.4853844,-0.6603984,1.160391,0.4788995,-0.6333374,1.162204,0.4718328,-0.6178051,1.177416,0.4888662,-0.6590694,1.18281,0.481247,-0.628634,1.185892,0.4726979,-0.6112274,1.196852,0.4917882,-0.6671593,1.206182,0.4844357,-0.6395763,1.211505,0.4756052,-0.6233024,1.214429,0.4915691,-0.6802056,1.226611,0.4857089,-0.6619815,1.233216,0.4776011,-0.6508597,1.17451,0.4928329,-0.7138608,0.08000757,
1528977105557,1.162366,0.473362,-0.7122711,1.174002,0.456316,-0.6866065,1.191184,0.4456419,-0.6744726,1.159573,0.4798188,-0.6454334,1.161657,0.4732469,-0.6183743,1.163408,0.4661224,-0.6028641,1.178932,0.4836482,-0.6437947,1.184239,0.4759263,-0.6133716,1.187359,0.4672972,-0.5960132,1.198354,0.4868875,-0.6515455,1.207466,0.4792958,-0.6239767,1.212716,0.4701931,-0.6078302,1.216153,0.4869668,-0.6643034,1.228212,0.4809486,-0.6460645,1.234756,0.4726594,-0.6350443,1.17675,0.487608,-0.6985775,0.07949026,
1528977105583,1.165491,0.466627,-0.6904657,1.176342,0.4494332,-0.6644573,1.192985,0.4387105,-0.6516428,1.161651,0.4728413,-0.6237035,1.163609,0.4657776,-0.596769,1.165344,0.45825,-0.5814546,1.181037,0.4766888,-0.6217363,1.1863,0.4682819,-0.5914955,1.18943,0.4591992,-0.5743723,1.200326,0.4801068,-0.6290582,1.209008,0.4717322,-0.6016105,1.213976,0.4619611,-0.5857723,1.218274,0.4802192,-0.641447,1.229878,0.4733946,-0.6232158,1.236045,0.4645444,-0.6124165,1.179613,0.4811108,-0.6764208,0.07792416,
1528977105612,1.16783,0.4623392,-0.6778638,1.178267,0.4452733,-0.6515183,1.194529,0.4346602,-0.6381162,1.163339,0.4686945,-0.6112054,1.165265,0.4614337,-0.5843269,1.167042,0.4537352,-0.5691075,1.18275,0.4727285,-0.6090761,1.188109,0.4640543,-0.5789365,1.191348,0.4547547,-0.5619537,1.20194,0.476411,-0.6161669,1.210516,0.4678549,-0.5887578,1.215451,0.4578662,-0.5730544,1.219903,0.4765624,-0.6283318,1.231258,0.4693972,-0.6100903,1.237222,0.4602579,-0.599428,1.181687,0.4771252,-0.6637051,0.07669131,
1528977105637,1.170965,0.4552777,-0.6588578,1.180846,0.4382039,-0.6322224,1.196609,0.4274942,-0.6182858,1.166234,0.4619206,-0.5922862,1.16816,0.4544751,-0.565461,1.169953,0.4466164,-0.5503311,1.185781,0.4659273,-0.5900965,1.191354,0.4570093,-0.5600691,1.194719,0.4475427,-0.5432057,1.204896,0.4696154,-0.5970656,1.213506,0.4608132,-0.5697557,1.218433,0.4505918,-0.554208,1.222901,0.469701,-0.6091363,1.234263,0.4622908,-0.5910021,1.240152,0.45294,-0.5804975,1.184822,0.4702396,-0.6446577,0.07545873,
1528977105663,1.172986,0.4507086,-0.645786,1.182504,0.4339457,-0.6187403,1.19782,0.4234033,-0.6041434,1.16766,0.457849,-0.5793718,1.169587,0.450357,-0.5525702,1.171452,0.4423667,-0.5375251,1.187201,0.4620559,-0.5770679,1.192852,0.4530627,-0.5470897,1.19631,0.4434566,-0.5303292,1.206206,0.4659295,-0.583859,1.214689,0.4570523,-0.5565575,1.219565,0.4466536,-0.5411166,1.224314,0.4660778,-0.5957724,1.235565,0.4585339,-0.5776482,1.241323,0.4489719,-0.5672742,1.186578,0.4660321,-0.6315958,0.07411409,
1528977105698,1.174847,0.4450596,-0.6291839,1.183431,0.4285074,-0.6015871,1.197802,0.4178726,-0.586052,1.168679,0.4531042,-0.5630002,1.170393,0.445525,-0.5362312,1.172169,0.4372621,-0.5213361,1.188169,0.457173,-0.5604718,1.193468,0.4479762,-0.5305173,1.196692,0.4380254,-0.5139261,1.207197,0.4610445,-0.5669522,1.215197,0.4522481,-0.5395008,1.219737,0.4417534,-0.5240322,1.225712,0.4610738,-0.5786754,1.236999,0.4538183,-0.5604433,1.242784,0.4444474,-0.5499159,1.18835,0.4606133,-0.6149733,0.07225741,
1528977105717,1.17602,0.4414605,-0.6203262,1.184119,0.424986,-0.5924979,1.198057,0.414359,-0.5765433,1.169235,0.4499003,-0.5542614,1.170822,0.4423002,-0.527501,1.172558,0.4339318,-0.512666,1.188665,0.4539615,-0.551558,1.193754,0.4446764,-0.5216064,1.196863,0.434581,-0.5050865,1.207705,0.4578879,-0.5578243,1.21543,0.4491114,-0.5302984,1.219808,0.4385691,-0.5148185,1.226409,0.4579737,-0.5693576,1.237629,0.4509047,-0.5510061,1.243405,0.4416617,-0.5403618,1.189417,0.4571718,-0.6060325,0.07150938,
