time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977151105,1.018199,0.4655268,-0.8717577,1.011075,0.4524118,-0.8410912,1.006953,0.442655,-0.8195491,1.054883,0.4831204,-0.8138845,1.068573,0.4768172,-0.7904118,1.075911,0.4697472,-0.7765859,1.071598,0.4786866,-0.8185084,1.085358,0.4679973,-0.7919686,1.091611,0.4576452,-0.7764623,1.084277,0.4747296,-0.8304044,1.096308,0.4645978,-0.8048586,1.101634,0.4546279,-0.7892039,1.095102,0.4657389,-0.8469034,1.105738,0.4537714,-0.8309623,1.109151,0.4428746,-0.8207592,1.050299,0.4769385,-0.8680223,0.08564451,
1528977151131,1.017216,0.4688106,-0.8668342,1.01006,0.4554279,-0.8362902,1.005757,0.4455527,-0.8148338,1.054508,0.4848436,-0.8090085,1.068248,0.4777641,-0.7857817,1.07556,0.4703309,-0.7721311,1.071229,0.4801091,-0.8138469,1.085176,0.4686365,-0.7877264,1.091467,0.4579124,-0.7724932,1.083671,0.4759914,-0.8257923,1.095715,0.4650499,-0.8005933,1.100953,0.45464,-0.7851974,1.094276,0.4671417,-0.8424364,1.105076,0.4548871,-0.8267793,1.108776,0.4439889,-0.8166665,1.04951,0.4795326,-0.8631283,0.08549798,
1528977151158,1.015964,0.4728583,-0.8655766,1.009697,0.4585305,-0.8352666,1.006137,0.4479233,-0.8140227,1.054633,0.4878477,-0.8082132,1.068731,0.4805194,-0.7852756,1.076284,0.472977,-0.7718159,1.071502,0.4832617,-0.8137583,1.086317,0.4714853,-0.7882593,1.093116,0.4605445,-0.7734051,1.083656,0.4791736,-0.8262365,1.096547,0.467508,-0.8018091,1.10223,0.4565814,-0.7869388,1.093843,0.4706901,-0.8434732,1.105356,0.4579816,-0.8287025,1.109398,0.4467369,-0.819135,1.04828,0.4837018,-0.862413,0.08561304,
1528977151185,1.014788,0.4769002,-0.8688724,1.008462,0.461964,-0.8388807,1.005213,0.4507146,-0.8179266,1.052939,0.490703,-0.8107292,1.066881,0.4838389,-0.7875262,1.074485,0.4767943,-0.7738163,1.070064,0.4860889,-0.8163113,1.085114,0.4746673,-0.7907467,1.09222,0.4640735,-0.7757871,1.082359,0.4820285,-0.82885,1.095493,0.4703505,-0.8045485,1.101367,0.4594156,-0.7897656,1.092329,0.4734627,-0.8461758,1.103631,0.4603127,-0.8316156,1.107414,0.448776,-0.8223249,1.047196,0.4873266,-0.8652742,0.08616522,
1528977151198,1.013768,0.4794817,-0.8658682,1.006836,0.4646727,-0.835953,1.00335,0.4533261,-0.8150992,1.052306,0.4921228,-0.807502,1.065971,0.4853937,-0.7840918,1.073349,0.478508,-0.770182,1.069383,0.4867289,-0.8130842,1.084216,0.475325,-0.7873745,1.091117,0.4648454,-0.772244,1.081518,0.4819812,-0.8256245,1.094344,0.4700653,-0.8012798,1.099854,0.4590161,-0.7864478,1.091119,0.472904,-0.842919,1.101867,0.4593679,-0.8283503,1.105062,0.4476447,-0.8190647,1.046504,0.4884447,-0.8621203,0.08689975,
1528977151225,1.007725,0.4781095,-0.8750513,1.000644,0.463799,-0.8449148,0.9967759,0.4530112,-0.8238114,1.045159,0.4929146,-0.8161614,1.058552,0.488457,-0.7920366,1.065946,0.482924,-0.7775369,1.06255,0.4879002,-0.8214711,1.077372,0.478622,-0.7949026,1.084414,0.4692252,-0.7791425,1.074912,0.4831728,-0.8338864,1.087701,0.4729422,-0.8087531,1.093375,0.4628124,-0.7933311,1.084974,0.4738889,-0.8510144,1.09616,0.4614388,-0.8356705,1.100462,0.4505567,-0.8257055,1.040231,0.4875769,-0.8711094,0.08843413,
1528977151251,1.003807,0.4834856,-0.8697391,0.9952085,0.4690174,-0.8400841,0.9905072,0.4579275,-0.8193331,1.039746,0.4968893,-0.8093045,1.052303,0.4932514,-0.7845954,1.059259,0.4883755,-0.7696557,1.057288,0.4916318,-0.8140735,1.071314,0.483151,-0.7867972,1.07801,0.4743928,-0.7705276,1.06997,0.4866655,-0.8262137,1.082032,0.4769404,-0.8005096,1.087365,0.4672494,-0.7846943,1.08035,0.4769821,-0.8433005,1.091224,0.464514,-0.8276767,1.095639,0.4538788,-0.8175743,1.036527,0.4920374,-0.8645996,0.09012037,
1528977151286,0.9928169,0.4846979,-0.8730014,0.9830286,0.4699002,-0.8438883,0.9777747,0.4584337,-0.8234917,1.026263,0.498408,-0.8109483,1.037721,0.4956462,-0.7856038,1.044075,0.4912085,-0.7702715,1.044114,0.493674,-0.8150142,1.05713,0.4863122,-0.7869232,1.063346,0.4781567,-0.7701636,1.05745,0.488909,-0.8267817,1.068801,0.4800398,-0.8004364,1.073878,0.4708871,-0.7842222,1.068727,0.4791853,-0.8437184,1.079334,0.466842,-0.8278245,1.083583,0.4561841,-0.8176801,1.025383,0.4936094,-0.8664943,0.09111706,
1528977151314,0.9792626,0.4836409,-0.8741621,0.9688843,0.4686626,-0.8453512,0.9634052,0.4569889,-0.8251415,1.010691,0.4980792,-0.8111691,1.021401,0.4954896,-0.7855013,1.027237,0.4908471,-0.7700393,1.028629,0.4935643,-0.8146241,1.040696,0.4865051,-0.7860703,1.04621,0.4782141,-0.7691497,1.042374,0.4889679,-0.8259436,1.052958,0.4807012,-0.7990952,1.057542,0.4717938,-0.7826103,1.054109,0.4786676,-0.8426789,1.063751,0.4657645,-0.8267234,1.066931,0.4545198,-0.816816,1.011506,0.4928753,-0.8666942,0.09086886,
1528977151331,0.9739501,0.4818143,-0.8766075,0.9631514,0.4671387,-0.8477972,0.9574729,0.4556434,-0.8275448,1.00397,0.4973876,-0.8132222,1.014222,0.4950572,-0.7873546,1.019768,0.4904646,-0.7717727,1.02185,0.4928703,-0.8161762,1.033158,0.4860458,-0.7872719,1.038185,0.4778089,-0.7701741,1.03589,0.4883859,-0.8271075,1.045866,0.4807411,-0.7998417,1.05011,0.4722142,-0.7830671,1.047765,0.477565,-0.8434117,1.056363,0.4644635,-0.8271168,1.058521,0.4529523,-0.8172483,1.005935,0.491462,-0.8686011,0.09057405,
1528977151360,0.9594241,0.4763843,-0.8783898,0.9475701,0.4623183,-0.8496886,0.9412415,0.4511921,-0.8294315,0.987821,0.4930212,-0.8145519,0.9973957,0.4899912,-0.7885355,1.002349,0.4846249,-0.77301,1.005357,0.4881538,-0.8167841,1.015116,0.4804356,-0.7876112,1.018877,0.4713096,-0.7706467,1.019753,0.483731,-0.8271243,1.028515,0.4762112,-0.7994161,1.031909,0.4677354,-0.7824261,1.032291,0.4726119,-0.8428599,1.040249,0.4596817,-0.8261775,1.041543,0.4480993,-0.8162848,0.9913494,0.4861537,-0.869607,0.08963935,
1528977151385,0.9491907,0.4735696,-0.8799176,0.9366041,0.4594406,-0.8515671,0.9299508,0.4481988,-0.8314918,0.9758609,0.4901488,-0.8154557,0.9847887,0.4859396,-0.7893904,0.9893069,0.4797679,-0.7740307,0.9931649,0.4854255,-0.8171892,1.001665,0.4764757,-0.7880021,1.004628,0.466574,-0.7713108,1.007873,0.481434,-0.8270668,1.015462,0.4732419,-0.7992077,1.018137,0.4643599,-0.7822937,1.020862,0.4703973,-0.8425146,1.027715,0.4568069,-0.825928,1.028023,0.4447955,-0.8164831,0.980821,0.4838659,-0.8702747,0.08843946,
1528977151412,0.9406805,0.4731345,-0.8809023,0.9272304,0.4582902,-0.8533219,0.9200126,0.4464966,-0.833775,0.96591,0.4877014,-0.815415,0.9741777,0.4822387,-0.7893705,0.9782351,0.4753192,-0.7742018,0.9830711,0.482715,-0.8168436,0.9905292,0.4722522,-0.7879004,0.992745,0.461433,-0.7716709,0.9979411,0.4789068,-0.826395,1.004491,0.4694725,-0.7986791,1.006419,0.4598058,-0.7820986,1.011048,0.4680187,-0.8418437,1.016694,0.4534144,-0.8257682,1.015842,0.440836,-0.8171554,0.9721083,0.4829907,-0.8701612,0.08814517,
1528977151439,0.9291323,0.4746283,-0.8797594,0.9149677,0.459451,-0.852723,0.9073282,0.4473685,-0.833528,0.9530895,0.4883451,-0.8136238,0.960833,0.4821499,-0.787576,0.9645664,0.4748905,-0.7724793,0.9701988,0.4831977,-0.8147532,0.9769539,0.4718966,-0.7859513,0.9787302,0.4606597,-0.7699504,0.9851142,0.4792924,-0.8239847,0.9907363,0.468865,-0.7964351,0.9920031,0.4585754,-0.7801672,0.9982044,0.4684553,-0.8392631,1.002585,0.4531051,-0.8235724,1.000697,0.4402004,-0.8156164,0.9604501,0.4843423,-0.8681966,0.08809433,
1528977151473,0.9211026,0.4810255,-0.8813709,0.905745,0.4663832,-0.8547118,0.8973029,0.4544742,-0.8357305,0.9431016,0.4933085,-0.8144397,0.9498897,0.4872137,-0.7880616,0.9530281,0.4804507,-0.7725892,0.9599984,0.4872772,-0.8148556,0.9657018,0.4764835,-0.7855405,0.9669725,0.4661076,-0.7689074,0.9748105,0.482212,-0.8235376,0.9790805,0.4717637,-0.7957079,0.9795465,0.4618721,-0.7791408,0.9885867,0.4713413,-0.8380767,0.993817,0.457205,-0.821133,0.9938664,0.445504,-0.8112627,0.9521681,0.4888368,-0.8686773,0.08812997,
1528977151492,0.9176877,0.48469,-0.8846456,0.9014771,0.4707451,-0.8581218,0.8923625,0.459261,-0.8391761,0.9387393,0.4970362,-0.8173694,0.9451427,0.4916833,-0.7907146,0.9480664,0.4855821,-0.7749228,0.9555239,0.4904887,-0.8173424,0.960829,0.4805274,-0.7876191,0.9619654,0.4709365,-0.7704995,0.9703413,0.4847657,-0.825693,0.9741848,0.4748636,-0.7975817,0.9744256,0.4654941,-0.7807032,0.9844074,0.4736329,-0.8397725,0.9900531,0.4603146,-0.8222163,0.9909791,0.4493896,-0.8114899,0.94876,0.4917329,-0.8713908,0.08901805,
1528977151519,0.919045,0.5023564,-0.8695595,0.9020954,0.4904537,-0.8425112,0.8922438,0.4805061,-0.8230561,0.9383023,0.5193062,-0.80282,0.9443198,0.51612,-0.7757375,0.9469385,0.5112733,-0.7594674,0.9547789,0.512377,-0.8016806,0.9593831,0.5049967,-0.7710824,0.9602291,0.4972184,-0.7530289,0.9697558,0.5057914,-0.809074,0.9730024,0.4984377,-0.780115,0.972867,0.490706,-0.7624208,0.9841544,0.4935392,-0.821753,0.9898439,0.4822665,-0.8028036,0.9910136,0.4727209,-0.7908642,0.9493245,0.5094551,-0.8558608,0.08934014,
1528977151545,0.9195933,0.5105843,-0.8737988,0.9020663,0.4993227,-0.8468448,0.8916869,0.489827,-0.8274306,0.9379114,0.5282679,-0.8069938,0.9435647,0.525704,-0.779776,0.9458446,0.5211862,-0.7633616,0.9542302,0.5209043,-0.8053404,0.9584612,0.5144722,-0.7744802,0.9589986,0.5073185,-0.7561548,0.9690086,0.5137204,-0.8122624,0.9717661,0.5074275,-0.7830011,0.9712812,0.5004601,-0.7649938,0.9832391,0.5011121,-0.8241996,0.9885287,0.4910862,-0.804446,0.9894171,0.4823422,-0.7918914,0.9495299,0.5169884,-0.8595944,0.08956168,
1528977151572,0.9207691,0.5288339,-0.8647671,0.9040967,0.5199661,-0.8363782,0.8934058,0.5129333,-0.8160652,0.9405096,0.553286,-0.8006489,0.9469652,0.5527927,-0.7735215,0.9496933,0.549252,-0.7569393,0.9569502,0.5466626,-0.7988199,0.9618919,0.5427295,-0.767704,0.9627471,0.5367383,-0.7489747,0.9714167,0.5394142,-0.8054306,0.9744042,0.5358576,-0.7757683,0.9739937,0.5303429,-0.7572614,0.9849724,0.5262085,-0.8162041,0.9893138,0.5184082,-0.795279,0.9894449,0.5109231,-0.7819064,0.9508197,0.5374692,-0.8522496,0.08934879,
1528977151598,0.9207785,0.546705,-0.8554143,0.9048465,0.5398456,-0.8260471,0.8937961,0.5349045,-0.8053148,0.9422765,0.5753955,-0.7938913,0.9495217,0.5754197,-0.7669884,0.952777,0.5720177,-0.7504678,0.9586437,0.5698831,-0.792367,0.9639596,0.5670261,-0.7612478,0.9650316,0.5613807,-0.7424198,0.9730191,0.5630646,-0.799129,0.9762278,0.5609887,-0.7693634,0.9760776,0.5562913,-0.7506225,0.9862342,0.5496201,-0.8094733,0.9896121,0.5424511,-0.7882527,0.9887225,0.5349697,-0.7749031,0.9512736,0.5573142,-0.844831,0.0886811,
1528977151625,0.9199183,0.5808554,-0.8465716,0.9033647,0.5771832,-0.8169703,0.8912562,0.5749046,-0.7963872,0.9418796,0.6146457,-0.7879046,0.9491333,0.6162112,-0.761067,0.9524369,0.6136744,-0.7443965,0.9579778,0.6099034,-0.7861441,0.9627166,0.6091307,-0.7548368,0.9634345,0.6045204,-0.7357164,0.9723945,0.6032174,-0.7925531,0.974953,0.603651,-0.7626565,0.9744965,0.6004733,-0.7435998,0.9853693,0.5890929,-0.8017544,0.9872884,0.5833536,-0.7799707,0.9854683,0.5766473,-0.7662916,0.9509032,0.5927613,-0.8372515,0.08915835,
1528977151652,0.9188098,0.6069797,-0.8397195,0.9016351,0.6064574,-0.8102477,0.8883924,0.6068716,-0.7902715,0.9421839,0.643486,-0.7834035,0.9492401,0.6460922,-0.7565991,0.9523444,0.644227,-0.7397987,0.9580649,0.638608,-0.7815996,0.962395,0.6393188,-0.7502354,0.9627571,0.6356106,-0.7309125,0.9722742,0.6313469,-0.7878057,0.9744206,0.6333451,-0.7579525,0.9736028,0.6311305,-0.7387735,0.9851693,0.6167201,-0.7962832,0.9869788,0.6125618,-0.7741557,0.9847867,0.606679,-0.7601795,0.9503941,0.6185864,-0.8315086,0.08962584,
1528977151687,0.9171841,0.6444187,-0.8313664,0.8992382,0.6484203,-0.802626,0.8853911,0.6519449,-0.7833939,0.9402474,0.6873603,-0.7796839,0.9466072,0.6931688,-0.7532073,0.949325,0.6932921,-0.7362349,0.9562325,0.6828813,-0.7773794,0.9599677,0.6872621,-0.7462276,0.9599944,0.6857464,-0.7266123,0.9705508,0.6750876,-0.7826949,0.972072,0.6804644,-0.7532294,0.9708534,0.680306,-0.7339473,0.9833784,0.6599798,-0.7893053,0.9841807,0.6586412,-0.7668287,0.9811025,0.6541598,-0.7525246,0.9491444,0.6567874,-0.8244382,0.0895606,
1528977151719,0.9146315,0.6821668,-0.8218958,0.8952618,0.6915914,-0.7954393,0.8803117,0.698809,-0.7781897,0.9368489,0.7308457,-0.7755994,0.9424614,0.7397797,-0.7498118,0.9448351,0.7421608,-0.7329483,0.9528182,0.7268015,-0.7725348,0.9557792,0.7347541,-0.7419621,0.9555796,0.7358717,-0.7223111,0.9673644,0.7186763,-0.7766234,0.9681268,0.7273383,-0.7479082,0.9665468,0.7294574,-0.7287651,0.9803023,0.7035801,-0.781132,0.98027,0.7054785,-0.7586763,0.9767342,0.7029624,-0.7440093,0.9469277,0.6949323,-0.8158244,0.08994119,
1528977151745,0.9117092,0.7080426,-0.8154911,0.8915898,0.7209249,-0.7911498,0.8760962,0.7304071,-0.7755899,0.9336481,0.7598479,-0.7729433,0.9389353,0.7707124,-0.747815,0.9412246,0.7745795,-0.7312137,0.9496143,0.7561159,-0.7695519,0.9522227,0.7661415,-0.7395266,0.9519988,0.7688589,-0.7200283,0.9643167,0.7479898,-0.7730188,0.9647816,0.7586845,-0.7449712,0.9631624,0.762321,-0.7260572,0.9772735,0.7329563,-0.7763252,0.9768174,0.7367281,-0.7540808,0.9732578,0.7355765,-0.7392411,0.944283,0.7209448,-0.8100445,0.0903446,
1528977151772,0.90674,0.743824,-0.8078309,0.8857933,0.759555,-0.7859736,0.8698081,0.7708638,-0.7722314,0.9283795,0.7977066,-0.7679808,0.933126,0.8101517,-0.7434537,0.9351643,0.8152782,-0.7271582,0.9443588,0.794012,-0.7641585,0.9464718,0.8055389,-0.7345954,0.9460868,0.8094988,-0.7153071,0.9591508,0.7858318,-0.7670062,0.9591628,0.7979789,-0.7395247,0.9573749,0.8027874,-0.7208824,0.9716768,0.7704189,-0.7691447,0.9700654,0.7748315,-0.7470457,0.9659817,0.7742823,-0.7322883,0.9396455,0.7564777,-0.8022965,0.09097073,
1528977151798,0.902211,0.7657043,-0.8023539,0.8808597,0.7823836,-0.7816267,0.8647178,0.7942433,-0.7685498,0.9225998,0.8213807,-0.764582,0.9268407,0.8347973,-0.7404713,0.9286144,0.8406136,-0.7243787,0.9385176,0.8180326,-0.7604251,0.9399476,0.8305089,-0.7312083,0.9391733,0.835042,-0.712061,0.9534553,0.8100043,-0.7627761,0.9527856,0.8230216,-0.7357016,0.9506088,0.828397,-0.717258,0.9658339,0.7943705,-0.76405,0.9629332,0.7986145,-0.7421191,0.9578142,0.7974764,-0.7277372,0.934891,0.7789853,-0.7969879,0.09046577,
1528977151825,0.8951918,0.7949387,-0.7918034,0.8737796,0.8115298,-0.7710674,0.8576474,0.8233084,-0.7579004,0.9146692,0.8514049,-0.7548906,0.9187557,0.8652912,-0.730994,0.9205129,0.8716391,-0.7150984,0.9305561,0.8482472,-0.7505021,0.9317595,0.8611695,-0.7214522,0.9309028,0.866088,-0.7024038,0.9453802,0.8403894,-0.7526047,0.9441823,0.8539095,-0.725782,0.9416977,0.859623,-0.7074856,0.9573543,0.8244333,-0.7534256,0.9528821,0.8278146,-0.7317883,0.9462643,0.8250239,-0.7183155,0.9275547,0.8086926,-0.7865372,0.0901107,
1528977151852,0.8900272,0.8109432,-0.7836229,0.8691925,0.8265132,-0.7615516,0.8540764,0.8375347,-0.7465559,0.9091706,0.8680447,-0.7472478,0.9134185,0.882254,-0.7235476,0.915369,0.8890346,-0.7078509,0.9250534,0.8649062,-0.7428262,0.9263916,0.8779696,-0.7138243,0.9257076,0.8831128,-0.6948273,0.9397883,0.857235,-0.7450191,0.9385035,0.871012,-0.7183139,0.9360231,0.8769396,-0.7000903,0.9513515,0.8406851,-0.7457322,0.9455389,0.8422281,-0.7246038,0.9374161,0.8365401,-0.7131588,0.9221606,0.8253656,-0.7789042,0.0889219,
1528977151889,0.882767,0.8304555,-0.7703295,0.8635322,0.8438233,-0.7455655,0.8504441,0.8531373,-0.7277219,0.9001242,0.8885591,-0.734807,0.9042488,0.902902,-0.7111462,0.9061629,0.9099083,-0.6955466,0.9157593,0.885321,-0.7299462,0.9166072,0.8981192,-0.7007858,0.9157314,0.9033134,-0.6818033,0.9304623,0.8781465,-0.7321124,0.9285382,0.8922677,-0.7056018,0.9257123,0.8985078,-0.6875392,0.9419779,0.8611252,-0.7325304,0.9348407,0.8608109,-0.7125072,0.9256309,0.8524053,-0.7042672,0.9138229,0.8461393,-0.7664036,0.08580666,
1528977151919,0.8743082,0.8481526,-0.7550119,0.8571311,0.8591055,-0.7277133,0.8464212,0.8663723,-0.7074839,0.8914548,0.9050222,-0.7174507,0.8958345,0.9188405,-0.6935276,0.8978197,0.9253969,-0.6777502,0.9070514,0.9014608,-0.7125971,0.9082366,0.9140267,-0.6833448,0.9074775,0.919048,-0.6643168,0.9215529,0.8936265,-0.7147421,0.9198189,0.9068147,-0.6877623,0.9169046,0.9122319,-0.669461,0.9323316,0.8755809,-0.7157257,0.9244597,0.8732412,-0.6965557,0.9146752,0.8636882,-0.6905446,0.9045314,0.8636155,-0.7508596,0.0837246,
1528977151945,0.8687679,0.8564771,-0.744917,0.8527137,0.8664351,-0.7165893,0.8435484,0.8726885,-0.695325,0.8860288,0.9131767,-0.706865,0.8905104,0.9271916,-0.6831105,0.8924034,0.9334068,-0.6672021,0.9020414,0.9096316,-0.7022847,0.903962,0.9226925,-0.6733291,0.9033986,0.9275632,-0.6542774,0.9162605,0.9011205,-0.7043695,0.9149612,0.9139555,-0.677212,0.9121345,0.9188209,-0.6587733,0.9270957,0.882688,-0.7056813,0.9195402,0.8795867,-0.6867932,0.9096031,0.869664,-0.6819307,0.8986802,0.8718526,-0.7409457,0.0828518,
1528977151971,0.8604599,0.8655799,-0.7294865,0.8453039,0.8738084,-0.7001048,0.8371255,0.8787065,-0.678131,0.8771631,0.9219065,-0.6901537,0.8815379,0.9359162,-0.6664582,0.883198,0.9412566,-0.6502414,0.8937466,0.9185101,-0.6860909,0.8961568,0.9312307,-0.6571541,0.8954093,0.9346479,-0.6378498,0.9081551,0.909646,-0.6884892,0.9075618,0.9212711,-0.660841,0.9049237,0.9246674,-0.6420722,0.9197981,0.8912121,-0.6906312,0.9135697,0.8871616,-0.6716357,0.9037408,0.8770022,-0.6673635,0.8898836,0.8815017,-0.725826,0.08254106,
1528977151998,0.855783,0.8687819,-0.7205761,0.8405889,0.8753269,-0.6907766,0.8325865,0.8789541,-0.6685518,0.8710783,0.9240292,-0.6789864,0.8751316,0.9375698,-0.6550711,0.8764451,0.9417124,-0.638518,0.8878251,0.9208965,-0.6750408,0.8899302,0.9328704,-0.6459243,0.8886285,0.9346614,-0.6264983,0.9024558,0.9119178,-0.6775451,0.9016381,0.9219744,-0.6494114,0.898585,0.9235507,-0.6304914,0.9148517,0.8937999,-0.6804597,0.9093778,0.8889986,-0.6613259,0.8997946,0.8786756,-0.6568637,0.8846217,0.8850382,-0.7161415,0.08224481,
