time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977109797,1.067504,0.4639457,-0.8670624,1.064339,0.4490914,-0.8372113,1.07089,0.4384612,-0.8171611,1.061669,0.4907651,-0.8032348,1.059676,0.4931441,-0.7754533,1.058743,0.4918725,-0.7583414,1.081839,0.4940761,-0.7998908,1.084072,0.4960695,-0.7681683,1.085218,0.4936772,-0.7486863,1.10184,0.4944519,-0.8054039,1.107574,0.4957377,-0.7759365,1.110661,0.4925369,-0.7571626,1.121893,0.4894611,-0.815658,1.133265,0.4882773,-0.7959549,1.139632,0.4839958,-0.7827185,1.086033,0.483152,-0.8535844,0.08037478,
1528977109824,1.060692,0.4692444,-0.8719009,1.056229,0.4545691,-0.8420297,1.061331,0.4437912,-0.8215991,1.055562,0.496777,-0.8082141,1.053803,0.4990142,-0.7804229,1.052965,0.4974229,-0.7633377,1.075515,0.4992414,-0.8047433,1.077482,0.5004442,-0.7729846,1.078352,0.4974486,-0.7535683,1.095481,0.4994897,-0.8101668,1.100855,0.5008157,-0.7806233,1.103642,0.4978294,-0.761758,1.115403,0.493897,-0.8201689,1.126339,0.4925339,-0.8002198,1.132381,0.4883143,-0.7868058,1.079807,0.4882578,-0.8583794,0.07962872,
1528977109851,1.048962,0.4776056,-0.8785939,1.043125,0.4620399,-0.8492984,1.046484,0.4504185,-0.8288941,1.044839,0.5043034,-0.8141561,1.043402,0.5060924,-0.7863096,1.042674,0.504324,-0.7692313,1.064606,0.505806,-0.8105727,1.066478,0.5057793,-0.7787882,1.067199,0.5021467,-0.7594628,1.084436,0.5056738,-0.815914,1.089478,0.5058529,-0.7862805,1.091958,0.5022479,-0.7674721,1.104217,0.4997777,-0.8259382,1.114789,0.4974504,-0.8058697,1.120549,0.4927791,-0.7924724,1.068761,0.4960751,-0.8644323,0.0804982,
1528977109885,1.034544,0.4864926,-0.8858056,1.026911,0.4701028,-0.8572717,1.028145,0.4577157,-0.8370081,1.031118,0.5124936,-0.8206127,1.029613,0.5139035,-0.7927459,1.028762,0.5119627,-0.7756885,1.050746,0.5131065,-0.8168555,1.052239,0.5120713,-0.7850677,1.052642,0.5079303,-0.7658279,1.070396,0.5125276,-0.8220216,1.074731,0.5116131,-0.7922937,1.076652,0.5073338,-0.7735587,1.09014,0.5064123,-0.831966,1.100135,0.5033036,-0.8117032,1.105449,0.4982219,-0.7982667,1.055119,0.5045089,-0.8708752,0.08187309,
1528977109918,1.017731,0.4963498,-0.8950007,1.007443,0.4797329,-0.8673222,1.00556,0.4669492,-0.8472565,1.014132,0.5219811,-0.8293198,1.011982,0.5232167,-0.8014816,1.010601,0.5212514,-0.784458,1.033728,0.5214761,-0.825051,1.034483,0.5200034,-0.7932358,1.034329,0.5159237,-0.7739675,1.053208,0.5200303,-0.8296932,1.056475,0.5186213,-0.7998291,1.057605,0.5142858,-0.7810352,1.072737,0.5131954,-0.8390699,1.081599,0.5096003,-0.8183452,1.086137,0.5044616,-0.8046401,1.039034,0.5133491,-0.8790413,0.08317331,
1528977109944,1.00334,0.5048193,-0.9011109,0.9908628,0.4889222,-0.8738844,0.9870399,0.4765188,-0.8538406,0.9985367,0.5320702,-0.835888,0.9953012,0.5339089,-0.8081899,0.9931611,0.5323023,-0.7912086,1.018002,0.5309039,-0.8309103,1.017526,0.5298999,-0.7990706,1.016507,0.5260868,-0.779778,1.037409,0.5286343,-0.8348135,1.039247,0.5274409,-0.8048196,1.039349,0.5232618,-0.7859581,1.056896,0.5210851,-0.8432627,1.064413,0.5175667,-0.8220012,1.067966,0.5125442,-0.8079661,1.024919,0.5215979,-0.8845164,0.08409542,
1528977109971,0.9796695,0.5209553,-0.9082786,0.9641932,0.5076432,-0.8811799,0.9580216,0.496837,-0.8607829,0.9742066,0.5525419,-0.8448876,0.969683,0.5555705,-0.8174878,0.966593,0.5545056,-0.8006134,0.9932166,0.5503708,-0.8390087,0.990862,0.5502409,-0.8072495,0.9884811,0.5468234,-0.7880039,1.012448,0.5469621,-0.841885,1.012193,0.5467182,-0.8118193,1.010756,0.5431319,-0.7928846,1.031654,0.538141,-0.8488207,1.037085,0.5353045,-0.8268333,1.039052,0.5307832,-0.8123159,1.002091,0.537553,-0.8915104,0.0837825,
1528977109997,0.9637331,0.5323356,-0.913913,0.945522,0.520792,-0.8877211,0.9370897,0.5110476,-0.8675886,0.9574584,0.5658463,-0.8514386,0.9516935,0.5693446,-0.8243459,0.9476898,0.5684279,-0.8076587,0.9757901,0.5628064,-0.8446798,0.9714018,0.5629674,-0.8131505,0.9676213,0.5597137,-0.7940993,0.9948452,0.558581,-0.8465676,0.9924816,0.5588379,-0.8165979,0.9895556,0.5556252,-0.7977684,1.013697,0.5489703,-0.852217,1.016985,0.5466675,-0.8297502,1.017431,0.5426074,-0.8149722,0.9866913,0.5484772,-0.8963446,0.08364487,
1528977110023,0.94893,0.5424321,-0.9191486,0.9281151,0.5321504,-0.8943969,0.9172757,0.5232506,-0.8750194,0.9413013,0.5770998,-0.857175,0.9343597,0.5810384,-0.8304381,0.9295028,0.580284,-0.8139718,0.958913,0.5734453,-0.8495142,0.9526289,0.5740126,-0.8183241,0.9475869,0.5710368,-0.79952,0.9777446,0.5686154,-0.8503986,0.9733928,0.569447,-0.8206609,0.9691305,0.5667093,-0.8020135,0.9963126,0.5584586,-0.8548616,0.9976342,0.5567267,-0.8321457,0.9967561,0.5531698,-0.8172589,0.9719977,0.558019,-0.9003345,0.0844342,
1528977110051,0.9267199,0.5579521,-0.9257927,0.9033572,0.5488118,-0.9029303,0.890367,0.5405479,-0.8845974,0.9176725,0.5926074,-0.8637313,0.9096019,0.5968454,-0.8373479,0.903949,0.596477,-0.8211145,0.9344097,0.5883713,-0.8552141,0.9262643,0.5896031,-0.8244399,0.920067,0.5873755,-0.8058723,0.9527965,0.5826214,-0.8551017,0.9462591,0.583742,-0.8257484,0.9406257,0.5815176,-0.8073863,0.9709291,0.571983,-0.8584845,0.969989,0.5706356,-0.8357068,0.967641,0.5675243,-0.8208708,0.9498417,0.5723034,-0.9052153,0.08568905,
1528977110086,0.9063198,0.5729162,-0.9319748,0.8802361,0.5638843,-0.9122039,0.8647332,0.5555492,-0.8959436,0.8951036,0.6046891,-0.8681745,0.8859863,0.6087147,-0.8420726,0.8796521,0.6086109,-0.8260806,0.9110022,0.5997033,-0.8588708,0.9013346,0.6009988,-0.8285011,0.8942451,0.5992291,-0.8102064,0.9287941,0.5930643,-0.8579773,0.920246,0.5937607,-0.829098,0.9134491,0.5917231,-0.811103,0.9466293,0.5820086,-0.8607138,0.943743,0.580177,-0.8381222,0.9402008,0.5769737,-0.8235426,0.9289855,0.5852129,-0.9086227,0.08898856,
1528977110120,0.8868069,0.5834327,-0.9343701,0.8587453,0.5760977,-0.9166052,0.8406426,0.5694824,-0.9022916,0.8747433,0.6159414,-0.8707571,0.865201,0.6208972,-0.8449626,0.8585315,0.6214818,-0.829114,0.8900047,0.6105788,-0.8608459,0.8794967,0.6129262,-0.8308173,0.8718066,0.6118376,-0.8127135,0.9072143,0.6032722,-0.85932,0.8973967,0.6048506,-0.8308734,0.8897768,0.6035122,-0.8131423,0.9245679,0.5917372,-0.8612951,0.9202303,0.5906504,-0.8388841,0.9157352,0.5880406,-0.8244473,0.9092082,0.594791,-0.9097953,0.09153634,
1528977110144,0.8761305,0.5878921,-0.9356045,0.8473054,0.580953,-0.9189525,0.8285635,0.5745603,-0.9053911,0.8620729,0.6198004,-0.872159,0.8516207,0.6249198,-0.8467529,0.8443341,0.6256227,-0.8311844,0.8769733,0.6140846,-0.8616492,0.8655975,0.6167126,-0.8319602,0.8573284,0.6158379,-0.8141044,0.8939998,0.606354,-0.8595144,0.8834423,0.6081369,-0.8313407,0.8753282,0.6069994,-0.81382,0.9112145,0.5944542,-0.8609723,0.9063509,0.5934299,-0.8386594,0.9015454,0.5909746,-0.8242972,0.8976637,0.5983967,-0.9100633,0.09144793,
1528977110171,0.8610147,0.5910529,-0.9337847,0.8320011,0.583308,-0.9178279,0.8131957,0.5763698,-0.9046355,0.844226,0.623069,-0.8710517,0.8329318,0.6281425,-0.8459989,0.8252107,0.6287785,-0.8306396,0.8592132,0.6180685,-0.8600536,0.8472227,0.620765,-0.8306166,0.8386622,0.6198821,-0.812898,0.8766277,0.6109822,-0.8573451,0.8658469,0.6129236,-0.8292638,0.8576797,0.6118657,-0.811763,0.8945065,0.5993953,-0.858248,0.8899688,0.5981807,-0.8358765,0.8854446,0.5955486,-0.8214532,0.8815634,0.6025429,-0.9077869,0.09146819,
1528977110197,0.8532866,0.5923532,-0.932894,0.8246115,0.5829624,-0.9172844,0.8065845,0.5745259,-0.9039125,0.8345114,0.6217661,-0.8695077,0.8229125,0.6257498,-0.8443882,0.815118,0.6257515,-0.8290527,0.8495255,0.6171865,-0.8584685,0.8372169,0.6187583,-0.8290817,0.8285559,0.6171365,-0.8114631,0.8674175,0.6107895,-0.8556321,0.8567917,0.6118672,-0.8274362,0.8488388,0.6102949,-0.8098747,0.8859919,0.5995457,-0.8566374,0.8821007,0.5971432,-0.8342378,0.8780702,0.5936696,-0.8198442,0.872982,0.6038705,-0.9063522,0.09110918,
1528977110224,0.8464975,0.5933409,-0.9305297,0.8184651,0.5819828,-0.9151402,0.8014601,0.5718274,-0.9016852,0.8265862,0.6194516,-0.8660396,0.8148797,0.6223903,-0.8408238,0.8070691,0.6217775,-0.8255103,0.84183,0.614893,-0.8550745,0.8297163,0.6154821,-0.8255708,0.8211995,0.6132161,-0.8079581,0.8602276,0.6087449,-0.8523352,0.8503948,0.6088103,-0.8238354,0.8429493,0.6065267,-0.8061343,0.8794461,0.5973848,-0.8539101,0.8769511,0.5933434,-0.8315578,0.8737925,0.5886459,-0.817301,0.8655844,0.6041,-0.903498,0.09126394,
1528977110250,0.8382806,0.5918915,-0.9266998,0.8108238,0.5791719,-0.9114147,0.7947374,0.5677807,-0.8978683,0.8172506,0.6161772,-0.8618698,0.8053282,0.6189321,-0.8367329,0.7973675,0.6182043,-0.8215038,0.8327338,0.6114495,-0.8507362,0.820891,0.6119077,-0.8211237,0.8124857,0.6094781,-0.8034849,0.8515518,0.605136,-0.8478936,0.842662,0.6047911,-0.8190964,0.8357303,0.6020957,-0.8012506,0.8712156,0.5932123,-0.8498966,0.8702491,0.5878416,-0.8277148,0.867983,0.5820944,-0.8136781,0.8567452,0.6020639,-0.8993641,0.09154776,
1528977110285,0.8317261,0.5906477,-0.921376,0.8051542,0.576601,-0.9057446,0.7901089,0.5641284,-0.8919914,0.8101188,0.6134106,-0.8563156,0.7982244,0.6162358,-0.8311731,0.7902468,0.6155422,-0.8159529,0.8260229,0.6085238,-0.8451306,0.814874,0.6091688,-0.8152536,0.8068342,0.6068051,-0.7974411,0.8453151,0.6019698,-0.8423787,0.8378335,0.6014042,-0.8131988,0.8317035,0.5984153,-0.7951134,0.8653655,0.5896283,-0.8450501,0.866339,0.5834178,-0.8230942,0.8653261,0.5770387,-0.8091905,0.8496709,0.6001895,-0.8941512,0.09178914,
1528977110318,0.8273702,0.5892413,-0.9172141,0.8016682,0.574597,-0.9007179,0.7873462,0.5617788,-0.8865033,0.8048661,0.6122212,-0.8529025,0.792914,0.6156648,-0.8278689,0.7848556,0.6152944,-0.8126814,0.8210653,0.6074311,-0.8414938,0.8104142,0.6089426,-0.8114691,0.8026227,0.6070557,-0.7934932,0.8406508,0.6007043,-0.8386089,0.8341493,0.6006529,-0.8092026,0.8285596,0.5978429,-0.7909191,0.8609201,0.5881515,-0.8414217,0.8632383,0.5821628,-0.8195055,0.8631266,0.5758728,-0.8055298,0.8446275,0.5987863,-0.8904912,0.09121292,
1528977110343,0.8250621,0.5880827,-0.9150989,0.7999802,0.5731308,-0.8979436,0.7861624,0.5601207,-0.8834003,0.8019913,0.6106969,-0.8512366,0.7900131,0.6142128,-0.8262268,0.7819192,0.6138842,-0.8110573,0.818278,0.6058577,-0.8397615,0.8078157,0.6075728,-0.8096799,0.8001297,0.605845,-0.7916422,0.8379281,0.5990384,-0.8368566,0.8317491,0.599103,-0.8073842,0.8263401,0.5963473,-0.7890385,0.8582505,0.5865073,-0.8397445,0.86104,0.5807645,-0.8178115,0.8612831,0.5746626,-0.8037556,0.8418396,0.5974171,-0.8887807,0.09023318,
1528977110371,0.8210907,0.5869746,-0.9105508,0.796719,0.5716117,-0.8927272,0.7833787,0.5584193,-0.8778908,0.7972146,0.6093352,-0.8472636,0.7852315,0.6129773,-0.822275,0.7771299,0.6127306,-0.8071072,0.8135966,0.604516,-0.8356814,0.8033519,0.6064278,-0.8055339,0.7958152,0.604866,-0.7874157,0.8333045,0.5976995,-0.83272,0.8274279,0.5978633,-0.8031874,0.8222214,0.595173,-0.7847712,0.8536792,0.5853933,-0.8356025,0.8568431,0.58006,-0.8136094,0.857402,0.5742605,-0.7994343,0.8372493,0.5963237,-0.8846666,0.08943764,
1528977110397,0.8178891,0.5867466,-0.9066467,0.7940737,0.5712483,-0.8881745,0.7810597,0.5580747,-0.8730227,0.7935725,0.6093432,-0.8438822,0.7816418,0.6132689,-0.8189136,0.7735643,0.6131773,-0.8037311,0.8101165,0.604606,-0.8322126,0.8001938,0.6068511,-0.8019791,0.792864,0.60551,-0.7837577,0.8298523,0.5977855,-0.8292267,0.8243122,0.59813,-0.7996333,0.8193264,0.595539,-0.7811406,0.8501879,0.585739,-0.8320687,0.8535929,0.5809243,-0.8099885,0.8543513,0.5754773,-0.7956834,0.8336354,0.5962244,-0.8812001,0.08884702,
1528977110424,0.8149073,0.5862401,-0.9030851,0.7916909,0.5708018,-0.8838242,0.7792335,0.5576807,-0.8681751,0.7908604,0.609126,-0.8405524,0.7790915,0.6131395,-0.8155255,0.7711061,0.6130396,-0.8002961,0.8076851,0.6045234,-0.8289535,0.7982169,0.6068827,-0.7985909,0.7911367,0.6055146,-0.7802756,0.8274555,0.5977807,-0.8261238,0.8223631,0.5982709,-0.7964561,0.8176541,0.5957304,-0.7778844,0.8477348,0.5860084,-0.8290672,0.8514448,0.5817106,-0.8069279,0.852416,0.5765945,-0.7925156,0.8306527,0.5959004,-0.8781367,0.08796717,
1528977110451,0.810762,0.584937,-0.8971453,0.7883754,0.56953,-0.8769214,0.7768067,0.5564263,-0.8606026,0.7867582,0.6085839,-0.8351051,0.7751558,0.6128431,-0.8100446,0.7672729,0.6128233,-0.7947637,0.8038729,0.6042298,-0.8235122,0.794883,0.6068467,-0.7930351,0.788065,0.6054974,-0.7746219,0.8237867,0.5976434,-0.820747,0.8193293,0.5984286,-0.7909892,0.8150094,0.5959829,-0.7723107,0.8440441,0.5861371,-0.8237301,0.8482658,0.5824282,-0.8015727,0.8495883,0.5776657,-0.7870674,0.8263434,0.5950622,-0.8727922,0.087214,
1528977110486,0.8074456,0.5813494,-0.8928879,0.7853805,0.5659719,-0.872353,0.7746258,0.5527955,-0.8556209,0.7832377,0.6050701,-0.8310444,0.7714952,0.6086694,-0.8059496,0.763594,0.6081604,-0.7906892,0.8005123,0.6009186,-0.8194087,0.7914816,0.602482,-0.7888896,0.7846713,0.6002934,-0.7705564,0.8206037,0.5947909,-0.8166309,0.8162719,0.5948341,-0.7868503,0.8120826,0.5918355,-0.768225,0.8408884,0.5839899,-0.8195477,0.8450351,0.5802869,-0.7973837,0.8462988,0.57546,-0.782897,0.8230307,0.5920672,-0.8686914,0.0860412,
1528977110518,0.8039325,0.5780544,-0.8882141,0.7821843,0.5624596,-0.8675755,0.7722313,0.5490251,-0.8506226,0.7792894,0.6011637,-0.8264371,0.7674712,0.6039941,-0.8012767,0.759589,0.6030163,-0.7860301,0.7965975,0.5969979,-0.8147483,0.7875226,0.5973889,-0.7842127,0.7807376,0.5944013,-0.7659838,0.816808,0.5911237,-0.811924,0.8125687,0.5901388,-0.782146,0.8084946,0.5864643,-0.763617,0.8370677,0.5808761,-0.8148205,0.8411047,0.5767856,-0.7927066,0.842309,0.5716841,-0.7783082,0.8193331,0.5889689,-0.8640149,0.08512971,
1528977110544,0.8011597,0.5749019,-0.8843346,0.7797925,0.559072,-0.8635463,0.7706121,0.5454354,-0.8463781,0.776255,0.5973861,-0.8225455,0.7644252,0.5995923,-0.7973253,0.756609,0.5982472,-0.7820727,0.7936286,0.5934476,-0.8108873,0.7845619,0.5930809,-0.7803507,0.7778575,0.5896043,-0.7621789,0.8139975,0.5879257,-0.8080745,0.8098887,0.5862835,-0.778306,0.8059671,0.5821803,-0.7598348,0.8343408,0.578216,-0.8109918,0.8383992,0.5739169,-0.7889231,0.839648,0.5686533,-0.7745862,0.8164616,0.5860625,-0.860176,0.08438219,
1528977110570,0.7993053,0.5715351,-0.8815728,0.7784072,0.5554073,-0.8606048,0.7699873,0.5415572,-0.843263,0.7743592,0.5931652,-0.8196161,0.7626034,0.5947897,-0.7943144,0.7549015,0.5931108,-0.7790368,0.7918813,0.5894363,-0.8080571,0.7829941,0.588349,-0.7774845,0.7764779,0.5844237,-0.7593357,0.8124044,0.5842726,-0.8053625,0.8085575,0.5819657,-0.775603,0.8048671,0.5774182,-0.7571893,0.8328403,0.575123,-0.8084126,0.8370436,0.5706083,-0.7864162,0.8384205,0.5651712,-0.7721557,0.8145953,0.5828397,-0.8574802,0.08372796,
1528977110597,0.7959886,0.5684816,-0.8772286,0.7755657,0.5520455,-0.8561176,0.767947,0.537953,-0.8386427,0.7710465,0.5890124,-0.8150453,0.7593682,0.5899549,-0.7896683,0.7517797,0.5879065,-0.7743775,0.7887119,0.5854462,-0.8035978,0.7800225,0.58358,-0.7730004,0.7737093,0.5792212,-0.7548769,0.8094013,0.5805476,-0.8010358,0.8058742,0.5774188,-0.7713096,0.8024523,0.5723506,-0.7529795,0.8298619,0.5719283,-0.804249,0.8341818,0.5670327,-0.7823601,0.8356555,0.5613086,-0.7682215,0.8112778,0.5797942,-0.8531714,0.08298642,
1528977110625,0.7941602,0.5665914,-0.874615,0.7740486,0.5500518,-0.8533523,0.7669558,0.5359012,-0.8357283,0.7692238,0.5865604,-0.8123591,0.757619,0.5870742,-0.7869354,0.7501271,0.5847706,-0.7716333,0.7869594,0.583236,-0.8009844,0.7783749,0.5809304,-0.7703865,0.7721848,0.576301,-0.7522877,0.8077463,0.5786054,-0.7984881,0.8043618,0.575025,-0.7687983,0.8010747,0.5696414,-0.7505344,0.8282642,0.5703792,-0.8017545,0.8326176,0.5652858,-0.7799228,0.8341135,0.5593727,-0.7658651,0.8094697,0.5780341,-0.8506105,0.08233828,
1528977110651,0.7916608,0.5647857,-0.8711424,0.7717799,0.5481883,-0.8497545,0.7650646,0.5339609,-0.8320618,0.7668201,0.5840179,-0.8087804,0.7553531,0.5840038,-0.7832882,0.7479725,0.5813797,-0.7679837,0.7845172,0.5807527,-0.7975051,0.7759691,0.5779375,-0.76694,0.7698234,0.572989,-0.7489113,0.8053352,0.5761916,-0.7950778,0.8019907,0.572087,-0.7654528,0.7987394,0.5663482,-0.7472923,0.8257802,0.5681629,-0.7984021,0.8299713,0.562729,-0.7766283,0.8313153,0.5565183,-0.762686,0.8069664,0.5760909,-0.847195,0.08152713,
1528977110685,0.7896233,0.5633999,-0.8677306,0.7703866,0.5470389,-0.8456716,0.7644767,0.5329372,-0.8276055,0.7652174,0.5822363,-0.8054138,0.7539964,0.5817366,-0.7798246,0.7467909,0.5787147,-0.7645128,0.7828926,0.5791703,-0.7943541,0.774397,0.5759379,-0.7638303,0.7682711,0.5705659,-0.7459223,0.8037671,0.574793,-0.7920899,0.8004652,0.5703725,-0.7625201,0.7972016,0.564267,-0.7444883,0.8241488,0.5670142,-0.7955112,0.8281825,0.5615295,-0.7737348,0.8293343,0.5551392,-0.7598621,0.805026,0.5746533,-0.8442011,0.07993162,
1528977110718,0.7878637,0.5624448,-0.8644193,0.7691497,0.5465155,-0.8417088,0.7639444,0.53256,-0.8233255,0.763397,0.5807912,-0.8024532,0.7522041,0.5798714,-0.7768798,0.7449994,0.5763668,-0.7616791,0.780861,0.5776271,-0.7914642,0.7720499,0.5739822,-0.761098,0.765668,0.568128,-0.7434428,0.8017439,0.5731888,-0.7891775,0.7981484,0.5684184,-0.7597186,0.7945965,0.5618553,-0.7419147,0.822035,0.5654715,-0.7925439,0.8256912,0.5599223,-0.770737,0.8264387,0.5532908,-0.7569603,0.8031666,0.5732884,-0.8412591,0.07796298,
