time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977136286,0.8785086,0.4472249,-0.8783087,0.8638021,0.4294457,-0.8538567,0.8605438,0.4148447,-0.8353789,0.8615249,0.4634883,-0.8135359,0.8522425,0.4577875,-0.7878404,0.8463545,0.4514256,-0.7729881,0.879711,0.4605269,-0.8054246,0.8722833,0.4521585,-0.7756221,0.8668967,0.4438626,-0.7585953,0.9001982,0.4578941,-0.80583,0.8968016,0.4508666,-0.7767744,0.8934948,0.4433366,-0.7592862,0.920544,0.4506899,-0.8116945,0.9244263,0.4434618,-0.7903769,0.9255491,0.4363274,-0.7768575,0.8965161,0.4594923,-0.8573041,0.07370286,
1528977136304,0.8814609,0.448199,-0.8787888,0.8680193,0.4300464,-0.8538293,0.8653384,0.4154319,-0.8352256,0.8656638,0.4637262,-0.8136802,0.8571153,0.4575303,-0.7878406,0.8517452,0.4508726,-0.7729235,0.8837942,0.4612309,-0.8061855,0.8767469,0.4524229,-0.7763999,0.8717051,0.4440075,-0.7593219,0.9042675,0.4592652,-0.8071157,0.901036,0.4519042,-0.7781257,0.8978997,0.4441219,-0.760717,0.9248166,0.4527235,-0.8134555,0.928965,0.4455197,-0.7921776,0.9303173,0.4383813,-0.7786822,0.8995646,0.4609526,-0.8584049,0.07295457,
1528977136332,0.9094608,0.4498988,-0.884245,0.8976794,0.4311339,-0.8588258,0.8957727,0.4161723,-0.8403673,0.8975856,0.4628746,-0.818033,0.8906974,0.4554173,-0.7920246,0.8863384,0.4480686,-0.7771025,0.915615,0.4605808,-0.811862,0.9096109,0.4506505,-0.7821884,0.9052154,0.4416605,-0.7652211,0.9360449,0.4591759,-0.8140284,0.9338294,0.4511676,-0.785097,0.9313635,0.4430879,-0.7677161,0.9564134,0.4532028,-0.8216947,0.9613947,0.4457495,-0.8006703,0.9633582,0.43853,-0.7872926,0.9286726,0.4622269,-0.8648211,0.07147602,
1528977136358,0.9088088,0.4513601,-0.8851426,0.8968748,0.4330424,-0.8594787,0.8947927,0.4182428,-0.8408971,0.8973271,0.4635988,-0.8191217,0.8904462,0.4555017,-0.7932947,0.8860639,0.447876,-0.7785165,0.9150743,0.4611268,-0.8130459,0.908644,0.4507131,-0.7836217,0.9039712,0.4415347,-0.7668287,0.9354728,0.4595209,-0.8152022,0.9328998,0.4512802,-0.7863415,0.9302736,0.4433817,-0.7688888,0.9556783,0.4534068,-0.8228337,0.9602135,0.4457853,-0.8017557,0.9619449,0.4386348,-0.7883022,0.928302,0.4629987,-0.8658894,0.06961074,
1528977136385,0.9205989,0.4510336,-0.8883324,0.9092119,0.431286,-0.8635123,0.9075933,0.415579,-0.8456448,0.9095368,0.4591433,-0.8216676,0.903274,0.4498259,-0.7960721,0.8993407,0.4417786,-0.7813861,0.927283,0.4570833,-0.8158232,0.921436,0.4455613,-0.7866619,0.917248,0.4359728,-0.7699729,0.9476446,0.4561808,-0.8182377,0.9455018,0.4468203,-0.7896645,0.9433286,0.4385059,-0.7723365,0.9680026,0.4511141,-0.8263069,0.9729123,0.4428239,-0.8055617,0.9750427,0.4353302,-0.7923529,0.9399641,0.4620388,-0.868671,0.06988352,
1528977136412,0.943045,0.4509277,-0.8946623,0.9328874,0.4298514,-0.8704571,0.9324559,0.4132593,-0.8533515,0.934036,0.455079,-0.8272797,0.9288714,0.4450669,-0.8016872,0.9256306,0.4367238,-0.7869965,0.952189,0.4532927,-0.8220228,0.9479128,0.4409739,-0.7929053,0.9447019,0.4308904,-0.7762978,0.9725895,0.4530879,-0.8251647,0.9721636,0.4431198,-0.7967019,0.9711635,0.4345429,-0.7793972,0.9927536,0.4489107,-0.8342273,0.9989811,0.44026,-0.813978,1.002091,0.4325747,-0.8010787,0.9628865,0.4610828,-0.8750994,0.07071172,
1528977136439,0.9573084,0.4502272,-0.8968716,0.9484085,0.4281747,-0.8730952,0.9491664,0.4110226,-0.8565875,0.9494999,0.4517949,-0.829173,0.9450486,0.44166,-0.8034903,0.9422711,0.4332688,-0.7887352,0.968003,0.4504625,-0.8242474,0.9649098,0.4381629,-0.7949667,0.9624534,0.4280672,-0.7782452,0.9885487,0.4507793,-0.8279222,0.9895837,0.4406707,-0.7995234,0.98954,0.4319238,-0.7822825,1.008535,0.4473649,-0.8376512,1.015853,0.4387676,-0.8177459,1.019729,0.4310409,-0.8050867,0.9772288,0.4598856,-0.8774812,0.07173831,
1528977136465,0.9796395,0.4489776,-0.9001848,0.9726627,0.4263414,-0.8764057,0.9752075,0.4089726,-0.8603334,0.9739683,0.448967,-0.8322459,0.9707577,0.4391311,-0.8062611,0.9687699,0.43091,-0.7912862,0.9929655,0.4483581,-0.8278497,0.9918003,0.4366572,-0.7981834,0.9905536,0.4268354,-0.7811745,1.013561,0.4492565,-0.8323492,1.016754,0.4395382,-0.803978,1.018112,0.4308888,-0.786749,1.033117,0.4465796,-0.84292,1.041903,0.4384488,-0.8234208,1.046792,0.4308939,-0.8110163,0.9998111,0.4586403,-0.8813967,0.07273382,
1528977136500,0.9999139,0.4482102,-0.9010117,0.9943376,0.425041,-0.8774192,0.9980776,0.4074276,-0.8618836,0.9969167,0.4476136,-0.8326485,0.9950554,0.4389208,-0.8061253,0.9938829,0.4313368,-0.7907372,1.016402,0.4474099,-0.8289286,1.017288,0.4370831,-0.7987452,1.017284,0.4279633,-0.7813121,1.037046,0.4482912,-0.8344625,1.042592,0.4391924,-0.806265,1.045408,0.4306427,-0.7891738,1.056162,0.4458511,-0.8460861,1.066772,0.4380872,-0.8273774,1.072796,0.4304675,-0.8155375,1.020583,0.4576007,-0.8828714,0.07517354,
1528977136517,1.005715,0.4471626,-0.900431,1.000338,0.4241393,-0.8766943,1.004429,0.4065907,-0.8612013,1.003465,0.447219,-0.8319619,1.001909,0.4390631,-0.8052527,1.0009,0.4317523,-0.7897252,1.023093,0.446915,-0.8284442,1.024475,0.4370677,-0.7981287,1.024731,0.4281314,-0.7806081,1.043745,0.4475596,-0.8342513,1.049868,0.438744,-0.8060929,1.053001,0.4302538,-0.7890319,1.062683,0.4449261,-0.8460964,1.073696,0.4373539,-0.8275493,1.079941,0.4297763,-0.8158018,1.026627,0.4565416,-0.8825357,0.07585768,
1528977136545,1.031222,0.4427427,-0.8982309,1.027005,0.4191173,-0.8748503,1.031767,0.4010637,-0.8601415,1.033743,0.4418955,-0.8295456,1.03406,0.4339472,-0.8027335,1.03409,0.4266493,-0.787174,1.053791,0.4410918,-0.8274294,1.057603,0.4311294,-0.7973764,1.059168,0.4219032,-0.7800852,1.073957,0.4412825,-0.8347182,1.082275,0.431962,-0.8073148,1.086609,0.4229004,-0.7908307,1.091897,0.4385414,-0.8479234,1.104308,0.4306107,-0.8304523,1.111325,0.422644,-0.8194282,1.053426,0.4514662,-0.8814859,0.07735804,
1528977136571,1.04097,0.4404647,-0.8934937,1.037762,0.4168668,-0.8698627,1.042841,0.3988355,-0.8551958,1.047269,0.4404235,-0.8248997,1.049159,0.4324884,-0.7981765,1.050062,0.4247848,-0.782855,1.067418,0.4391444,-0.8239855,1.07287,0.4282635,-0.794583,1.075159,0.417865,-0.7780713,1.08698,0.4391615,-0.8323147,1.096461,0.4288255,-0.8057305,1.101205,0.4185927,-0.7900829,1.10407,0.4364906,-0.8462797,1.116961,0.4280214,-0.8294675,1.123981,0.4193705,-0.8189887,1.064067,0.4494129,-0.8779083,0.0771926,
1528977136598,1.055943,0.4377489,-0.8866239,1.054322,0.4142935,-0.8625982,1.059967,0.3963986,-0.847928,1.066945,0.4394562,-0.8184851,1.070838,0.4310986,-0.7921788,1.072745,0.4224083,-0.7775224,1.086836,0.4373789,-0.8190925,1.093792,0.4248841,-0.7908248,1.096426,0.4126702,-0.7756947,1.1055,0.4369212,-0.8286631,1.115792,0.4248497,-0.8032697,1.120409,0.412843,-0.7889297,1.121577,0.4340273,-0.8435637,1.134717,0.4243469,-0.8277167,1.141271,0.414464,-0.8180835,1.079747,0.4471622,-0.8726457,0.07613634,
1528977136625,1.064586,0.4335511,-0.8815454,1.063843,0.4110708,-0.8564532,1.069577,0.3938531,-0.8410051,1.079557,0.4389399,-0.8142675,1.085023,0.4298322,-0.7886263,1.087562,0.4198417,-0.774959,1.098905,0.4361266,-0.816021,1.106552,0.422074,-0.7888671,1.109061,0.4084703,-0.7749449,1.116508,0.4351522,-0.826283,1.126394,0.4215076,-0.8017205,1.130085,0.4080841,-0.7884064,1.131882,0.4316378,-0.8416607,1.144363,0.4206181,-0.826307,1.149592,0.4094848,-0.817275,1.08927,0.4442877,-0.8691754,0.0732185,
1528977136652,1.072417,0.429334,-0.8754889,1.072394,0.4063815,-0.8507729,1.078533,0.3888558,-0.8358794,1.091908,0.4343577,-0.8092245,1.099048,0.4235221,-0.784798,1.102185,0.4121328,-0.7724493,1.110644,0.4309523,-0.8122416,1.119116,0.4146297,-0.7868162,1.121425,0.3994405,-0.7746575,1.127068,0.4297592,-0.8232801,1.136739,0.4138807,-0.8001555,1.139605,0.3989617,-0.7883493,1.141459,0.4262676,-0.8392731,1.153178,0.413468,-0.8248794,1.157065,0.40113,-0.8168435,1.098214,0.4403684,-0.8643076,0.07158644,
1528977136687,1.082791,0.4279161,-0.8688993,1.083759,0.4032869,-0.8458121,1.090494,0.3848214,-0.8324606,1.107001,0.4300122,-0.8036494,1.116054,0.4176136,-0.7807741,1.119934,0.4049526,-0.7700362,1.125073,0.4264637,-0.8080426,1.134695,0.4080459,-0.7847164,1.136962,0.3914366,-0.7747132,1.139979,0.4255251,-0.8199556,1.149171,0.4070219,-0.7989406,1.150982,0.390438,-0.7893944,1.15334,0.4229015,-0.8367583,1.16391,0.4080281,-0.8238651,1.165927,0.3943413,-0.8175782,1.109489,0.4388248,-0.8585135,0.07189427,
1528977136704,1.088753,0.4273588,-0.8655765,1.090361,0.4024754,-0.842786,1.097449,0.3838255,-0.8299152,1.115669,0.4288657,-0.8013029,1.125648,0.4162638,-0.7789374,1.129919,0.4035065,-0.7684579,1.133357,0.4252411,-0.8063291,1.143698,0.4067729,-0.783308,1.146286,0.3902296,-0.7732712,1.147575,0.4241906,-0.8187684,1.157122,0.405585,-0.7979432,1.159018,0.3890293,-0.7884134,1.160178,0.4213615,-0.8361341,1.170552,0.4060346,-0.8236609,1.172184,0.3921826,-0.8176559,1.115896,0.4379967,-0.8561229,0.07223987,
1528977136732,1.099619,0.4234377,-0.8611264,1.102793,0.3982797,-0.8388366,1.111042,0.3795705,-0.8268317,1.12944,0.4250565,-0.7980064,1.140937,0.4130177,-0.7760836,1.146032,0.4004454,-0.7657629,1.146667,0.4216884,-0.8035567,1.158277,0.4039859,-0.7805321,1.161482,0.3876755,-0.7703731,1.160088,0.4205443,-0.8166168,1.17022,0.402154,-0.7959952,1.172062,0.3854446,-0.7868272,1.171964,0.4176747,-0.8346533,1.182575,0.4023257,-0.8225352,1.183957,0.3883516,-0.8168283,1.126948,0.4341795,-0.8527573,0.07341301,
1528977136760,1.103675,0.4218953,-0.8597974,1.107163,0.396942,-0.8372979,1.115602,0.3783935,-0.8252286,1.133769,0.4243922,-0.7967578,1.145657,0.413184,-0.774649,1.150964,0.4008406,-0.7641878,1.150828,0.4209692,-0.8022154,1.162548,0.4039705,-0.7788042,1.165649,0.3877472,-0.7685532,1.164026,0.4196861,-0.8152449,1.173926,0.4018267,-0.7941723,1.175427,0.3851557,-0.7849351,1.175693,0.4164326,-0.8332815,1.185753,0.4011823,-0.8207334,1.186408,0.3871742,-0.8150655,1.130875,0.4326799,-0.8516447,0.07402912,
1528977136785,1.107594,0.4209849,-0.8588395,1.112051,0.3956795,-0.8369448,1.121156,0.3769427,-0.8257209,1.139067,0.4225832,-0.796495,1.151561,0.4114369,-0.7746952,1.157107,0.3990861,-0.7643836,1.155966,0.4190114,-0.8023909,1.168294,0.402051,-0.7792813,1.171538,0.3857885,-0.7691891,1.168676,0.4174842,-0.8158129,1.178787,0.3993027,-0.7952087,1.180033,0.3823995,-0.7864331,1.179786,0.414357,-0.834071,1.189898,0.3990213,-0.8217131,1.190312,0.3849753,-0.8162087,1.134763,0.4312958,-0.8512337,0.07446527,
1528977136812,1.1128,0.419862,-0.8584315,1.118769,0.3946921,-0.8368334,1.129058,0.3761603,-0.82634,1.144292,0.4217624,-0.7963494,1.157099,0.4110479,-0.7745163,1.162821,0.3988723,-0.7641045,1.161052,0.4182757,-0.8022448,1.173606,0.4019376,-0.7788067,1.17703,0.3859436,-0.768344,1.173686,0.4166971,-0.8157786,1.18407,0.3991002,-0.79482,1.18543,0.382382,-0.7857561,1.184494,0.4134369,-0.8339778,1.194697,0.3985867,-0.8210732,1.195348,0.384729,-0.8151064,1.139429,0.4300742,-0.8511265,0.07435748,
1528977136839,1.116026,0.4179453,-0.8581119,1.122969,0.392242,-0.8375201,1.13393,0.3734919,-0.828194,1.147898,0.4179941,-0.7963805,1.160939,0.4069702,-0.7747581,1.166879,0.3949199,-0.7642907,1.164683,0.4145823,-0.8026065,1.177794,0.398149,-0.7794112,1.181798,0.3824,-0.7687089,1.177187,0.4132364,-0.8163451,1.188415,0.3958157,-0.7954326,1.190792,0.379507,-0.7857374,1.187396,0.4100686,-0.8346564,1.197937,0.3952034,-0.8217623,1.199526,0.3815515,-0.8153743,1.142359,0.4275992,-0.8509073,0.07502286,
1528977136865,1.118775,0.4171158,-0.8573049,1.126522,0.3914684,-0.8370337,1.138147,0.372802,-0.8284229,1.151049,0.4168071,-0.7959758,1.164227,0.4057571,-0.7744184,1.170254,0.3938144,-0.7638603,1.167752,0.4134178,-0.8023557,1.181095,0.3972136,-0.7790689,1.185372,0.3817407,-0.7680257,1.180164,0.4119961,-0.8162872,1.19172,0.394791,-0.7953275,1.194347,0.3786551,-0.7853983,1.190032,0.4086893,-0.8346772,1.20079,0.3939827,-0.8216656,1.20268,0.3804964,-0.8150339,1.144921,0.426465,-0.8504508,0.07510465,
1528977136900,1.121037,0.415452,-0.8589834,1.129612,0.3898275,-0.8391553,1.14203,0.371353,-0.8313994,1.152637,0.414506,-0.7975626,1.16565,0.4033525,-0.7758885,1.171726,0.39161,-0.7651103,1.1695,0.4113557,-0.8039271,1.182982,0.3953179,-0.7805125,1.187635,0.3801624,-0.7691361,1.182088,0.4100317,-0.8179151,1.19402,0.3929582,-0.7969643,1.197121,0.3770182,-0.7868301,1.191766,0.4066747,-0.8362552,1.202506,0.3918528,-0.8232729,1.204494,0.3783839,-0.8166664,1.146818,0.4246734,-0.8520364,0.07540876,
1528977136932,1.123202,0.413246,-0.8603023,1.132558,0.3874852,-0.8411207,1.145654,0.3691789,-0.8341882,1.154265,0.411123,-0.7988389,1.16712,0.3996501,-0.7771999,1.173212,0.387862,-0.7664788,1.171304,0.408419,-0.8052417,1.1849,0.3922124,-0.7819765,1.189779,0.3770398,-0.7707064,1.184085,0.4074898,-0.8193285,1.196319,0.3901683,-0.7987663,1.19964,0.3740542,-0.788994,1.193833,0.404581,-0.837761,1.204856,0.3896177,-0.825194,1.207083,0.3760276,-0.8189038,1.148628,0.4224467,-0.8531747,0.0754524,
1528977136959,1.125183,0.4108565,-0.8612605,1.134758,0.384991,-0.8423456,1.148027,0.3667328,-0.8356051,1.155949,0.4080925,-0.7997342,1.168753,0.3964735,-0.7781255,1.174887,0.3846573,-0.7674628,1.173087,0.4056213,-0.8061408,1.186731,0.3892096,-0.7830459,1.191699,0.3739289,-0.7719617,1.185944,0.4049064,-0.8202556,1.198173,0.387199,-0.8000752,1.201395,0.3708007,-0.7907776,1.195854,0.4024659,-0.8386694,1.206975,0.3874097,-0.826376,1.20917,0.3736779,-0.8203847,1.150465,0.4201128,-0.853961,0.07540648,
1528977136985,1.126573,0.409559,-0.8621962,1.136471,0.3838926,-0.8432072,1.149926,0.3657361,-0.8365879,1.157247,0.406804,-0.8007652,1.169953,0.3952703,-0.7790607,1.175987,0.3834534,-0.7683514,1.174416,0.4041807,-0.8072825,1.188024,0.3877428,-0.7841988,1.19292,0.3724324,-0.7731222,1.187306,0.4034955,-0.82142,1.19963,0.3859275,-0.8011906,1.202853,0.3695648,-0.7918426,1.19686,0.4006771,-0.8398288,1.207453,0.3852991,-0.8275603,1.209071,0.3714149,-0.8217422,1.151711,0.4186248,-0.8550792,0.07516173,
1528977137012,1.128126,0.4085268,-0.863289,1.138429,0.3830886,-0.8441575,1.15196,0.3650348,-0.8372948,1.158465,0.4059387,-0.8018305,1.171084,0.3943526,-0.7801591,1.17694,0.3822684,-0.7696895,1.175654,0.4031724,-0.808427,1.189091,0.3863736,-0.785604,1.193612,0.3706452,-0.7750086,1.188596,0.4026634,-0.8224953,1.200801,0.384988,-0.8024097,1.203642,0.368374,-0.793463,1.197901,0.3995787,-0.8408867,1.207718,0.3837197,-0.828853,1.208172,0.3695341,-0.8236588,1.152964,0.4175999,-0.8562001,0.07410464,
1528977137038,1.12867,0.4076107,-0.8634795,1.139373,0.3823874,-0.8442477,1.153021,0.3644522,-0.8372299,1.158813,0.4051983,-0.8020567,1.171385,0.3934351,-0.7805045,1.177086,0.3810691,-0.7703142,1.175973,0.4023665,-0.8087054,1.189244,0.3852349,-0.7861197,1.193426,0.3691667,-0.7759491,1.188831,0.4018216,-0.8227668,1.200661,0.3837404,-0.8029628,1.202941,0.3667931,-0.7945476,1.198114,0.3987772,-0.8411165,1.207366,0.3826332,-0.8293052,1.206754,0.3682995,-0.8247429,1.153249,0.4167583,-0.8564329,0.07302698,
1528977137072,1.129964,0.4062592,-0.8634996,1.141261,0.38112,-0.844542,1.15522,0.3632548,-0.8380203,1.160237,0.4033148,-0.8023986,1.172764,0.3909727,-0.7811922,1.178217,0.3781888,-0.771415,1.177188,0.4002025,-0.8092289,1.190124,0.3823425,-0.7870815,1.193799,0.3658643,-0.7774178,1.189938,0.3997347,-0.8233145,1.201509,0.3813128,-0.8037054,1.203442,0.3642326,-0.7954921,1.198822,0.3964165,-0.841756,1.207203,0.379728,-0.8302848,1.205411,0.3653565,-0.8263568,1.154315,0.4151206,-0.8566563,0.07202883,
1528977137105,1.130954,0.4048777,-0.8629147,1.142453,0.3799192,-0.8438045,1.15644,0.3621183,-0.8371722,1.161244,0.401994,-0.8019639,1.173768,0.3893348,-0.7810367,1.178978,0.3761409,-0.7717274,1.177982,0.3986938,-0.8087879,1.190526,0.3803912,-0.7868979,1.193632,0.3635475,-0.7777349,1.190722,0.3984265,-0.8227351,1.202051,0.3800847,-0.8029713,1.203682,0.3629802,-0.7947917,1.199216,0.3946164,-0.8412344,1.206476,0.3775101,-0.8299654,1.203264,0.3632672,-0.8268276,1.155165,0.4136645,-0.8561795,0.07062279,
1528977137132,1.129323,0.4035703,-0.8597018,1.140789,0.3788656,-0.8401804,1.154631,0.3611068,-0.8331224,1.159897,0.4013484,-0.7989135,1.172523,0.3886512,-0.7781856,1.177519,0.3751431,-0.7692776,1.17626,0.3975628,-0.8057596,1.188152,0.3786783,-0.7842119,1.190323,0.3613451,-0.7758253,1.189023,0.3974492,-0.8195842,1.199928,0.3791044,-0.7997315,1.200976,0.361885,-0.791767,1.197116,0.3930724,-0.8381389,1.203088,0.375619,-0.8271505,1.19827,0.3617295,-0.8249688,1.153537,0.4123696,-0.853169,0.06926056,
1528977137158,1.130907,0.4016775,-0.8600138,1.142552,0.3773135,-0.8401126,1.156385,0.3597091,-0.8326142,1.161472,0.4001732,-0.7992912,1.174264,0.3875414,-0.7786983,1.179224,0.3738902,-0.7700316,1.177423,0.395934,-0.8061106,1.188618,0.3764322,-0.7849261,1.18997,0.3587158,-0.7773083,1.190281,0.3961214,-0.8197438,1.200725,0.3777317,-0.7998156,1.201277,0.3604063,-0.7920853,1.198124,0.3913406,-0.8383451,1.202924,0.3736395,-0.8276962,1.196806,0.3602211,-0.8264864,1.154962,0.410647,-0.85356,0.06811239,
1528977137185,1.132035,0.400837,-0.8599117,1.144124,0.3768429,-0.8398246,1.15814,0.3594209,-0.8321764,1.162869,0.4000438,-0.7994138,1.175853,0.3874984,-0.7789804,1.180745,0.3736892,-0.7705721,1.178235,0.39501,-0.8064355,1.188551,0.3745652,-0.7858871,1.18886,0.3564573,-0.7793403,1.191135,0.395582,-0.8198864,1.20093,0.3768994,-0.8000742,1.200742,0.3593941,-0.792825,1.198577,0.3904408,-0.8385973,1.201853,0.3725107,-0.8285728,1.194127,0.3599949,-0.8287327,1.155933,0.4099169,-0.8536953,0.06715409,
