time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977302509,0.9267961,0.457932,-0.8443277,0.9173386,0.4318947,-0.8201144,0.9174786,0.4110917,-0.8065911,0.9549319,0.4447707,-0.7741809,0.9615651,0.4263702,-0.7530006,0.9627978,0.4108045,-0.7442532,0.9673724,0.4349326,-0.7814001,0.9636391,0.4073507,-0.7636555,0.956272,0.38977,-0.763114,0.9824328,0.4314995,-0.7961022,0.9733251,0.4055282,-0.789629,0.9615846,0.3930365,-0.7989869,0.9951761,0.4288779,-0.8126198,0.9866921,0.4094905,-0.8082538,0.974852,0.4026125,-0.8152111,0.9611548,0.4599469,-0.8308089,0.0770709,
1528977302535,0.947459,0.4581695,-0.8412555,0.9417703,0.4330401,-0.8150204,0.9446668,0.4129945,-0.8007876,0.9813125,0.4492531,-0.7735246,0.9902394,0.4313754,-0.752775,0.9926652,0.4159189,-0.7440847,0.9926159,0.4390917,-0.7823941,0.9887829,0.4105787,-0.7676596,0.9804424,0.3953895,-0.7715814,1.00895,0.437409,-0.7959677,1.00381,0.4109974,-0.7849911,0.9930791,0.395121,-0.7895098,1.019658,0.4341181,-0.8139834,1.013051,0.414322,-0.8077255,1.001209,0.4059278,-0.8127985,0.9825214,0.4625086,-0.8308307,0.07434794,
1528977302562,0.9617471,0.45586,-0.839251,0.9574396,0.4310139,-0.8124291,0.9610928,0.4113863,-0.7978157,0.9980455,0.4486156,-0.7727104,1.008184,0.4309005,-0.7524105,1.011303,0.4154186,-0.7440093,1.0093,0.4386245,-0.7822595,1.006277,0.4097136,-0.7688805,0.9977922,0.3943457,-0.7735978,1.02589,0.4379396,-0.7957115,1.023066,0.4113127,-0.7835678,1.01353,0.3942167,-0.7861847,1.0357,0.4346845,-0.8142576,1.029998,0.4146453,-0.8078661,1.018248,0.4057936,-0.8124446,0.9970431,0.4615982,-0.8299954,0.07370529,
1528977302590,0.9861855,0.455021,-0.8371016,0.9844401,0.430832,-0.8092973,0.9893844,0.4119563,-0.7941012,1.026871,0.4509404,-0.7731422,1.038996,0.4334085,-0.7539001,1.043068,0.4178268,-0.7460884,1.039625,0.4426625,-0.7819684,1.040717,0.4149209,-0.7669443,1.032667,0.3998012,-0.7711005,1.054615,0.4418792,-0.7969427,1.055903,0.4157895,-0.7824254,1.048873,0.3971812,-0.7813774,1.062618,0.4380031,-0.8164052,1.05836,0.4179446,-0.8094146,1.046591,0.4086477,-0.8130649,1.021545,0.4626947,-0.830168,0.0722608,
1528977302615,1.003183,0.4536586,-0.834969,1.003163,0.4297503,-0.8068293,1.008883,0.4112296,-0.7914147,1.046897,0.4511231,-0.7731513,1.060382,0.4336865,-0.7546931,1.065118,0.4181609,-0.747213,1.060167,0.443778,-0.7821053,1.063945,0.4166488,-0.7662253,1.056765,0.3998416,-0.7682866,1.073174,0.4421281,-0.7983524,1.074484,0.4157134,-0.785033,1.066607,0.3974692,-0.7851579,1.080646,0.4385788,-0.8178604,1.076791,0.4185235,-0.8108773,1.064803,0.4092892,-0.8140569,1.038664,0.4623669,-0.8297447,0.071862,
1528977302642,1.018065,0.4532546,-0.834305,1.019742,0.4295885,-0.8060982,1.026964,0.411112,-0.7913914,1.063973,0.4511697,-0.7745706,1.078041,0.4332999,-0.7568983,1.082996,0.4177347,-0.7496393,1.077732,0.4449728,-0.7832102,1.084074,0.4189996,-0.7654591,1.079561,0.3999485,-0.7629213,1.08893,0.4421796,-0.8003329,1.090319,0.4158657,-0.7866745,1.082591,0.3975002,-0.7859038,1.095855,0.4384267,-0.820033,1.092152,0.4184537,-0.8125589,1.08009,0.4090851,-0.8150654,1.053601,0.4620662,-0.8306296,0.07018977,
1528977302679,1.04561,0.4483625,-0.8325887,1.050209,0.4237708,-0.8056087,1.05946,0.4048814,-0.7927506,1.095057,0.4448737,-0.7762831,1.110417,0.4264207,-0.7601944,1.116192,0.4108469,-0.7535799,1.109655,0.440707,-0.7853501,1.120544,0.4162301,-0.7668076,1.121181,0.3969105,-0.7598902,1.117749,0.4368203,-0.8040054,1.118591,0.4099633,-0.7924275,1.109448,0.3923151,-0.7934384,1.124022,0.4341934,-0.8238131,1.121129,0.4139681,-0.816419,1.109201,0.4043058,-0.8183082,1.08087,0.4575641,-0.8309748,0.06919871,
1528977302710,1.06366,0.4414073,-0.8293273,1.070704,0.4169267,-0.803057,1.082281,0.3981979,-0.7923552,1.115606,0.4387212,-0.7757564,1.131856,0.4201311,-0.7605453,1.138367,0.4047902,-0.7540339,1.130071,0.435301,-0.7852574,1.142315,0.4111722,-0.7671032,1.144185,0.3920724,-0.7596735,1.136423,0.4308512,-0.8046153,1.136855,0.4037203,-0.7937827,1.12714,0.3864458,-0.7951171,1.142289,0.4286108,-0.8243752,1.139684,0.4083156,-0.8168252,1.127819,0.3984274,-0.8181021,1.098816,0.4511595,-0.8295594,0.06824662,
1528977302736,1.072556,0.4390704,-0.8292569,1.080169,0.413946,-0.8038323,1.092347,0.3951558,-0.7940414,1.124326,0.4353744,-0.7760518,1.141408,0.4167769,-0.7613043,1.148958,0.4020549,-0.7547683,1.139743,0.4339252,-0.7849765,1.154175,0.4109894,-0.7665392,1.158276,0.3925424,-0.7583048,1.145751,0.4296023,-0.8042606,1.147021,0.4025447,-0.7936721,1.137576,0.3852876,-0.795635,1.151379,0.4277439,-0.8243064,1.14921,0.4072315,-0.8171037,1.137656,0.3970776,-0.818733,1.107573,0.44959,-0.8291608,0.06924403,
1528977302762,1.079869,0.4371697,-0.8279462,1.088051,0.4114315,-0.8032324,1.100114,0.3923264,-0.7937742,1.132906,0.4319261,-0.7765089,1.150531,0.4132672,-0.7622396,1.158577,0.3990595,-0.7557579,1.148851,0.4315488,-0.7857591,1.16488,0.4091804,-0.7677729,1.170233,0.3911435,-0.7593731,1.154303,0.4273762,-0.8050686,1.156715,0.4004407,-0.7943565,1.147612,0.3829659,-0.795797,1.159216,0.4256613,-0.8253638,1.157918,0.4051558,-0.8180473,1.146561,0.3947282,-0.8192495,1.11487,0.4475819,-0.8286853,0.07006045,
1528977302789,1.091695,0.428573,-0.8265299,1.100918,0.4026944,-0.8022953,1.113406,0.3836367,-0.7933444,1.145431,0.423349,-0.77635,1.163255,0.4047511,-0.762194,1.171292,0.3908622,-0.7558131,1.161829,0.4239371,-0.7858399,1.178666,0.4021105,-0.768062,1.184079,0.3840266,-0.7598901,1.167211,0.4198026,-0.8051898,1.171474,0.3931893,-0.7936248,1.163288,0.3753697,-0.7940435,1.171424,0.417852,-0.8256611,1.170994,0.3975652,-0.8180368,1.159778,0.3869293,-0.8188409,1.126384,0.4392893,-0.8280202,0.06936578,
1528977302815,1.096451,0.4265378,-0.825199,1.105683,0.4004917,-0.8011068,1.117971,0.3813115,-0.7919539,1.149712,0.4203402,-0.7752504,1.166743,0.4007765,-0.7614197,1.173619,0.3863105,-0.7558216,1.166816,0.4218115,-0.7845882,1.18399,0.4002641,-0.7668366,1.189096,0.38205,-0.7589948,1.172121,0.4177031,-0.8038003,1.176601,0.391283,-0.7920769,1.16858,0.3733175,-0.7923558,1.176341,0.4157899,-0.8243189,1.176165,0.39565,-0.8165879,1.164972,0.3850033,-0.8174732,1.131111,0.4372005,-0.8266798,0.06653725,
1528977302842,1.099133,0.4269671,-0.8257515,1.1082,0.4010065,-0.8014501,1.120315,0.3818794,-0.791943,1.151221,0.4201567,-0.7755259,1.167223,0.3996035,-0.7619076,1.172867,0.3847243,-0.7570491,1.169066,0.4224761,-0.7843472,1.18596,0.4010372,-0.7663948,1.190254,0.3825634,-0.758947,1.174719,0.4184363,-0.8033806,1.179679,0.3922654,-0.7910634,1.172014,0.374254,-0.791117,1.178945,0.4163203,-0.8239374,1.178801,0.3962493,-0.8160244,1.167748,0.3854205,-0.816957,1.133688,0.4376214,-0.8268945,0.06314532,
1528977302869,1.103197,0.4243877,-0.825536,1.112417,0.3983814,-0.8011956,1.124332,0.3793962,-0.7910143,1.154928,0.4170344,-0.7761005,1.170038,0.3952182,-0.7634552,1.174555,0.3800018,-0.7599036,1.173624,0.4211713,-0.7844512,1.191076,0.4000197,-0.7667983,1.19546,0.3814289,-0.7599445,1.17943,0.417632,-0.8036822,1.185482,0.3914731,-0.7916887,1.17856,0.3731949,-0.7918985,1.183572,0.416019,-0.824285,1.184155,0.3958352,-0.8166558,1.173541,0.3845536,-0.8177013,1.13764,0.4359872,-0.8267066,0.05908177,
1528977302904,1.108377,0.4208509,-0.8246943,1.117372,0.3947268,-0.8003252,1.128721,0.375486,-0.7898984,1.160766,0.4115584,-0.7771251,1.174645,0.3884972,-0.7653031,1.177906,0.3730671,-0.7625349,1.180066,0.4161084,-0.7856642,1.197724,0.394868,-0.7683101,1.202135,0.3762969,-0.7613761,1.185342,0.4122688,-0.8053477,1.191721,0.3859217,-0.7935162,1.18497,0.3675569,-0.7931147,1.188736,0.410584,-0.8260497,1.189146,0.3903624,-0.8186166,1.178194,0.3793774,-0.8193476,1.143132,0.4316149,-0.826951,0.05633568,
1528977302936,1.113935,0.4160419,-0.8231968,1.123014,0.3897938,-0.7989885,1.134282,0.3703971,-0.7887835,1.16618,0.4052849,-0.776606,1.178853,0.3813447,-0.7651919,1.181033,0.3658933,-0.7629861,1.185991,0.4100526,-0.7851822,1.203308,0.3885126,-0.7679945,1.20707,0.3697493,-0.7613163,1.191279,0.4063077,-0.8050705,1.197911,0.380041,-0.7932439,1.191116,0.3617052,-0.7926074,1.194215,0.4044978,-0.8258675,1.194637,0.3843461,-0.8184645,1.183476,0.3735947,-0.8190666,1.148736,0.4261709,-0.8260157,0.05358643,
