time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977085330,1.076447,0.5030075,-0.7072216,1.079379,0.4898619,-0.6768854,1.091349,0.4797792,-0.6594613,1.076815,0.5324234,-0.6448097,1.077949,0.5360988,-0.6171595,1.078662,0.5350987,-0.6000295,1.09628,0.5330112,-0.6429856,1.09997,0.5347369,-0.611452,1.10153,0.5316889,-0.5920905,1.115424,0.530473,-0.6498748,1.121879,0.5302928,-0.6205621,1.124889,0.525996,-0.6019975,1.131175,0.5228072,-0.6599488,1.138234,0.5197221,-0.6384195,1.141689,0.5151675,-0.6242119,1.095689,0.5204026,-0.6965526,0.08217862,
1528977085357,1.080381,0.506847,-0.7246068,1.084119,0.4920496,-0.69512,1.096399,0.4808573,-0.6785656,1.082727,0.5332944,-0.6608722,1.084621,0.5354868,-0.6330868,1.085732,0.5337822,-0.6160283,1.102369,0.5336592,-0.6595799,1.107113,0.5341677,-0.6281145,1.109285,0.5306527,-0.6088855,1.12122,0.5312494,-0.6670682,1.12859,0.5303236,-0.6379461,1.132224,0.5259458,-0.6194993,1.136872,0.5238302,-0.6779537,1.145107,0.5204005,-0.6568843,1.149405,0.5157879,-0.6429307,1.10013,0.5236641,-0.7136325,0.08261801,
1528977085384,1.087639,0.509081,-0.738225,1.091625,0.4927914,-0.7095505,1.103841,0.4808283,-0.6934125,1.08979,0.5323446,-0.6732244,1.0916,0.533156,-0.6453515,1.092688,0.5307122,-0.6283841,1.109617,0.5330919,-0.6720109,1.114629,0.532495,-0.6405765,1.117021,0.5283643,-0.6215026,1.128448,0.531373,-0.6796643,1.136073,0.5296639,-0.6506395,1.139936,0.5248187,-0.6323597,1.144331,0.5244369,-0.6910225,1.152956,0.5199517,-0.670348,1.157141,0.5139807,-0.6569313,1.107026,0.5253838,-0.726436,0.08271325,
1528977085411,1.09324,0.5112587,-0.7488196,1.098026,0.4941877,-0.7206901,1.110528,0.4819966,-0.7048786,1.095895,0.5323649,-0.6831316,1.09795,0.5322339,-0.6552651,1.09927,0.5291991,-0.6384141,1.115838,0.5338238,-0.6822762,1.121404,0.5325391,-0.6509545,1.124239,0.5279489,-0.6320528,1.134582,0.5329624,-0.6903326,1.142774,0.5307366,-0.6615066,1.147085,0.5254514,-0.643455,1.150335,0.5263698,-0.7022235,1.159038,0.520486,-0.6820233,1.16267,0.5126376,-0.6695489,1.112451,0.5276966,-0.7368717,0.08229414,
1528977085439,1.101702,0.5124047,-0.763793,1.107413,0.4946076,-0.7363042,1.120443,0.4821548,-0.7211004,1.105811,0.5311845,-0.6975327,1.108199,0.5302526,-0.6696939,1.109778,0.5269012,-0.6529197,1.125894,0.5333076,-0.69723,1.132204,0.5315769,-0.6660489,1.13561,0.5268974,-0.64726,1.144561,0.5332071,-0.7059083,1.153692,0.5306007,-0.6773951,1.158696,0.5250602,-0.6596018,1.159686,0.5263762,-0.7185,1.168107,0.5182328,-0.6991236,1.171066,0.508397,-0.6879141,1.121141,0.5288008,-0.7519199,0.08224726,
1528977085472,1.109702,0.5130754,-0.7791318,1.116254,0.4941675,-0.7526134,1.129796,0.4811423,-0.7383474,1.115952,0.5290187,-0.7122877,1.118962,0.5269299,-0.6845692,1.120929,0.5228803,-0.6679906,1.136264,0.531441,-0.7126124,1.143706,0.5286983,-0.6817506,1.147822,0.5233939,-0.6632742,1.154774,0.5317591,-0.721987,1.165189,0.5280558,-0.6940442,1.171008,0.521753,-0.6767608,1.169158,0.5250297,-0.7354082,1.177515,0.5147399,-0.717338,1.179502,0.5028878,-0.7081047,1.129649,0.5293322,-0.7672472,0.08228455,
1528977085504,1.113875,0.5157066,-0.794063,1.120743,0.4953524,-0.7687879,1.134647,0.481635,-0.7555825,1.121344,0.5279944,-0.7265316,1.124458,0.524332,-0.6989941,1.126502,0.5192786,-0.6827052,1.141775,0.5306476,-0.7271063,1.149593,0.526196,-0.6965558,1.153921,0.5196666,-0.6785343,1.160245,0.5315394,-0.7368546,1.171205,0.5261458,-0.7094256,1.177332,0.5186211,-0.6927522,1.174519,0.5259689,-0.7508609,1.18335,0.5149214,-0.7335943,1.185332,0.5024022,-0.7253923,1.134221,0.5313795,-0.7816807,0.0824286,
1528977085530,1.11961,0.5158004,-0.8058152,1.126847,0.4944973,-0.7814549,1.141021,0.4804258,-0.7689432,1.127835,0.5258884,-0.7378997,1.131179,0.5212799,-0.7105418,1.133399,0.5155251,-0.694517,1.148336,0.5287997,-0.7386515,1.156584,0.5231984,-0.7084333,1.161166,0.5156979,-0.6908716,1.16669,0.5301411,-0.7486212,1.178061,0.5235037,-0.7216724,1.184416,0.5149978,-0.705568,1.180963,0.5254767,-0.7630183,1.190296,0.5139524,-0.7463953,1.192554,0.5011017,-0.7387872,1.140083,0.5312653,-0.793082,0.0826397,
1528977085558,1.125451,0.5165409,-0.8203138,1.133029,0.4941511,-0.7971013,1.147472,0.4794846,-0.7856559,1.135511,0.5238633,-0.7522414,1.139537,0.5180762,-0.7252091,1.142128,0.5115365,-0.7095509,1.155992,0.5265092,-0.7533868,1.164911,0.5193187,-0.7237255,1.169794,0.5107029,-0.7067764,1.174069,0.5280104,-0.7637351,1.185926,0.5198012,-0.737464,1.192464,0.5102416,-0.7220411,1.188125,0.524275,-0.7785727,1.198027,0.5124471,-0.7624892,1.200719,0.4995224,-0.7550831,1.146413,0.5313003,-0.8074357,0.08275177,
1528977085583,1.12815,0.5165002,-0.8283749,1.135966,0.4935508,-0.8058369,1.150648,0.4786919,-0.7949892,1.139549,0.5224506,-0.7603015,1.144078,0.5160545,-0.7334839,1.146982,0.509209,-0.7180108,1.159982,0.5252309,-0.7617365,1.169446,0.5173178,-0.7324309,1.17467,0.5083048,-0.715791,1.177906,0.527027,-0.7723842,1.190305,0.5180802,-0.7466114,1.19718,0.5080858,-0.7316151,1.191898,0.5239838,-0.7875618,1.202512,0.5120881,-0.7719498,1.205831,0.4992168,-0.7646456,1.149455,0.5311831,-0.8154873,0.08288781,
1528977085610,1.130065,0.5160863,-0.8346053,1.138271,0.4928449,-0.8125912,1.153308,0.4779007,-0.8024076,1.142258,0.5209928,-0.766609,1.147038,0.5142753,-0.7399116,1.150066,0.5072709,-0.7245337,1.162673,0.523585,-0.7682665,1.172374,0.5150958,-0.7392077,1.177691,0.5057196,-0.7228004,1.180498,0.5253628,-0.7791353,1.193105,0.5157455,-0.7537223,1.20004,0.5053152,-0.7390533,1.194407,0.5227938,-0.7944731,1.205372,0.5109621,-0.7790334,1.208946,0.498149,-0.7717462,1.151562,0.5304065,-0.8217995,0.08329146,
1528977085637,1.134944,0.5124426,-0.8436618,1.143148,0.4885262,-0.8224353,1.158304,0.4732747,-0.8129714,1.147958,0.5157398,-0.7756187,1.153046,0.508541,-0.7490979,1.156234,0.5013124,-0.7338561,1.168397,0.5181381,-0.7774389,1.178448,0.5089185,-0.7487221,1.183936,0.4991462,-0.7326026,1.186159,0.5199248,-0.7884886,1.199101,0.5094543,-0.7635876,1.206175,0.4985,-0.7493773,1.200147,0.5180587,-0.8040276,1.211916,0.5064353,-0.7889074,1.21642,0.4940069,-0.7813711,1.156751,0.5263671,-0.8306485,0.08396205,
1528977085671,1.139396,0.5085795,-0.8503071,1.148587,0.4845911,-0.8296624,1.164445,0.4696552,-0.8209099,1.153541,0.5110794,-0.7824873,1.159302,0.5035992,-0.7561746,1.16294,0.4963231,-0.7410531,1.173863,0.5139388,-0.7846038,1.184632,0.5045567,-0.7561864,1.190646,0.4948198,-0.7402272,1.191405,0.5161076,-0.7959718,1.205018,0.5053127,-0.7715679,1.21257,0.494203,-0.7577274,1.205323,0.5150309,-0.8118051,1.217965,0.5036937,-0.7971216,1.223289,0.4915215,-0.7896722,1.161126,0.5227018,-0.8374733,0.08420538,
1528977085690,1.141526,0.5048218,-0.8540132,1.151061,0.4808549,-0.8335682,1.167218,0.4660794,-0.8251318,1.156117,0.5070429,-0.786311,1.162156,0.499442,-0.7600912,1.165969,0.4921455,-0.7450218,1.176368,0.5099835,-0.788536,1.187371,0.5004179,-0.7602668,1.193542,0.4906023,-0.7444141,1.193839,0.512254,-0.8000237,1.207671,0.5012168,-0.7758541,1.215357,0.4899619,-0.7622054,1.207738,0.5115017,-0.8159455,1.220704,0.5002816,-0.8014293,1.226303,0.4882042,-0.7940303,1.163265,0.5190215,-0.8412601,0.08425324,
1528977085716,1.147099,0.5023972,-0.8546432,1.157185,0.478214,-0.8347611,1.173732,0.4636286,-0.8268012,1.162415,0.5036136,-0.7870507,1.168916,0.4956678,-0.7610427,1.173059,0.4881997,-0.7461449,1.182585,0.507031,-0.789399,1.194126,0.4972155,-0.7614256,1.200705,0.487303,-0.7457975,1.199851,0.5097302,-0.8010229,1.214104,0.4982601,-0.7773136,1.222098,0.4867176,-0.7640882,1.213495,0.5094773,-0.8170471,1.226636,0.4979498,-0.8029057,1.232458,0.4857832,-0.7958183,1.168764,0.5167854,-0.8418073,0.08431867,
1528977085743,1.147953,0.4991976,-0.8566785,1.157958,0.4746203,-0.837279,1.174503,0.4598496,-0.8296872,1.163494,0.4990534,-0.7891372,1.170056,0.4905158,-0.7633413,1.174223,0.4826052,-0.7486844,1.18367,0.5024143,-0.7914717,1.195242,0.4919254,-0.7637734,1.201788,0.4815086,-0.7484704,1.20091,0.5050384,-0.8031605,1.215123,0.4926288,-0.7799315,1.222991,0.4804541,-0.7672114,1.214501,0.5052201,-0.8191366,1.227552,0.4932804,-0.8052983,1.233137,0.4807931,-0.7986248,1.169769,0.5132086,-0.8436521,0.08413891,
1528977085770,1.152198,0.4914467,-0.8569773,1.162331,0.4663602,-0.8383619,1.179039,0.4515005,-0.8314062,1.168093,0.4895694,-0.7894911,1.174482,0.4805972,-0.7637979,1.178552,0.4724705,-0.7492298,1.188356,0.4930644,-0.7918797,1.19997,0.4821331,-0.7643602,1.206572,0.4715334,-0.7492067,1.205653,0.4959373,-0.8037258,1.220126,0.4829788,-0.7809479,1.228148,0.4704924,-0.7686502,1.219143,0.4966889,-0.8197761,1.232452,0.484551,-0.8063215,1.238256,0.4720084,-0.7999641,1.174166,0.5051552,-0.8437278,0.08481114,
1528977085797,1.154812,0.4864499,-0.8572115,1.165195,0.4612652,-0.8389325,1.182122,0.4465535,-0.8321478,1.170443,0.4835341,-0.7897569,1.176793,0.4741886,-0.7641796,1.180876,0.46596,-0.7496676,1.190634,0.4874823,-0.7919264,1.202196,0.4764159,-0.7644257,1.208857,0.4658454,-0.7492731,1.208027,0.4906927,-0.8037132,1.222618,0.4774913,-0.7811453,1.230808,0.4649368,-0.7690181,1.221773,0.4921336,-0.819759,1.235537,0.4801793,-0.806605,1.241672,0.4676675,-0.8005356,1.176575,0.5002121,-0.8436682,0.0847416,
1528977085823,1.157036,0.4839573,-0.8570731,1.167291,0.4588486,-0.8386611,1.184218,0.4442021,-0.8317115,1.171739,0.480715,-0.7895187,1.177665,0.4712977,-0.763864,1.181506,0.4630907,-0.7492691,1.191966,0.4847771,-0.7913888,1.203122,0.4737675,-0.7636898,1.209583,0.4633063,-0.7483708,1.209602,0.4880269,-0.8030006,1.22401,0.4748007,-0.7803287,1.232135,0.4622625,-0.7681352,1.223536,0.4895574,-0.8188667,1.237199,0.4775915,-0.8056274,1.243279,0.4650481,-0.7995801,1.178607,0.4976053,-0.8433043,0.08462195,
1528977085851,1.160319,0.4796104,-0.8562944,1.170051,0.4540895,-0.8382233,1.186685,0.4389308,-0.8316739,1.175184,0.4750724,-0.7889197,1.180857,0.4652323,-0.7633607,1.184449,0.4568309,-0.7488108,1.195534,0.4785129,-0.7908565,1.206415,0.4670158,-0.7632308,1.212595,0.4563794,-0.7479122,1.213329,0.4811943,-0.8026515,1.227556,0.4672552,-0.7802838,1.235408,0.4543365,-0.7683152,1.227367,0.4828571,-0.8185068,1.241241,0.471039,-0.8052634,1.247554,0.4587282,-0.7989669,1.182311,0.4923759,-0.8425467,0.08480395,
1528977085885,1.165035,0.4733152,-0.8550327,1.175231,0.447593,-0.8375355,1.192112,0.4325282,-0.8313543,1.17965,0.4674929,-0.7877398,1.185158,0.4572482,-0.7622986,1.188669,0.4487034,-0.7478096,1.199967,0.4713131,-0.7895248,1.210724,0.4596882,-0.7618868,1.216904,0.4491268,-0.7465118,1.217878,0.4742954,-0.8013453,1.232248,0.4601663,-0.7791627,1.240281,0.4472534,-0.7673078,1.232232,0.4769237,-0.8172005,1.246863,0.4658195,-0.8040846,1.254006,0.4540147,-0.7976789,1.186795,0.4859344,-0.8410504,0.08516575,
1528977085904,1.166832,0.4690852,-0.8523688,1.177379,0.4433941,-0.8350556,1.194448,0.4284731,-0.8289696,1.181503,0.4630138,-0.7851225,1.186974,0.452576,-0.7597526,1.190485,0.4439254,-0.7453258,1.201854,0.4672084,-0.7868866,1.212727,0.4556447,-0.7592674,1.219019,0.4451237,-0.7439101,1.219751,0.4702901,-0.7988126,1.234286,0.4559585,-0.7768874,1.242443,0.4429133,-0.7652523,1.234154,0.4733848,-0.814684,1.249077,0.4624662,-0.8017705,1.256396,0.4506748,-0.7955619,1.188432,0.4818978,-0.8383344,0.0851514,
1528977085930,1.171406,0.4670306,-0.8504323,1.182098,0.4414882,-0.8330185,1.199304,0.4267808,-0.826769,1.184877,0.4603894,-0.78315,1.189904,0.4496125,-0.7578252,1.193171,0.4408588,-0.743399,1.205291,0.4648083,-0.7845613,1.215831,0.4530595,-0.7568709,1.221995,0.4426158,-0.7414023,1.223405,0.4681217,-0.7962466,1.237828,0.4536343,-0.7743216,1.245994,0.440594,-0.7626941,1.237974,0.4713612,-0.8118994,1.252819,0.4602358,-0.7990166,1.260205,0.4484668,-0.7928424,1.192606,0.4798233,-0.8360994,0.08477243,
1528977085960,1.171419,0.4624952,-0.8490271,1.182232,0.4366996,-0.8321239,1.199584,0.4220345,-0.8262133,1.184333,0.4544981,-0.7818081,1.189003,0.4431438,-0.7566719,1.192065,0.4339998,-0.7424459,1.204867,0.4590029,-0.7830313,1.21523,0.4467306,-0.7554983,1.221302,0.4360043,-0.7401888,1.22292,0.4622867,-0.7946324,1.236982,0.4468986,-0.7730953,1.244858,0.433287,-0.7619513,1.237617,0.4659718,-0.8100904,1.252154,0.4542114,-0.7974926,1.259107,0.4419466,-0.7918521,1.192462,0.4750628,-0.8343244,0.08495101,
1528977085984,1.171988,0.4607867,-0.8485382,1.182674,0.4349711,-0.8316082,1.200022,0.4203367,-0.8256605,1.184196,0.4527547,-0.7811826,1.188521,0.4413162,-0.7560335,1.191384,0.4319919,-0.741888,1.204901,0.4571244,-0.7822968,1.215113,0.4446977,-0.7547822,1.221083,0.4338369,-0.7395294,1.222871,0.4600374,-0.7938352,1.236492,0.4440531,-0.7724485,1.244052,0.4301242,-0.761483,1.237711,0.4639353,-0.8089795,1.251868,0.4519035,-0.796254,1.258484,0.4394331,-0.79066,1.192899,0.4732561,-0.8336524,0.08501932,
1528977086010,1.171895,0.4588617,-0.8476295,1.182423,0.4332364,-0.8303204,1.199721,0.4186608,-0.8241339,1.183314,0.4514594,-0.7801036,1.187301,0.4401992,-0.7548248,1.189958,0.4308939,-0.7406304,1.204095,0.455635,-0.7811036,1.213996,0.4433472,-0.7534139,1.219764,0.4325518,-0.7380391,1.222072,0.4580983,-0.79258,1.23519,0.4417968,-0.7711369,1.242364,0.427622,-0.7602353,1.237127,0.4619645,-0.8075082,1.25095,0.4498456,-0.7945548,1.257214,0.4372234,-0.7889205,1.192645,0.4713292,-0.832715,0.08495753,
1528977086037,1.171368,0.4552573,-0.8458537,1.181554,0.4294418,-0.8286354,1.198706,0.4146888,-0.8225158,1.182197,0.447258,-0.7783419,1.185843,0.4356541,-0.7531644,1.188258,0.4261803,-0.7390368,1.202983,0.4510789,-0.7792006,1.212424,0.4383027,-0.751561,1.217881,0.4273363,-0.7361869,1.221018,0.4534863,-0.7904723,1.233541,0.4367364,-0.7690543,1.240229,0.4221857,-0.7583493,1.236352,0.457357,-0.805286,1.250047,0.4452451,-0.7921289,1.256381,0.4327726,-0.7862004,1.192156,0.4673787,-0.8307568,0.08491142,
1528977086072,1.17122,0.4537767,-0.8455326,1.181144,0.4277585,-0.8284554,1.198158,0.4128246,-0.8224566,1.181417,0.4448484,-0.7781196,1.184841,0.4329606,-0.753044,1.187096,0.423329,-0.738996,1.202246,0.448319,-0.7788385,1.211415,0.4350929,-0.7513149,1.216677,0.4239242,-0.7360156,1.220432,0.4507352,-0.7899219,1.232686,0.433623,-0.7686854,1.239078,0.4187098,-0.7583241,1.235706,0.4542576,-0.8046182,1.248936,0.4415572,-0.7915533,1.254885,0.4288116,-0.7857926,1.191915,0.4653615,-0.8302468,0.0848433,
1528977086105,1.171289,0.4518111,-0.8443531,1.180818,0.425698,-0.8271632,1.197631,0.4106369,-0.8209632,1.180944,0.4430635,-0.7767733,1.184198,0.4312582,-0.7516432,1.186353,0.4215919,-0.7376064,1.201855,0.4463928,-0.7773558,1.210904,0.4331639,-0.7498059,1.216074,0.4218919,-0.7345548,1.220047,0.4486268,-0.7882783,1.232011,0.4313669,-0.7670351,1.238148,0.4162506,-0.7568281,1.235374,0.4520327,-0.8027621,1.24822,0.4391616,-0.7895544,1.253766,0.4262052,-0.7838886,1.19195,0.4633192,-0.8288732,0.08482675,
1528977086130,1.171568,0.4496585,-0.8432145,1.181063,0.4236561,-0.8258295,1.197888,0.408712,-0.8193829,1.181112,0.4414656,-0.7754906,1.184438,0.4298587,-0.7502841,1.186675,0.4202408,-0.7362289,1.202009,0.4449767,-0.7760049,1.211149,0.4319512,-0.7483987,1.216403,0.4207054,-0.7331608,1.220108,0.4472194,-0.7868547,1.23196,0.4298729,-0.7656879,1.237974,0.414528,-0.7557654,1.235446,0.4506755,-0.8012443,1.248112,0.4377169,-0.7880187,1.253423,0.4245962,-0.7825363,1.192138,0.4615014,-0.8276502,0.08469486,
1528977086157,1.170035,0.4484275,-0.8415073,1.17959,0.4224037,-0.8241638,1.196408,0.4074242,-0.8177863,1.179793,0.439916,-0.773916,1.183351,0.4280341,-0.7488772,1.185723,0.4181655,-0.7350246,1.200608,0.4432732,-0.7745136,1.209825,0.429773,-0.7471737,1.215082,0.4181539,-0.7322253,1.218572,0.4455482,-0.7853683,1.230271,0.4278302,-0.7644522,1.23609,0.4122133,-0.7548617,1.233843,0.4489371,-0.7997822,1.246282,0.4355852,-0.7867515,1.251325,0.4222652,-0.7815149,1.190607,0.4601727,-0.8259929,0.08413711,
1528977086183,1.168271,0.4485594,-0.8413745,1.177923,0.4225608,-0.8240359,1.194788,0.4076502,-0.8176035,1.177851,0.4400071,-0.7737747,1.181479,0.4278411,-0.7488987,1.183916,0.4176598,-0.7352929,1.198735,0.443376,-0.7743721,1.208117,0.4294565,-0.7473264,1.213444,0.4174067,-0.7327596,1.216516,0.4455384,-0.7852505,1.228065,0.4272783,-0.7647284,1.233753,0.4113921,-0.7555141,1.231659,0.4489979,-0.7994612,1.2437,0.4351638,-0.786563,1.248381,0.4216264,-0.7815914,1.188707,0.4604113,-0.825765,0.08362661,
