time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977254788,0.817655,0.4297201,-0.8499322,0.8041634,0.4030764,-0.8290151,0.8047029,0.3836022,-0.8138409,0.8076526,0.4296869,-0.7729875,0.8039914,0.4198869,-0.7457284,0.8020864,0.4099959,-0.7308492,0.8300549,0.4302747,-0.7660338,0.831053,0.4189824,-0.7346953,0.8312053,0.407653,-0.7175369,0.8533014,0.4292652,-0.7700627,0.8587843,0.4145617,-0.7429363,0.8611432,0.4004627,-0.7287095,0.8758615,0.4275064,-0.7805042,0.8869795,0.4151447,-0.7636486,0.8916633,0.4023656,-0.7554175,0.8396816,0.4408931,-0.8222445,0.08712687,
1528977254815,0.8209772,0.432076,-0.8502003,0.8070411,0.4058149,-0.8289702,0.8069866,0.386549,-0.81352,0.8111482,0.4326457,-0.7732959,0.8076631,0.4229306,-0.7460045,0.8058988,0.4129322,-0.7311858,0.8334085,0.4333901,-0.7663434,0.8343507,0.4223152,-0.7349362,0.8344792,0.4110593,-0.717725,0.8565909,0.4323288,-0.7703625,0.8619096,0.4177141,-0.7431644,0.864193,0.403691,-0.7288271,0.8792208,0.4304668,-0.7808092,0.8902546,0.418046,-0.7639469,0.8949007,0.4052624,-0.7556714,0.8431227,0.4434363,-0.8226521,0.08646485,
1528977254842,0.8242941,0.434166,-0.8515993,0.811537,0.4066939,-0.8311813,0.8119913,0.3867108,-0.81654,0.8147933,0.4308704,-0.7749161,0.8115072,0.4202056,-0.7479552,0.8098946,0.409703,-0.733472,0.8370097,0.4316233,-0.7681085,0.8380534,0.419528,-0.737082,0.8382796,0.4076264,-0.7203325,0.8602892,0.4310278,-0.7723722,0.8658987,0.4154203,-0.7458266,0.8683598,0.4006764,-0.7322937,0.8830376,0.430052,-0.7831694,0.8945445,0.417272,-0.7669413,0.8994673,0.4041768,-0.7593781,0.8462034,0.4444621,-0.8240082,0.08621676,
1528977254875,0.830199,0.4378528,-0.8539689,0.8181335,0.4100875,-0.8334998,0.8188353,0.3899928,-0.8189582,0.8208233,0.4335533,-0.7774972,0.8177167,0.4230065,-0.7504752,0.816246,0.4125339,-0.7359561,0.8429503,0.4345552,-0.7707328,0.8440344,0.4227143,-0.7396188,0.8443222,0.4108649,-0.7228425,0.866343,0.4341974,-0.7750729,0.8722095,0.4187484,-0.7485223,0.8748447,0.4039097,-0.7351558,0.8890984,0.4333701,-0.7861065,0.9007826,0.4205012,-0.7701517,0.9056761,0.4071591,-0.7630676,0.8518986,0.447848,-0.8266203,0.08604739,
1528977254909,0.8358208,0.4384762,-0.8552194,0.8240617,0.4110234,-0.834113,0.8247339,0.3911883,-0.8191724,0.827287,0.4348655,-0.7787069,0.8244458,0.4250651,-0.751344,0.8231447,0.4152923,-0.7363077,0.8493237,0.4362715,-0.772162,0.8505645,0.4252396,-0.7407178,0.8510448,0.4142263,-0.7233483,0.8728195,0.4362327,-0.7767118,0.8791274,0.4215108,-0.749791,0.8821955,0.4073102,-0.7358087,0.8953916,0.4354904,-0.7879401,0.9072137,0.4228959,-0.7718332,0.9123818,0.4097969,-0.7644439,0.857734,0.4489511,-0.8283253,0.08631383,
1528977254935,0.8438737,0.4395321,-0.8570576,0.8324205,0.412259,-0.83559,0.8333972,0.3924546,-0.8206304,0.8368698,0.4354404,-0.7805675,0.8344797,0.4257704,-0.753105,0.833384,0.4161751,-0.7379322,0.859009,0.4366432,-0.7744659,0.8607375,0.4256015,-0.7430425,0.8614653,0.414672,-0.7256202,0.882382,0.4366252,-0.779411,0.8890538,0.4221185,-0.7524358,0.8923182,0.4081497,-0.7382583,0.9046454,0.435704,-0.791041,0.9165061,0.423072,-0.7749858,0.9216952,0.4100025,-0.7675363,0.8664063,0.4495438,-0.8307347,0.0860329,
1528977254962,0.859747,0.441651,-0.8604347,0.8478434,0.4151447,-0.8383118,0.8486406,0.3954378,-0.8232282,0.8549768,0.438145,-0.7838205,0.8530048,0.4292229,-0.7560617,0.8519426,0.42013,-0.7405735,0.8773568,0.4383514,-0.7784138,0.8796173,0.4278006,-0.7468517,0.880444,0.4172014,-0.7292249,0.9006631,0.4375806,-0.7839619,0.9078115,0.4238375,-0.7566839,0.9111488,0.4103768,-0.7420381,0.9224033,0.4355649,-0.7962153,0.9343665,0.4231987,-0.7799994,0.9394827,0.4103249,-0.7721649,0.8835663,0.4505194,-0.8349961,0.08632736,
1528977254988,0.8698168,0.4433704,-0.8632772,0.8589662,0.4160218,-0.8417169,0.8607577,0.3959373,-0.8272547,0.8660758,0.437835,-0.786724,0.8646066,0.4286116,-0.7590208,0.8638892,0.4194513,-0.7435514,0.88846,0.4383313,-0.7815846,0.8912264,0.4274849,-0.7501541,0.8924282,0.4167772,-0.7326153,0.9118136,0.4382092,-0.7874124,0.9196824,0.4244828,-0.7603053,0.9235915,0.4111268,-0.7456992,0.9333255,0.4367518,-0.7999913,0.9456739,0.4244083,-0.7840461,0.9511421,0.4115406,-0.7764457,0.8937364,0.4519386,-0.8379533,0.08699966,
1528977255015,0.8854533,0.4443237,-0.8657269,0.8758653,0.416438,-0.8443732,0.8789411,0.3961087,-0.8305417,0.8841121,0.4374429,-0.7892085,0.8834974,0.4282105,-0.7614756,0.8832631,0.419037,-0.7460006,0.9066868,0.4379905,-0.7847732,0.9104929,0.4271893,-0.7534372,0.9122958,0.4164946,-0.7359421,0.9298667,0.43801,-0.7913505,0.938709,0.4243349,-0.7645158,0.9432015,0.411017,-0.7500428,0.9508435,0.4367256,-0.8046103,0.963613,0.4243577,-0.7890238,0.9693258,0.4114673,-0.7816439,0.9100923,0.4524109,-0.8410912,0.08770173,
1528977255041,0.9001281,0.4424978,-0.8671014,0.8919563,0.4142434,-0.8456922,0.8961323,0.3939207,-0.8321509,0.9001671,0.4351286,-0.7907097,0.9002338,0.4256871,-0.7630568,0.9004485,0.4162186,-0.7477725,0.9228115,0.4360386,-0.7867085,0.9273688,0.4251285,-0.7555304,0.9296345,0.4141981,-0.7382457,0.9457684,0.4364583,-0.7937042,0.9551714,0.4227919,-0.767081,0.9599931,0.4093265,-0.7528692,0.9664328,0.435501,-0.8073273,0.9794217,0.4231768,-0.7919167,0.9852258,0.4102262,-0.7847339,0.9248554,0.4508294,-0.8429998,0.08738167,
1528977255076,0.9223754,0.441374,-0.8691071,0.9160881,0.4127125,-0.8476465,0.9215465,0.3922215,-0.8348344,0.9270703,0.4328009,-0.7930795,0.9289797,0.4227732,-0.7656987,0.9302016,0.4129749,-0.750673,0.9497,0.4335203,-0.7905084,0.955928,0.4217954,-0.759931,0.9590566,0.410336,-0.7431333,0.9721035,0.4340579,-0.7988898,0.9827781,0.4198259,-0.7730503,0.9882217,0.4060888,-0.7593263,0.9917909,0.433214,-0.8137019,1.005256,0.4204425,-0.7990773,1.011169,0.4073023,-0.792339,0.9483199,0.4493495,-0.8465709,0.08711348,
1528977255094,0.9372908,0.4407254,-0.8699715,0.9316738,0.4117152,-0.8487322,0.937471,0.3911406,-0.8362274,0.9442121,0.4317864,-0.794017,0.9470816,0.4217302,-0.7667239,0.9489115,0.4120041,-0.7517067,0.966714,0.4328783,-0.7919696,0.9737511,0.4212129,-0.761535,0.9774257,0.4099012,-0.7447373,0.9888255,0.4338654,-0.8008372,1.000154,0.4198617,-0.7751243,1.006112,0.4064182,-0.7613006,1.008176,0.4333594,-0.8161278,1.022057,0.4207534,-0.8017127,1.028405,0.4078106,-0.7949425,0.9637467,0.4490103,-0.8479019,0.08780619,
1528977255121,0.9591499,0.4386729,-0.8755703,0.9547585,0.4103771,-0.852998,0.9610156,0.390442,-0.8396633,0.9689767,0.4330768,-0.7995646,0.9733207,0.4236767,-0.7722454,0.9761099,0.4142311,-0.7571987,0.9913045,0.4349203,-0.7982867,0.9996608,0.4240914,-0.7678897,1.004191,0.4131778,-0.7510349,1.012908,0.4362788,-0.8078427,1.025187,0.4232054,-0.7820799,1.031791,0.410277,-0.7680508,1.031745,0.4357928,-0.8236185,1.046155,0.4239194,-0.8090783,1.052953,0.4114057,-0.8019187,0.9860942,0.448824,-0.8546525,0.0871445,
1528977255149,0.9813797,0.4366044,-0.8772346,0.9779979,0.4084283,-0.8543403,0.9850399,0.3887947,-0.84101,0.9935186,0.4318353,-0.8014961,0.9991567,0.4221773,-0.7744827,1.002762,0.412809,-0.7595485,1.015537,0.434123,-0.8007485,1.024865,0.4230701,-0.7706858,1.030064,0.4123004,-0.7539152,1.036704,0.4359338,-0.8107898,1.049641,0.4228365,-0.7853133,1.056782,0.4102108,-0.771242,1.055123,0.4357758,-0.8269171,1.069855,0.4239438,-0.8125955,1.077055,0.4116821,-0.8053433,1.008617,0.4476979,-0.8570021,0.08675668,
1528977255175,0.9970932,0.4361663,-0.878606,0.9932039,0.4085617,-0.8549807,0.9996288,0.3890267,-0.8412465,1.012044,0.4328603,-0.8031824,1.018852,0.4233228,-0.7764195,1.023049,0.4138249,-0.7617315,1.033834,0.4347131,-0.8031201,1.043929,0.4236529,-0.7733381,1.049417,0.412675,-0.7568024,1.054528,0.4359294,-0.8137769,1.067738,0.4227217,-0.7885293,1.074829,0.4098932,-0.7746205,1.072502,0.4352045,-0.8304085,1.087325,0.4233064,-0.8162467,1.094431,0.4110208,-0.8089305,1.025397,0.4473588,-0.8593582,0.08652215,
1528977255202,1.011938,0.4343462,-0.8765358,1.008896,0.407161,-0.8522813,1.0157,0.3877855,-0.8385073,1.030723,0.4326924,-0.8018696,1.039025,0.4229941,-0.7755781,1.043967,0.4135385,-0.7610854,1.05241,0.4339767,-0.8029847,1.063964,0.4225173,-0.7738751,1.070182,0.4114726,-0.7576337,1.072398,0.4347137,-0.8146294,1.086598,0.4213652,-0.7899488,1.09423,0.4087764,-0.7760825,1.089515,0.4333811,-0.8321098,1.104884,0.421322,-0.8185893,1.112377,0.4092392,-0.8112856,1.041267,0.445878,-0.8588403,0.08635034,
1528977255228,1.032561,0.4341522,-0.8753457,1.031032,0.4063205,-0.8516749,1.038908,0.3869294,-0.8385572,1.05404,0.4321548,-0.8012674,1.063839,0.4220698,-0.7756351,1.069769,0.4124973,-0.7615899,1.075441,0.4341866,-0.8029928,1.088364,0.4222628,-0.7746459,1.095517,0.4110224,-0.7589259,1.094917,0.4359342,-0.8151677,1.110282,0.4224958,-0.7912145,1.118804,0.4100173,-0.77776,1.111634,0.4356582,-0.8332209,1.12797,0.4239477,-0.8205041,1.136316,0.4121625,-0.8136296,1.061982,0.4468036,-0.8581362,0.08677626,
1528977255255,1.042913,0.4356758,-0.8724802,1.042189,0.4080417,-0.8484968,1.050428,0.3887867,-0.8354326,1.067804,0.4351156,-0.7992958,1.078932,0.4251653,-0.7741506,1.085605,0.4157584,-0.7603239,1.088989,0.437048,-0.8019799,1.103183,0.4250908,-0.7742562,1.111051,0.4139134,-0.75883,1.107828,0.4386993,-0.8149679,1.124159,0.4253197,-0.7916089,1.13328,0.4130437,-0.7783481,1.12379,0.4383181,-0.8336716,1.140697,0.4267702,-0.8215244,1.149495,0.4152351,-0.8147705,1.073183,0.4488434,-0.856634,0.08721369,
1528977255288,1.058724,0.4354321,-0.8646719,1.058761,0.4081227,-0.840302,1.06756,0.3890982,-0.8273695,1.086214,0.4362811,-0.7923992,1.098234,0.4261185,-0.7677693,1.105327,0.4164734,-0.7543293,1.107283,0.4379557,-0.7959162,1.122416,0.4257017,-0.7688353,1.130717,0.4143033,-0.7538071,1.125549,0.4391994,-0.8095965,1.142485,0.4254289,-0.7869051,1.151862,0.4129549,-0.7740099,1.140736,0.4384591,-0.8286831,1.157737,0.4265862,-0.8169647,1.166506,0.4149497,-0.8103475,1.089608,0.4490801,-0.8500506,0.08666386,
1528977255308,1.066936,0.4364843,-0.8586224,1.067925,0.40891,-0.834626,1.07751,0.3899431,-0.8222145,1.095515,0.4369556,-0.7867491,1.107926,0.4268126,-0.7622889,1.11532,0.4173255,-0.7488925,1.116413,0.4389717,-0.7905613,1.131893,0.426606,-0.7637163,1.140473,0.415224,-0.7488308,1.13455,0.4407826,-0.8045518,1.151975,0.4270492,-0.7822079,1.161707,0.414597,-0.7695595,1.149479,0.4405374,-0.8239113,1.166815,0.4287938,-0.8125666,1.175843,0.4172071,-0.8062142,1.097883,0.4505189,-0.8443545,0.08692232,
1528977255335,1.07443,0.4396712,-0.8478292,1.07603,0.4126662,-0.8232569,1.086071,0.3940831,-0.8106467,1.102992,0.4415921,-0.7761494,1.115481,0.4318639,-0.7515745,1.122892,0.4224842,-0.738119,1.123744,0.443558,-0.7799863,1.139091,0.4317572,-0.7528225,1.147544,0.4205832,-0.7377189,1.141856,0.4449517,-0.7941135,1.159167,0.431558,-0.7714806,1.168812,0.4193006,-0.7585754,1.156753,0.4442476,-0.8135501,1.173941,0.4324966,-0.8020318,1.182719,0.4207948,-0.7955561,1.105169,0.453954,-0.8340333,0.08615508,
1528977255363,1.083424,0.4428686,-0.8339336,1.086583,0.4160902,-0.8094003,1.097883,0.3978261,-0.7974349,1.112515,0.4448519,-0.7627759,1.12515,0.4351693,-0.7382837,1.132587,0.4255817,-0.7250056,1.133123,0.4468554,-0.7668703,1.148501,0.4352498,-0.7396678,1.156862,0.4239319,-0.7246416,1.151106,0.448137,-0.781327,1.168486,0.4348038,-0.7587613,1.177992,0.422272,-0.7460398,1.165588,0.4470169,-0.801002,1.182446,0.4348202,-0.7895578,1.190695,0.4226589,-0.7832515,1.113882,0.4570073,-0.8208096,0.08497471,
1528977255388,1.088754,0.4461508,-0.8230147,1.092656,0.4200887,-0.797909,1.104511,0.4022025,-0.785915,1.117702,0.4495967,-0.7520833,1.130253,0.440504,-0.7273551,1.137547,0.4309763,-0.7139721,1.13831,0.4513044,-0.7562858,1.153553,0.4404496,-0.728737,1.161682,0.4292668,-0.713506,1.156291,0.4518947,-0.7708838,1.173534,0.4390084,-0.7480125,1.182747,0.4264416,-0.7351323,1.17074,0.4501268,-0.7906222,1.187532,0.4381923,-0.7789037,1.195329,0.4258611,-0.7724583,1.118999,0.4601006,-0.8104866,0.08423214,
1528977255415,1.095141,0.4485258,-0.8059831,1.100359,0.4228634,-0.7808311,1.113347,0.4055008,-0.7693303,1.123132,0.4527875,-0.7349669,1.135383,0.4441841,-0.7099131,1.142531,0.4348933,-0.6962956,1.143931,0.4546063,-0.7392205,1.159178,0.4443069,-0.7114619,1.167344,0.4334008,-0.6960572,1.161974,0.4553892,-0.7537061,1.179272,0.4432456,-0.7305014,1.188447,0.4308401,-0.7174782,1.176326,0.4533726,-0.7732014,1.192912,0.4418064,-0.760895,1.200508,0.4295386,-0.7541118,1.124703,0.4626982,-0.7935783,0.08396251,
1528977255441,1.098773,0.4500842,-0.7938601,1.104775,0.425081,-0.7683274,1.118572,0.408422,-0.7568071,1.125638,0.4561495,-0.7226146,1.137568,0.4483137,-0.6971627,1.144633,0.4393889,-0.6832673,1.146546,0.4583781,-0.7267489,1.161654,0.4489087,-0.6986299,1.169843,0.4383941,-0.6829715,1.164688,0.4593349,-0.7410486,1.181838,0.4478268,-0.7174609,1.19093,0.4355502,-0.7042739,1.179288,0.4575162,-0.7602301,1.195894,0.4467426,-0.747278,1.203575,0.4347838,-0.740074,1.127731,0.465078,-0.7814565,0.08394202,
1528977255476,1.102358,0.4529793,-0.7768778,1.10826,0.4287996,-0.7506062,1.122273,0.4126846,-0.7386777,1.127668,0.460826,-0.7053659,1.139027,0.4534486,-0.6795378,1.145763,0.4446205,-0.6654306,1.148885,0.4630305,-0.7092848,1.163741,0.4540508,-0.6808947,1.171773,0.4436853,-0.665061,1.16714,0.4636365,-0.7232187,1.183819,0.4522946,-0.6992744,1.192483,0.4398442,-0.6859847,1.181781,0.4612887,-0.7417798,1.197578,0.4503661,-0.7280236,1.204584,0.4382527,-0.7204023,1.130927,0.4683806,-0.7643774,0.08328746,
1528977255494,1.102629,0.4567536,-0.7669177,1.108827,0.4326494,-0.7406939,1.123068,0.4166351,-0.728851,1.12759,0.4645355,-0.695358,1.138752,0.4570343,-0.6694809,1.145377,0.4481251,-0.6553738,1.148912,0.4668343,-0.6992834,1.163736,0.4577767,-0.6709017,1.171763,0.4473765,-0.6550859,1.167099,0.4674004,-0.7131658,1.183577,0.4557675,-0.6892403,1.192056,0.44307,-0.6760751,1.181628,0.4650557,-0.7315556,1.196908,0.4537129,-0.7176379,1.203325,0.4412181,-0.7101345,1.131003,0.4722058,-0.7543845,0.08299543,
1528977255521,1.105946,0.4577214,-0.7525398,1.112233,0.4343127,-0.7257693,1.126695,0.418786,-0.7135612,1.129637,0.4670632,-0.6808488,1.140334,0.4598558,-0.6546862,1.146723,0.4511625,-0.6403339,1.151193,0.469322,-0.6846529,1.165843,0.4604158,-0.6561241,1.173813,0.4501893,-0.6401573,1.169345,0.4696422,-0.6982358,1.18531,0.4578236,-0.6740726,1.193405,0.4449434,-0.6608535,1.183922,0.46709,-0.7161455,1.198457,0.4555105,-0.7016598,1.204254,0.4428604,-0.6939399,1.133946,0.473709,-0.7399815,0.0825323,
1528977255549,1.108222,0.4587447,-0.7388364,1.114511,0.4359652,-0.7115546,1.129125,0.4209649,-0.698891,1.129885,0.4691406,-0.6668584,1.140047,0.4619165,-0.6405031,1.146171,0.4530815,-0.6261337,1.151636,0.4716865,-0.6702608,1.165931,0.4628519,-0.6415486,1.173725,0.452554,-0.6255449,1.169919,0.4719632,-0.6833917,1.185317,0.4599299,-0.6590124,1.192977,0.4467098,-0.6459015,1.184497,0.4691411,-0.7006657,1.197845,0.4568934,-0.6856941,1.202511,0.443717,-0.678144,1.135573,0.475257,-0.7259315,0.08133676,
1528977255576,1.112333,0.4551525,-0.7252075,1.11958,0.4327041,-0.6978858,1.134695,0.4180887,-0.6853251,1.133204,0.4656094,-0.6532964,1.143335,0.4580304,-0.6270676,1.149444,0.4487012,-0.6130344,1.155171,0.4682989,-0.6568034,1.169774,0.4589293,-0.6284658,1.177675,0.4480229,-0.612944,1.173174,0.4687511,-0.669785,1.188401,0.4561864,-0.6456255,1.195801,0.4424241,-0.6329687,1.187418,0.4658107,-0.6868827,1.199872,0.4526857,-0.6719949,1.203455,0.4388949,-0.6651015,1.13888,0.4719926,-0.7123076,0.07987877,
1528977255602,1.11427,0.4545419,-0.7143877,1.122133,0.4324055,-0.6869354,1.137265,0.4178317,-0.6741695,1.135017,0.4647645,-0.6426942,1.145154,0.4569059,-0.6165769,1.151212,0.4472304,-0.6027772,1.157085,0.4672509,-0.6463897,1.171839,0.4573763,-0.6183284,1.179701,0.4459938,-0.603159,1.174722,0.467608,-0.6593106,1.189583,0.4545537,-0.6351936,1.1966,0.4404256,-0.6227689,1.188854,0.4645898,-0.6764828,1.200767,0.4509199,-0.6617247,1.2036,0.4367966,-0.6552948,1.140522,0.4711654,-0.7017456,0.07845798,
1528977255629,1.117774,0.4525113,-0.6987156,1.125731,0.430992,-0.6707306,1.140601,0.4166198,-0.6573032,1.136876,0.4632609,-0.6269511,1.146448,0.455218,-0.6007132,1.152122,0.4451917,-0.5870266,1.15917,0.4654934,-0.6304424,1.173542,0.4553193,-0.602311,1.181062,0.443597,-0.5872548,1.176588,0.4655188,-0.6429288,1.190483,0.452122,-0.6184045,1.196796,0.4377724,-0.6059207,1.191087,0.4624033,-0.6598582,1.202231,0.4484418,-0.6448647,1.204217,0.4341176,-0.6386992,1.143404,0.4690518,-0.6859782,0.07673255,
1528977255655,1.120575,0.4504137,-0.6893147,1.12918,0.4290349,-0.6613743,1.144238,0.4149345,-0.6477687,1.138595,0.4607009,-0.6174273,1.1482,0.4522192,-0.5913653,1.153979,0.4418311,-0.5780121,1.160917,0.4633142,-0.6208004,1.175441,0.4527068,-0.5928984,1.183125,0.4407306,-0.5781467,1.178072,0.4637241,-0.6330354,1.191568,0.4496129,-0.6087354,1.197602,0.4347252,-0.596795,1.192682,0.4610289,-0.6498944,1.203326,0.4464456,-0.6352113,1.204696,0.4318058,-0.6298646,1.145403,0.4673454,-0.6762856,0.07539427,
1528977255689,1.123135,0.4483927,-0.6767401,1.132338,0.4270375,-0.6489285,1.147542,0.4130839,-0.6352503,1.140536,0.4580121,-0.6047853,1.150152,0.4490241,-0.5789178,1.155999,0.4382962,-0.5658712,1.162958,0.4609007,-0.6081952,1.17775,0.4498097,-0.5806023,1.185631,0.4375824,-0.5661908,1.179784,0.4617148,-0.6202446,1.193019,0.4470326,-0.5961572,1.198838,0.431725,-0.5847268,1.194215,0.4591363,-0.6371483,1.203754,0.4434669,-0.6232345,1.203215,0.428425,-0.6199895,1.147407,0.4655133,-0.6635354,0.07430094,
