time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977349537,1.125519,0.5419891,-0.8385721,1.139906,0.5187835,-0.8147456,1.156776,0.502705,-0.8066576,1.167327,0.553647,-0.7759894,1.184611,0.5486185,-0.7530301,1.19451,0.5411666,-0.7400334,1.186569,0.5544193,-0.785266,1.207428,0.5476812,-0.7602626,1.218612,0.5384307,-0.745712,1.20078,0.5532309,-0.8036479,1.2227,0.5439349,-0.7833672,1.234173,0.5325485,-0.7713079,1.21042,0.5491426,-0.8258395,1.229889,0.5399729,-0.8161304,1.239091,0.5287199,-0.809663,1.155178,0.5566704,-0.8344412,0.08568487,
1528977349563,1.129029,0.5391358,-0.8381444,1.143929,0.5160983,-0.8145456,1.161091,0.5001194,-0.8068955,1.170498,0.5504432,-0.7755196,1.187663,0.5453281,-0.7524933,1.197454,0.537796,-0.7394643,1.189804,0.5511618,-0.7848356,1.210643,0.5444564,-0.7598049,1.221794,0.5352262,-0.7452185,1.204055,0.5500317,-0.8032239,1.226072,0.54105,-0.7828898,1.237632,0.5298598,-0.7707393,1.213684,0.5459008,-0.8253993,1.233303,0.5370807,-0.8156319,1.242695,0.5260472,-0.8090725,1.158429,0.5534731,-0.8340257,0.08537401,
1528977349590,1.130869,0.5379106,-0.8382276,1.146262,0.5151523,-0.8147268,1.163716,0.4993687,-0.807357,1.171892,0.5493692,-0.7755377,1.189021,0.5442334,-0.752499,1.19876,0.5366148,-0.7394874,1.191215,0.5500475,-0.7848117,1.212002,0.5433443,-0.7597465,1.223089,0.5340644,-0.7451462,1.2055,0.5489295,-0.8031372,1.227479,0.5401049,-0.7826997,1.238996,0.5289665,-0.7704696,1.215215,0.5447967,-0.8252774,1.234935,0.536284,-0.8154124,1.244473,0.525448,-0.8087421,1.159922,0.5521802,-0.8340548,0.08497989,
1528977349618,1.131465,0.5358471,-0.8371223,1.147496,0.5131215,-0.8141211,1.165251,0.4973547,-0.8075096,1.172448,0.5468241,-0.7745311,1.189465,0.5413111,-0.7515064,1.199027,0.5333984,-0.7385468,1.191841,0.5471615,-0.784025,1.212682,0.5399452,-0.7591571,1.223687,0.5303544,-0.7446953,1.205896,0.5459691,-0.8022923,1.227732,0.5369054,-0.7818049,1.239016,0.5255809,-0.7695541,1.21546,0.5417843,-0.8243703,1.235116,0.5333219,-0.8142792,1.244679,0.5226291,-0.8074108,1.160268,0.5497205,-0.833045,0.08482815,
1528977349644,1.132298,0.5342113,-0.8368634,1.148761,0.5114881,-0.8141797,1.16668,0.4957661,-0.8079031,1.17291,0.5446795,-0.7741177,1.189807,0.538775,-0.7511202,1.199216,0.5305112,-0.7382792,1.192356,0.5449122,-0.7836558,1.213125,0.5371785,-0.7589036,1.223989,0.5272036,-0.7446003,1.206338,0.5438844,-0.8018175,1.227992,0.5345815,-0.7812611,1.239058,0.5230317,-0.7690395,1.215882,0.5397359,-0.8238176,1.235347,0.5311016,-0.8135185,1.244713,0.5202945,-0.8065617,1.160805,0.547922,-0.8326422,0.08434039,
1528977349680,1.13386,0.532923,-0.838059,1.150965,0.5102854,-0.8157698,1.169116,0.4946679,-0.8099341,1.174155,0.5429143,-0.7752584,1.190958,0.5364273,-0.7524012,1.200144,0.5275271,-0.7398512,1.193588,0.5429748,-0.7848754,1.214217,0.5344347,-0.7603326,1.224763,0.5237287,-0.7463416,1.207369,0.5420381,-0.8028924,1.228585,0.5320997,-0.7822549,1.239083,0.5199291,-0.7701662,1.216844,0.537927,-0.8247803,1.235846,0.5288151,-0.8141367,1.244616,0.517602,-0.8070607,1.161964,0.5464679,-0.8337511,0.08339112,
1528977349710,1.134505,0.5324489,-0.8383303,1.152469,0.5099617,-0.8165186,1.170877,0.4944902,-0.8110921,1.174515,0.5421112,-0.7755206,1.191319,0.5350343,-0.752947,1.200237,0.525254,-0.7409154,1.193832,0.5419131,-0.7852191,1.214224,0.5323364,-0.7609968,1.22417,0.52047,-0.747564,1.207303,0.5410402,-0.8030551,1.227782,0.5301069,-0.7823727,1.237199,0.5168043,-0.7706607,1.216628,0.5369227,-0.8247671,1.234788,0.5269938,-0.8136306,1.242372,0.5150208,-0.8064696,1.162042,0.5458714,-0.8339167,0.08205628,
1528977349736,1.134499,0.5321833,-0.8380358,1.152818,0.5103334,-0.8157605,1.171284,0.4951086,-0.8098038,1.173765,0.5427059,-0.7750996,1.190481,0.5357216,-0.7525492,1.199135,0.525458,-0.740788,1.193077,0.5422688,-0.7846553,1.213141,0.5324578,-0.7604083,1.222508,0.5199152,-0.747234,1.206515,0.5413716,-0.8022027,1.226422,0.5304248,-0.7811519,1.235055,0.5166487,-0.7694632,1.215836,0.536724,-0.8235871,1.233117,0.5263139,-0.8117697,1.239494,0.5138025,-0.804415,1.161598,0.5455958,-0.8335773,0.0803738,
1528977349764,1.134871,0.532297,-0.838043,1.153795,0.5111519,-0.8154827,1.172405,0.4962316,-0.809141,1.173556,0.5433273,-0.7751391,1.190329,0.5362911,-0.7527599,1.19881,0.5255477,-0.7413625,1.192823,0.5426706,-0.7846414,1.212732,0.5324661,-0.7605645,1.221643,0.5192674,-0.747779,1.206134,0.5419018,-0.8019271,1.225623,0.5309197,-0.7806472,1.233657,0.5167751,-0.7690399,1.215142,0.5364964,-0.82292,1.231217,0.5251675,-0.8104768,1.236153,0.5120481,-0.8031122,1.161406,0.5456039,-0.8335808,0.07842585,
1528977349790,1.134946,0.5318556,-0.8377829,1.1545,0.511269,-0.8151127,1.173267,0.4966716,-0.8083968,1.17294,0.5430346,-0.7747698,1.189889,0.5356844,-0.7527465,1.198265,0.5243587,-0.7419095,1.192082,0.542255,-0.7841232,1.211789,0.5313101,-0.7603499,1.220173,0.5172896,-0.7481816,1.205337,0.5418563,-0.8011458,1.224443,0.5306012,-0.7797951,1.231943,0.5160106,-0.7684517,1.213905,0.5357904,-0.8217175,1.228591,0.5233309,-0.8087794,1.232137,0.5096833,-0.8016205,1.160846,0.5452857,-0.833086,0.07623646,
1528977349818,1.135424,0.5318429,-0.8383561,1.155334,0.5116641,-0.8154848,1.174082,0.497238,-0.8082743,1.173381,0.5430609,-0.7755589,1.190638,0.5353901,-0.7540277,1.198911,0.523476,-0.7438315,1.192297,0.5419781,-0.7848541,1.211823,0.5301569,-0.7615354,1.219554,0.515236,-0.7501314,1.205319,0.5418095,-0.8016291,1.223929,0.530074,-0.7802633,1.230676,0.5149108,-0.7692945,1.213102,0.5348697,-0.8218563,1.225746,0.5208571,-0.8086346,1.227135,0.5065335,-0.8020902,1.160973,0.5452069,-0.8336589,0.07387673,
1528977349843,1.134817,0.5311835,-0.8374992,1.154809,0.5111903,-0.8144604,1.17349,0.4968427,-0.8068146,1.172917,0.5428686,-0.7749097,1.190389,0.5350527,-0.7537014,1.19858,0.5227966,-0.7439133,1.191579,0.5413747,-0.7841452,1.210685,0.5286096,-0.7612081,1.217564,0.5128071,-0.750576,1.20441,0.5413057,-0.8007328,1.222404,0.5289686,-0.7793423,1.228327,0.513256,-0.7687603,1.21155,0.5337381,-0.8207889,1.221967,0.518405,-0.8077276,1.220578,0.5036317,-0.8024593,1.160264,0.5447152,-0.8328583,0.07252393,
1528977349871,1.134677,0.5307124,-0.837075,1.154788,0.5110049,-0.8138438,1.173424,0.4967346,-0.8059002,1.172917,0.542838,-0.7747594,1.190518,0.5348547,-0.75382,1.198526,0.5222664,-0.7443678,1.191321,0.5408317,-0.7839381,1.209923,0.5272228,-0.7613035,1.215866,0.5106966,-0.7513503,1.203975,0.540752,-0.8003509,1.221324,0.5279465,-0.7788609,1.226413,0.5118197,-0.7685522,1.21043,0.5324534,-0.8202994,1.218534,0.5161265,-0.8076137,1.214368,0.5014977,-0.8039325,1.160031,0.5442124,-0.832574,0.0711913,
1528977349907,1.135222,0.5297058,-0.8364521,1.155561,0.5102894,-0.8131331,1.174185,0.4960728,-0.8050374,1.173837,0.5423671,-0.7746006,1.191715,0.5342348,-0.7540089,1.199659,0.5214624,-0.7447746,1.191772,0.5393769,-0.7837574,1.209568,0.5243569,-0.7616475,1.214225,0.506974,-0.7526003,1.204199,0.5394061,-0.7999393,1.220741,0.5259759,-0.7783225,1.224934,0.5094904,-0.7682098,1.209322,0.5299309,-0.8198857,1.213442,0.5125166,-0.8085432,1.204898,0.4995993,-0.8083791,1.160476,0.5430949,-0.8321726,0.07017943,
1528977349937,1.135196,0.5301306,-0.8369896,1.155651,0.5107319,-0.8137519,1.174323,0.4965476,-0.8057011,1.17381,0.5425828,-0.7751618,1.191766,0.5342437,-0.7547874,1.199613,0.5212259,-0.7458625,1.191403,0.5390434,-0.7842683,1.208502,0.5229142,-0.762557,1.212323,0.504986,-0.7542767,1.203809,0.5395286,-0.8002726,1.21975,0.5255705,-0.778635,1.223342,0.5087643,-0.7688705,1.208336,0.5297447,-0.8204346,1.210673,0.5119692,-0.8100015,1.200788,0.5002606,-0.8115749,1.160372,0.5435331,-0.8326549,0.06949285,
1528977349964,1.135295,0.5308492,-0.8374926,1.15582,0.5115041,-0.81425,1.174489,0.497346,-0.8061328,1.174083,0.5432351,-0.7758166,1.192127,0.5347248,-0.7556822,1.199829,0.5214373,-0.7470976,1.191252,0.5390928,-0.7848821,1.207579,0.5219349,-0.7635455,1.210534,0.5035523,-0.7559955,1.203635,0.539994,-0.8007407,1.218931,0.5255624,-0.779073,1.221841,0.5084534,-0.7696888,1.207708,0.5299628,-0.8211913,1.208776,0.5119811,-0.8114645,1.198147,0.5012214,-0.8141692,1.160439,0.5442204,-0.8332062,0.06861266,
1528977349990,1.13512,0.5312953,-0.837254,1.155731,0.5121359,-0.8139288,1.174431,0.4980626,-0.8057191,1.174133,0.5441051,-0.7758104,1.192241,0.5357102,-0.7557088,1.199951,0.5224301,-0.7471297,1.191087,0.539673,-0.7848863,1.207162,0.5222857,-0.7635601,1.209955,0.5038444,-0.7560406,1.203466,0.5407794,-0.8007295,1.218688,0.5265111,-0.7788782,1.221631,0.5094991,-0.7693094,1.207312,0.5304424,-0.8213136,1.207964,0.5124178,-0.8117686,1.197126,0.5019345,-0.8147379,1.160277,0.5447432,-0.8331602,0.06839418,
1528977350017,1.135282,0.5315371,-0.837677,1.156012,0.5126469,-0.8142079,1.174715,0.4986847,-0.8057843,1.17454,0.5448172,-0.7765404,1.192737,0.536464,-0.7565362,1.200413,0.5231355,-0.7480205,1.191208,0.5400193,-0.7856097,1.206922,0.5222818,-0.7643469,1.209392,0.5037295,-0.7569599,1.203577,0.5412295,-0.8014499,1.21856,0.5268824,-0.779526,1.221243,0.5098151,-0.7700049,1.207301,0.5306942,-0.8221556,1.207696,0.5126121,-0.8126789,1.196727,0.5022749,-0.8156819,1.160411,0.5450192,-0.8338033,0.06778567,
1528977350044,1.135529,0.5315756,-0.8382223,1.156431,0.5129457,-0.8146904,1.17522,0.4991388,-0.8061927,1.174839,0.5451651,-0.7772635,1.193148,0.5368541,-0.7573265,1.200933,0.5235864,-0.7487936,1.191392,0.5403696,-0.7863073,1.207195,0.5226954,-0.7649335,1.209959,0.504259,-0.7572672,1.20366,0.5415574,-0.802118,1.218486,0.5271342,-0.7801285,1.221112,0.5100549,-0.7705952,1.207331,0.5309722,-0.8229256,1.207538,0.5128163,-0.813539,1.196524,0.5025376,-0.8166196,1.160572,0.5451787,-0.8344638,0.06747971,
1528977350080,1.135065,0.5318257,-0.838917,1.15611,0.513552,-0.8152106,1.174947,0.4999441,-0.8064604,1.174438,0.5458286,-0.7781718,1.192795,0.5375912,-0.7582697,1.200611,0.5243246,-0.7497612,1.190768,0.5408284,-0.7872068,1.206242,0.5228559,-0.7658938,1.208694,0.504294,-0.7584693,1.203049,0.5421296,-0.8030329,1.217616,0.5275104,-0.781064,1.219973,0.5102982,-0.7717239,1.206829,0.5315988,-0.8239372,1.207064,0.5134013,-0.8145554,1.196069,0.503076,-0.8175628,1.160036,0.5455523,-0.8353398,0.06684183,
1528977350110,1.134844,0.5319557,-0.8397002,1.15599,0.5139042,-0.8159059,1.174946,0.5005398,-0.8070202,1.173923,0.5464628,-0.7788453,1.192326,0.5384808,-0.758867,1.200348,0.5253607,-0.7503035,1.190361,0.5418408,-0.7878289,1.206126,0.5242409,-0.7663608,1.209006,0.5057979,-0.7587739,1.202646,0.54319,-0.8036988,1.21732,0.5286139,-0.7817879,1.219835,0.5113589,-0.772573,1.206853,0.532941,-0.8246179,1.207654,0.5147467,-0.8151501,1.196939,0.5040712,-0.8179483,1.159683,0.5460638,-0.8360808,0.06691894,
1528977350137,1.135195,0.5319716,-0.8406925,1.156453,0.5138966,-0.8170322,1.175553,0.5006437,-0.8083084,1.174473,0.5464301,-0.7799368,1.193064,0.5384743,-0.760082,1.201343,0.5254499,-0.7515924,1.191023,0.5423696,-0.7889883,1.207406,0.5251946,-0.7675024,1.21095,0.5069527,-0.7597047,1.203107,0.5435952,-0.8049614,1.217937,0.5287313,-0.7833564,1.22058,0.5113322,-0.7744431,1.207409,0.5337403,-0.8259923,1.2085,0.5154295,-0.8167036,1.197919,0.5046065,-0.8194731,1.16001,0.5464419,-0.8371048,0.06706102,
1528977350164,1.136244,0.5319434,-0.8427196,1.157449,0.5134729,-0.8193205,1.176545,0.5000902,-0.8108028,1.175788,0.5461267,-0.781904,1.194462,0.5381885,-0.7621288,1.202818,0.5251479,-0.7537566,1.19235,0.5422075,-0.7910338,1.208782,0.5249231,-0.7697895,1.212146,0.506523,-0.7624234,1.204448,0.543556,-0.8071274,1.219476,0.5285286,-0.7858207,1.222142,0.5110013,-0.7772187,1.208909,0.5340956,-0.8281572,1.210508,0.5158156,-0.8188486,1.200122,0.5047712,-0.821443,1.161158,0.5465824,-0.8390535,0.06761961,
1528977350191,1.137697,0.5323,-0.8439097,1.158837,0.5136834,-0.8205695,1.177893,0.5002131,-0.812106,1.177534,0.5466812,-0.7832177,1.196274,0.5389022,-0.763393,1.204751,0.526032,-0.7548499,1.194185,0.5428559,-0.7924229,1.210846,0.5258417,-0.77115,1.214318,0.5075129,-0.763679,1.206238,0.5439807,-0.808642,1.221493,0.5290146,-0.7874535,1.224262,0.5115129,-0.7788221,1.210767,0.5346101,-0.8295584,1.21277,0.5164508,-0.8200434,1.202524,0.5051973,-0.8223006,1.162731,0.5469905,-0.8403455,0.06830974,
1528977350217,1.138783,0.5335835,-0.8449078,1.159948,0.5148634,-0.8216809,1.179,0.5013097,-0.8133519,1.17915,0.5478279,-0.7845165,1.197986,0.5399763,-0.7648323,1.206425,0.5270205,-0.7564061,1.195671,0.543905,-0.7938085,1.212246,0.5267186,-0.7726941,1.21542,0.5082701,-0.7654883,1.207671,0.5450027,-0.8101573,1.222998,0.5299321,-0.7891175,1.225696,0.512381,-0.7805867,1.212275,0.5358722,-0.8310149,1.214756,0.5178229,-0.8212373,1.204742,0.5063061,-0.8231003,1.163936,0.5482138,-0.8415348,0.06823516,
1528977350243,1.139855,0.5338667,-0.8454319,1.161017,0.5150935,-0.8222437,1.180072,0.5015265,-0.8139547,1.180604,0.548095,-0.7852428,1.199525,0.5403559,-0.7655854,1.208062,0.5274696,-0.7571467,1.197203,0.544452,-0.7946248,1.214191,0.5277027,-0.7734171,1.217793,0.5094288,-0.7659334,1.209064,0.5454535,-0.8110819,1.224684,0.5305848,-0.7900595,1.227691,0.5131392,-0.7813855,1.213656,0.5363939,-0.8319553,1.216469,0.5183923,-0.8220849,1.206645,0.506678,-0.8237413,1.165125,0.5485265,-0.8422332,0.06843743,
1528977350270,1.140609,0.5345194,-0.8460343,1.161755,0.5158144,-0.8227792,1.180833,0.5023057,-0.8144726,1.181463,0.5492425,-0.7859534,1.200449,0.5417619,-0.7662495,1.20909,0.5290076,-0.7577125,1.198083,0.545609,-0.7953503,1.215174,0.5290495,-0.7740955,1.218834,0.5108132,-0.7665691,1.209894,0.5465208,-0.811839,1.22556,0.5317357,-0.7908063,1.228589,0.5143031,-0.7821222,1.214536,0.5374706,-0.8326688,1.217489,0.5195445,-0.8227022,1.207736,0.5077646,-0.8242791,1.165913,0.5493411,-0.84294,0.06879783,
1528977350307,1.141528,0.5371286,-0.8477609,1.16266,0.5184064,-0.8245106,1.181703,0.504829,-0.8162424,1.18298,0.5518989,-0.7881019,1.202098,0.5444286,-0.7684727,1.210848,0.5317943,-0.7598252,1.19954,0.5481988,-0.7976326,1.216854,0.5317497,-0.776374,1.220758,0.5136487,-0.7685655,1.21115,0.5489097,-0.8141769,1.226895,0.5341219,-0.7931296,1.230032,0.5167818,-0.7842584,1.215549,0.5397505,-0.8350289,1.218366,0.5217991,-0.8250453,1.208515,0.5100785,-0.8265427,1.166988,0.5518831,-0.8449616,0.06898859,
1528977350337,1.142183,0.538981,-0.8484287,1.16355,0.5205911,-0.8251261,1.182718,0.5072095,-0.8168136,1.18383,0.5542636,-0.7890944,1.203049,0.5468866,-0.7695268,1.211882,0.5343066,-0.7608746,1.20037,0.5506719,-0.79871,1.217869,0.534392,-0.777474,1.221922,0.5163453,-0.7695944,1.211838,0.5513654,-0.8152729,1.227705,0.5367609,-0.7941679,1.230993,0.5195041,-0.7851746,1.216119,0.5420873,-0.8361139,1.218909,0.5241647,-0.8260872,1.209059,0.5124369,-0.827584,1.167575,0.5538821,-0.8458877,0.06865821,
1528977350364,1.140938,0.5415974,-0.850023,1.161821,0.5239757,-0.8256757,1.180787,0.5109202,-0.8164312,1.182009,0.5585028,-0.790739,1.201077,0.5518387,-0.7708416,1.209858,0.5394458,-0.761893,1.198632,0.5546997,-0.8000171,1.215907,0.5390405,-0.7782034,1.219878,0.5211519,-0.7699385,1.210306,0.5550219,-0.8165056,1.225867,0.5408323,-0.7950181,1.228871,0.5236231,-0.7858623,1.215144,0.5454552,-0.8371444,1.218296,0.5278484,-0.8266342,1.208658,0.5159174,-0.8277588,1.166402,0.5565859,-0.8476859,0.06806798,
1528977350391,1.140399,0.5432093,-0.8506981,1.160902,0.5257449,-0.8259012,1.179615,0.5126309,-0.8162218,1.181555,0.5605486,-0.7916009,1.20052,0.553967,-0.7716234,1.209105,0.5415241,-0.7625684,1.198033,0.5562165,-0.8007242,1.214768,0.54033,-0.7787689,1.218139,0.5223065,-0.7705631,1.209871,0.5563803,-0.8172009,1.225153,0.5422707,-0.7955366,1.227782,0.5250664,-0.7862887,1.214935,0.5466447,-0.8376992,1.218298,0.5292783,-0.8268074,1.208721,0.5172858,-0.8275379,1.166058,0.5579726,-0.8485269,0.06769916,
1528977350416,1.140323,0.5443479,-0.8512371,1.160474,0.5269337,-0.8260933,1.178933,0.5137355,-0.8160344,1.18158,0.5616837,-0.7922344,1.200491,0.5551333,-0.7722156,1.208966,0.5426731,-0.7630821,1.197976,0.5570031,-0.8012533,1.214326,0.540911,-0.7792793,1.217202,0.522752,-0.771229,1.209905,0.5571237,-0.8176798,1.225047,0.543159,-0.7958356,1.227525,0.5260265,-0.7864256,1.215089,0.5472423,-0.8381074,1.218591,0.5300117,-0.826952,1.209103,0.5179433,-0.8273941,1.166167,0.5588234,-0.84915,0.0674041,
1528977350444,1.140548,0.5449731,-0.8517895,1.160554,0.5275983,-0.8264537,1.178883,0.5144933,-0.8159965,1.181714,0.562781,-0.792743,1.20071,0.5565974,-0.7726496,1.20942,0.5443929,-0.7633669,1.198292,0.5583533,-0.8017813,1.214944,0.5426241,-0.7798262,1.217977,0.5244993,-0.7718365,1.210248,0.5585912,-0.8182155,1.225784,0.5450686,-0.7963473,1.228661,0.5280807,-0.7867821,1.215635,0.5487275,-0.8386041,1.219657,0.5316538,-0.8273414,1.210487,0.5193107,-0.8275164,1.16639,0.5597349,-0.8496847,0.06779654,
1528977350480,1.140752,0.5456283,-0.851889,1.160892,0.5283524,-0.8265887,1.179292,0.5153239,-0.8161602,1.181943,0.5641463,-0.7929874,1.200911,0.5579815,-0.7729419,1.209451,0.5455985,-0.7637948,1.198304,0.5594006,-0.8019689,1.214377,0.5432232,-0.7801617,1.216646,0.5247985,-0.7727216,1.210434,0.5599115,-0.8184668,1.225893,0.5465319,-0.7965809,1.228545,0.5294803,-0.7871089,1.215817,0.5498637,-0.8387933,1.219822,0.5329248,-0.8274551,1.210568,0.5206481,-0.8276461,1.166523,0.5606207,-0.8498757,0.06758893,
1528977350511,1.140466,0.5465674,-0.8513013,1.160969,0.5292358,-0.8263729,1.179616,0.5162148,-0.8163987,1.18189,0.5652423,-0.7926165,1.2009,0.5586889,-0.7727194,1.209389,0.546169,-0.7636966,1.197791,0.5599037,-0.8017178,1.213237,0.5426313,-0.7802298,1.214895,0.5239806,-0.773334,1.209898,0.560856,-0.8181148,1.224838,0.5469069,-0.7962463,1.227057,0.5296611,-0.7870132,1.214972,0.5507655,-0.8385983,1.218126,0.5335535,-0.8275841,1.208341,0.5217413,-0.8283713,1.166149,0.5617852,-0.8494,0.06753659,
1528977350536,1.140462,0.5465782,-0.8514791,1.161037,0.5292191,-0.8266309,1.179729,0.5162078,-0.8167306,1.181749,0.5651605,-0.7926916,1.200696,0.5584179,-0.7728167,1.209112,0.5457881,-0.7638744,1.197483,0.5596383,-0.8017771,1.212582,0.5419399,-0.7803783,1.21396,0.523194,-0.7737466,1.209647,0.560761,-0.8181148,1.224281,0.546514,-0.7962588,1.226266,0.5291471,-0.7871935,1.214736,0.5507529,-0.8386831,1.217608,0.533442,-0.8278229,1.207655,0.5218031,-0.8288707,1.166096,0.561845,-0.8495122,0.06732146,
1528977350564,1.140302,0.5455573,-0.8512614,1.161372,0.5279467,-0.8270918,1.180467,0.5149443,-0.8180266,1.181257,0.563636,-0.7921602,1.200103,0.5561484,-0.7724055,1.208429,0.5432765,-0.7637112,1.196723,0.5580294,-0.801427,1.211327,0.5392542,-0.7805242,1.212448,0.5202888,-0.7744145,1.208907,0.559679,-0.8175632,1.223077,0.5446835,-0.7958701,1.224773,0.5270803,-0.7872254,1.213809,0.5500313,-0.838262,1.21594,0.532418,-0.8278252,1.205711,0.5211213,-0.8295806,1.165644,0.5612147,-0.8489981,0.06734052,
1528977350590,1.140772,0.5444549,-0.8518058,1.161964,0.5268372,-0.8278049,1.181133,0.513727,-0.8190818,1.181507,0.5623293,-0.7926065,1.20011,0.5544981,-0.772729,1.208174,0.5415249,-0.7639338,1.196519,0.5559092,-0.8018663,1.210015,0.5361621,-0.781095,1.210354,0.5170524,-0.7752708,1.208984,0.5576865,-0.8178566,1.222454,0.5422293,-0.7960482,1.22357,0.5245436,-0.7874811,1.213825,0.5479946,-0.8385136,1.215352,0.5303521,-0.8280518,1.20485,0.519358,-0.8300003,1.16608,0.559787,-0.8494859,0.06741828,
1528977350616,1.141137,0.543091,-0.85213,1.162406,0.5254756,-0.8282477,1.181695,0.5123938,-0.8197648,1.18135,0.5610144,-0.7926186,1.199804,0.5530584,-0.7726285,1.207806,0.5400781,-0.7637758,1.195889,0.5538898,-0.8018665,1.208204,0.533067,-0.781498,1.207735,0.5137461,-0.7763857,1.208785,0.5562114,-0.8176218,1.221748,0.5404257,-0.795722,1.222565,0.522665,-0.7872944,1.213877,0.5467119,-0.8382816,1.215235,0.5290158,-0.8277913,1.204761,0.518025,-0.8298287,1.166312,0.5585014,-0.8495852,0.06769763,
1528977350644,1.141428,0.5417546,-0.8520893,1.162775,0.5243814,-0.828132,1.182193,0.5114633,-0.8197366,1.181385,0.5603192,-0.7926559,1.199632,0.5520284,-0.772697,1.207308,0.5387356,-0.764065,1.194974,0.5520672,-0.8020467,1.205085,0.5295099,-0.782812,1.20269,0.5099579,-0.7796761,1.208582,0.5551037,-0.8175682,1.220722,0.5385926,-0.7958884,1.22069,0.5205441,-0.7881659,1.214213,0.5461501,-0.8380803,1.215895,0.5285634,-0.8272091,1.205684,0.5173043,-0.8288975,1.166521,0.5574386,-0.8496204,0.06688712,
1528977350670,1.141129,0.5416772,-0.852355,1.162391,0.5242236,-0.8283895,1.181758,0.5112128,-0.8200403,1.181203,0.5600471,-0.7929996,1.199339,0.5514259,-0.7730855,1.206831,0.5379831,-0.764528,1.193887,0.5507691,-0.8026572,1.20197,0.5268159,-0.7847433,1.197916,0.5073325,-0.7834163,1.208126,0.5543272,-0.8179286,1.219575,0.5371188,-0.7965313,1.218841,0.5188779,-0.7893552,1.21401,0.5457738,-0.8383842,1.21582,0.5281743,-0.8272905,1.205746,0.5167646,-0.8286523,1.166318,0.5572729,-0.8499393,0.06653511,
1528977350706,1.140914,0.541802,-0.8524746,1.162163,0.5243388,-0.8285217,1.181541,0.5113022,-0.8202664,1.180934,0.5601101,-0.7931462,1.198873,0.5510722,-0.7732613,1.206103,0.5374137,-0.7648351,1.192551,0.5498152,-0.8031832,1.198055,0.5245731,-0.7872592,1.191827,0.5057598,-0.7887933,1.207574,0.5538327,-0.818136,1.218095,0.5356886,-0.7972472,1.216391,0.5172089,-0.7909727,1.213933,0.545923,-0.8384605,1.216054,0.5283697,-0.8270754,1.206214,0.5167338,-0.8280082,1.166127,0.5574009,-0.8500854,0.06601294,
1528977350737,1.140948,0.54182,-0.8523483,1.16229,0.5242501,-0.8286055,1.181756,0.511163,-0.8206615,1.18107,0.5601242,-0.7931409,1.198971,0.5507712,-0.7732681,1.206228,0.5371605,-0.7647413,1.191977,0.5493172,-0.8035215,1.195902,0.5234461,-0.7890122,1.188368,0.505486,-0.7924618,1.207309,0.5531421,-0.8183656,1.216832,0.5338311,-0.7982767,1.214144,0.5151337,-0.7929986,1.214091,0.5460715,-0.8384525,1.216471,0.5285566,-0.8268313,1.206832,0.5167341,-0.8273744,1.166188,0.5575231,-0.8500172,0.06634597,
1528977350764,1.14085,0.5417017,-0.8522478,1.162108,0.5240941,-0.8284767,1.181559,0.5109766,-0.8205471,1.180791,0.5600575,-0.7929299,1.198573,0.5506697,-0.7729114,1.205846,0.5371555,-0.7642097,1.191395,0.5489528,-0.8034525,1.194594,0.5228323,-0.7894342,1.186681,0.5051799,-0.7935135,1.206963,0.5526332,-0.81823,1.215952,0.5327928,-0.798494,1.212802,0.5140361,-0.7936654,1.214082,0.5459944,-0.8381531,1.216655,0.5285237,-0.8263555,1.20718,0.5165654,-0.8266428,1.166123,0.557422,-0.8498735,0.0667014,
1528977350790,1.140853,0.5414289,-0.8520742,1.161934,0.5237405,-0.8282292,1.181304,0.5105056,-0.8203095,1.180909,0.5598648,-0.7928545,1.198632,0.5504315,-0.7727413,1.205898,0.5370227,-0.7638484,1.191554,0.5487961,-0.8032535,1.194732,0.5228021,-0.7889217,1.186735,0.5052195,-0.7928234,1.207,0.5518992,-0.8182018,1.215573,0.5317422,-0.7987039,1.211982,0.5129856,-0.7941227,1.214261,0.5454382,-0.8379309,1.216934,0.5280739,-0.825897,1.207537,0.5160487,-0.8258927,1.166274,0.5570508,-0.8497732,0.06705143,
1528977350816,1.141329,0.5408925,-0.8522506,1.162391,0.5230836,-0.8285064,1.181772,0.5097816,-0.820731,1.18152,0.5591661,-0.7930803,1.199253,0.5496304,-0.7729666,1.20657,0.5362812,-0.7640119,1.192289,0.5483493,-0.8034047,1.195738,0.5224626,-0.7887573,1.187935,0.5046842,-0.79225,1.207523,0.5510869,-0.8185416,1.215891,0.5306727,-0.7992877,1.212038,0.5119106,-0.7949871,1.214829,0.54484,-0.8381866,1.217588,0.5274891,-0.8260742,1.208291,0.5153699,-0.8259175,1.166821,0.5565093,-0.8499787,0.06733676,
