time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581091296,0.9526066,0.3967267,-1.023064,0.9313233,0.3638768,-1.015542,0.9229611,0.337542,-1.00979,0.9170322,0.3671792,-0.9709604,0.9041706,0.3430729,-0.9844067,0.9060985,0.3339034,-1.001982,0.9343404,0.3568744,-0.968393,0.9197335,0.3323876,-0.988389,0.9189949,0.3263897,-1.01057,0.9553461,0.3513503,-0.9672192,0.9402711,0.3285309,-0.9857187,0.9365633,0.3230443,-1.007408,0.9746129,0.3479831,-0.9697309,0.960596,0.3322657,-0.982957,0.9553992,0.3310446,-1.000066,0.9665531,0.3906916,-0.9911664,0.01893558,
1529581091327,0.9463308,0.3688787,-1.032302,0.9278656,0.3347082,-1.023353,0.9223757,0.3081885,-1.015857,0.91175,0.3370165,-0.9830544,0.9058158,0.3113568,-0.9973518,0.9119459,0.3038265,-1.014781,0.9295748,0.3300049,-0.9791533,0.9229512,0.3057106,-1.001346,0.9277026,0.303366,-1.023751,0.9502205,0.3276404,-0.9755286,0.9418124,0.3048044,-0.9962878,0.9434988,0.3022666,-1.018688,0.9691713,0.3269087,-0.9753629,0.9593495,0.3107435,-0.9902451,0.9586985,0.3111208,-1.008038,0.9582664,0.366227,-0.9995174,0.01135627,
1529581091358,0.9428704,0.3406545,-1.037402,0.9225126,0.3075066,-1.029164,0.9164903,0.2813428,-1.021214,0.9063942,0.30854,-0.9936184,0.9061128,0.2853861,-1.010476,0.9164228,0.2835514,-1.027319,0.9223461,0.3024947,-0.9877818,0.9210355,0.2818533,-1.011811,0.9312351,0.2862453,-1.031376,0.942184,0.3002352,-0.9817221,0.9384813,0.2808257,-1.004712,0.9456015,0.2845708,-1.025369,0.9603927,0.2995072,-0.9788367,0.953331,0.2847721,-0.9955239,0.9568164,0.2876306,-1.012573,0.9521271,0.3378942,-1.003777,0.006492202,
1529581091386,0.9452161,0.3307414,-1.035497,0.9209561,0.3003015,-1.02802,0.9129714,0.2746512,-1.020563,0.9085104,0.3001938,-0.9942884,0.9084954,0.2797147,-1.013685,0.9197757,0.2806421,-1.029863,0.9230325,0.2929297,-0.9884723,0.9216751,0.2754739,-1.014059,0.9339315,0.2817697,-1.031814,0.942481,0.2885636,-0.9825402,0.9386099,0.2725894,-1.007197,0.9476497,0.278856,-1.026412,0.9603921,0.2857263,-0.9793179,0.9529362,0.2735943,-0.9972981,0.9577351,0.2786495,-1.013413,0.9553158,0.3250399,-1.002038,0.01298708,
1529581091416,0.9429569,0.3400619,-1.034246,0.9190878,0.3099103,-1.025683,0.9125507,0.2841308,-1.017495,0.9088517,0.3097423,-0.9931791,0.9100637,0.2904685,-1.013542,0.9216214,0.2930199,-1.029313,0.9229114,0.3026136,-0.9871326,0.9215931,0.2851079,-1.013293,0.9336154,0.2908058,-1.031485,0.942368,0.2982807,-0.9814903,0.9384844,0.2825719,-1.006516,0.947283,0.2889123,-1.025844,0.9602932,0.295341,-0.9784741,0.9527992,0.2835503,-0.9966213,0.9572027,0.2891502,-1.01268,0.9541063,0.3344237,-1.001,0.01734814,
1529581091454,0.9356442,0.3763221,-1.030564,0.9134824,0.3465229,-1.018412,0.9093112,0.3210879,-1.007752,0.907518,0.3481027,-0.9852821,0.9089092,0.3272366,-1.005145,0.919301,0.3282505,-1.021897,0.9217831,0.3418112,-0.9788308,0.9187412,0.3205705,-1.003839,0.9279046,0.3224213,-1.024508,0.9417818,0.3387829,-0.974372,0.9361609,0.3193911,-0.9981759,0.9418339,0.3218364,-1.019567,0.9600978,0.3367752,-0.9725659,0.9513698,0.3225352,-0.9895421,0.9525498,0.3255112,-1.006962,0.9501684,0.3732774,-0.9973779,0.01873983,
1529581091485,0.9311376,0.3984993,-1.029725,0.9096974,0.3699343,-1.014647,0.9072852,0.3451841,-1.00217,0.9054846,0.3745072,-0.9814339,0.9059249,0.3530924,-1.000486,0.9156433,0.353751,-1.017635,0.919787,0.3682623,-0.975312,0.9155411,0.3463661,-0.9991464,0.9241772,0.3478931,-1.019948,0.9397044,0.364981,-0.9716917,0.9329523,0.3451541,-0.9942883,0.938396,0.3472684,-1.015699,0.9578725,0.3624856,-0.970481,0.9481059,0.3477593,-0.9862337,0.9489664,0.3499035,-1.003758,0.9476433,0.3973934,-0.9968708,0.01955518,
1529581091513,0.9309144,0.4138297,-1.027972,0.9124542,0.3836162,-1.012372,0.9128388,0.3587616,-0.9999664,0.9088198,0.3877464,-0.9789895,0.9104049,0.3669598,-0.9981835,0.919204,0.3695244,-1.015562,0.9237081,0.3825915,-0.9732864,0.9205543,0.3609688,-0.9970334,0.9282844,0.3643883,-1.01786,0.9439895,0.3808616,-0.9703124,0.9381176,0.3609698,-0.9927781,0.9423417,0.3644805,-1.014212,0.9622468,0.3797951,-0.9696113,0.9531723,0.3645009,-0.9850355,0.9530926,0.3672916,-1.002447,0.9484513,0.4140297,-0.9955866,0.01998903,
1529581091539,0.9339486,0.4106859,-1.024842,0.9151959,0.3806331,-1.009248,0.915608,0.3558502,-0.9969163,0.9102396,0.3852241,-0.9759461,0.9112971,0.364678,-0.9948547,0.9200641,0.3677703,-1.012125,0.9250132,0.3797224,-0.9703139,0.921679,0.3588245,-0.9939511,0.9298079,0.3632073,-1.014422,0.9452412,0.3774174,-0.9670781,0.9391241,0.3581152,-0.9894245,0.9436104,0.3624764,-1.010606,0.963493,0.3758176,-0.9660974,0.9541602,0.3608649,-0.9813126,0.9541792,0.3643141,-0.9985468,0.9508082,0.4106106,-0.9924756,0.01983074,
1529581091566,0.9391254,0.4039957,-1.01955,0.9209121,0.3744461,-1.00266,0.9224573,0.3502194,-0.9896414,0.912353,0.3830112,-0.9707733,0.9125467,0.3619885,-0.9892308,0.92162,0.3641063,-1.00654,0.926699,0.3768491,-0.9648671,0.9226031,0.3556216,-0.9882048,0.9311898,0.3588268,-1.008815,0.9465863,0.3733667,-0.9611386,0.9396855,0.3539487,-0.9831614,0.9446317,0.3573661,-1.004515,0.9645904,0.3706062,-0.9596592,0.954609,0.3559195,-0.974589,0.9551094,0.3589498,-0.9919405,0.9544879,0.4049469,-0.9873747,0.02188856,
