time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581141109,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
1529581141135,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
1529581141162,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
1529581141188,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
1529581141215,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
1529581141248,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
1529581141281,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
1529581141308,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
1529581141335,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
1529581141361,0.8451194,0.3407338,-1.087424,0.8244727,0.328673,-1.055721,0.8103728,0.3114012,-1.038818,0.8411134,0.3310286,-1.025143,0.8133447,0.3282881,-1.029296,0.8073481,0.3308562,-1.047556,0.8414095,0.3156632,-1.033182,0.8154598,0.319287,-1.045812,0.8190809,0.322832,-1.067586,0.8456449,0.2972852,-1.041905,0.8209203,0.3034003,-1.052628,0.8237706,0.3098294,-1.073346,0.849038,0.2820266,-1.050875,0.8284611,0.2891781,-1.054725,0.8280077,0.2955249,-1.070908,0.8635837,0.3190182,-1.07277,0.02154048,
