time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580994932,1.017847,0.5164735,-0.9151176,1.021281,0.5101538,-0.8763031,1.031299,0.4989844,-0.8527758,1.038325,0.5385833,-0.857173,1.027533,0.5160003,-0.8443998,1.020032,0.5013151,-0.8549685,1.053985,0.5292413,-0.859247,1.037215,0.5057232,-0.8458723,1.024977,0.4916281,-0.8583469,1.071702,0.5193443,-0.8673834,1.055912,0.4986922,-0.8508804,1.040301,0.4851248,-0.8587213,1.085391,0.5081621,-0.8777946,1.073784,0.4950509,-0.8616104,1.058569,0.4868572,-0.864688,1.050245,0.5254772,-0.9099115,0.01171279,
1529580994960,1.003816,0.4984268,-0.9296105,1.005308,0.4908495,-0.8909016,1.014,0.4789171,-0.8671652,1.021208,0.5194497,-0.8710866,1.009201,0.4964325,-0.8603488,1.002217,0.4824489,-0.8721852,1.03661,0.5097355,-0.8726938,1.018396,0.4859569,-0.8622329,1.006843,0.4730609,-0.8765818,1.054116,0.499522,-0.8801075,1.036207,0.4785253,-0.8671372,1.021136,0.4664603,-0.8779902,1.067963,0.4885283,-0.8896002,1.053983,0.4752099,-0.8761203,1.038959,0.4683529,-0.8821343,1.036039,0.5073432,-0.9226165,0.01328552,
1529580994986,0.9912079,0.4925024,-0.9432049,0.9907942,0.4840984,-0.9045912,0.9978025,0.4719245,-0.8802847,1.006962,0.5119655,-0.8844241,0.9941258,0.4885808,-0.8755682,0.9876016,0.4752233,-0.8884114,1.022054,0.5019764,-0.8859806,1.002853,0.4780349,-0.8781253,0.9919661,0.466186,-0.8938981,1.039243,0.4915515,-0.8931654,1.019863,0.4703778,-0.8832937,1.005444,0.4596153,-0.8962635,1.053017,0.4808636,-0.9020834,1.037332,0.467512,-0.8909905,1.022842,0.4616647,-0.8990631,1.023512,0.5010419,-0.9349839,0.013453,
1529580995012,0.9813582,0.4824164,-0.9521778,0.9796935,0.4727038,-0.913936,0.9861857,0.4597864,-0.8898847,0.9953414,0.5009019,-0.8929624,0.9825228,0.4769794,-0.8856035,0.9764861,0.4641696,-0.8992239,1.010476,0.4910992,-0.894409,0.9911937,0.466642,-0.8884348,0.980855,0.4555196,-0.9050953,1.027697,0.480974,-0.9014734,1.007933,0.4593284,-0.8939908,0.9942473,0.4494953,-0.9084268,1.041711,0.4708158,-0.9099944,1.025319,0.457104,-0.9008,1.011422,0.4519902,-0.9102974,1.01345,0.4915305,-0.9427596,0.01416035,
1529580995047,0.9658747,0.4714085,-0.9712844,0.9617315,0.4592807,-0.9340008,0.9665378,0.4442677,-0.9107972,0.9791769,0.4850791,-0.9106904,0.9647471,0.4615214,-0.9057182,0.9586616,0.4501998,-0.9205711,0.9935355,0.4744614,-0.9126176,0.9726008,0.4508637,-0.9097497,0.9627597,0.4417906,-0.9278644,1.010027,0.463718,-0.9201705,0.9884936,0.443061,-0.9165094,0.9756902,0.4358685,-0.9331116,1.02351,0.4534869,-0.9287722,1.005409,0.4405301,-0.9226509,0.9924914,0.4376232,-0.9341969,0.99856,0.4779528,-0.9601806,0.01388365,
1529580995072,0.9491364,0.462611,-0.989887,0.9433713,0.4464217,-0.9544672,0.9474039,0.4286058,-0.9332204,0.9611844,0.4696997,-0.9273567,0.9462003,0.4460578,-0.9248215,0.9399382,0.4364521,-0.9407495,0.975191,0.4589263,-0.9303192,0.953743,0.4356432,-0.9306718,0.9442933,0.4290108,-0.94998,0.9916258,0.4486533,-0.9386258,0.9695241,0.4282336,-0.9380923,0.9571357,0.4234338,-0.955806,1.005073,0.4391608,-0.9478599,0.9864337,0.4261659,-0.9441165,0.9740901,0.4251553,-0.9565595,0.9819203,0.4675434,-0.9770814,0.0131905,
1529580995094,0.9383863,0.4540734,-1.003545,0.9318105,0.435269,-0.9696254,0.9357567,0.4160575,-0.9496232,0.9484007,0.457065,-0.9403332,0.9341094,0.4328483,-0.9400536,0.9286159,0.4242889,-0.9568468,0.9628007,0.4470112,-0.9434595,0.9421127,0.4231428,-0.9461053,0.9334724,0.417522,-0.9661043,0.9797977,0.4378407,-0.9518982,0.9583005,0.4166867,-0.9534461,0.9465865,0.4125904,-0.9717735,0.9937896,0.429435,-0.9613299,0.9754039,0.4156246,-0.9591472,0.9635195,0.414991,-0.9720405,0.9708379,0.4593208,-0.9892875,0.01307396,
1529580995119,0.9283327,0.4470412,-1.017811,0.9193379,0.4250193,-0.9863915,0.9213985,0.4039065,-0.9680685,0.9362797,0.4422925,-0.9538299,0.921733,0.4181338,-0.956101,0.9165163,0.4109423,-0.9735931,0.9507743,0.4325176,-0.9573188,0.9299594,0.408869,-0.9624327,0.9216571,0.4046262,-0.9828981,0.9680761,0.4241732,-0.9662268,0.9465468,0.4030705,-0.9701394,0.9352,0.4001893,-0.9889311,0.9823843,0.4167249,-0.9762938,0.963919,0.4026031,-0.9759235,0.9522753,0.4028739,-0.9890454,0.9605525,0.449717,-1.001776,0.01019113,
1529580995146,0.9224986,0.431964,-1.029497,0.9136648,0.4063087,-1.000935,0.9162726,0.3835931,-0.9847389,0.9262812,0.4214982,-0.9665014,0.9132602,0.3970188,-0.9725977,0.9091846,0.3917166,-0.9910452,0.9412646,0.4129218,-0.9699887,0.9220304,0.3890783,-0.9793632,0.9151787,0.3869697,-1.000636,0.9594488,0.4063728,-0.9781845,0.9392998,0.3849524,-0.9859452,0.9294474,0.383894,-1.005666,0.9745967,0.4008025,-0.9875359,0.956918,0.3859929,-0.9899651,0.9466381,0.3869034,-1.00413,0.9527525,0.4345607,-1.011282,0.01249,
1529580995172,0.9140431,0.4051565,-1.047981,0.9064575,0.3759816,-1.022442,0.910429,0.3525548,-1.007457,0.9116235,0.3908975,-0.9862825,0.9029694,0.3655615,-0.9962199,0.9012547,0.3620563,-1.015396,0.9275435,0.3848243,-0.9878913,0.9128961,0.3593764,-1.001175,0.9089227,0.3580584,-1.023197,0.9473554,0.3812938,-0.9939365,0.9314281,0.3582723,-1.005505,0.9244052,0.3579249,-1.026404,0.9639102,0.3786041,-1.001572,0.9488735,0.3619514,-1.00718,0.9410179,0.3625166,-1.022839,0.9412065,0.4110038,-1.025839,0.01541007,
1529580995199,0.9159414,0.3898121,-1.062241,0.9048688,0.3605143,-1.038481,0.9073404,0.3364626,-1.024337,0.9073243,0.3721068,-1.001818,0.8988834,0.3475646,-1.01321,0.8989062,0.3450842,-1.032518,0.9230721,0.3654902,-1.002178,0.9091963,0.3414669,-1.01765,0.9076858,0.3418324,-1.03993,0.9430532,0.3616323,-1.006283,0.9278658,0.3398442,-1.019991,0.9238962,0.3410902,-1.041405,0.9601106,0.3588259,-1.012224,0.9454796,0.3430109,-1.019579,0.9406154,0.3445466,-1.036116,0.9407808,0.3927385,-1.037847,0.01457364,
1529580995233,0.9164128,0.3683657,-1.079194,0.9013748,0.338033,-1.05893,0.899652,0.3128631,-1.04627,0.9030168,0.3464877,-1.020651,0.8933884,0.3226326,-1.034036,0.8948879,0.3197021,-1.053219,0.9191261,0.3386367,-1.02028,0.9045039,0.315932,-1.037733,0.9035534,0.3169786,-1.060052,0.9388341,0.3342629,-1.023918,0.9227054,0.3132466,-1.039639,0.9194303,0.3141024,-1.061198,0.9562106,0.3310046,-1.030018,0.9404371,0.3157223,-1.039554,0.9347689,0.3165558,-1.05609,0.9403943,0.3677858,-1.053041,0.01085139,
1529580995255,0.9181635,0.3552715,-1.089636,0.8994309,0.3262903,-1.070224,0.8937252,0.3015849,-1.057598,0.9008709,0.3352444,-1.032216,0.8892235,0.3121082,-1.0466,0.8907576,0.3083774,-1.065568,0.9160645,0.3258618,-1.031121,0.8993549,0.3041104,-1.049424,0.8984933,0.3043142,-1.07167,0.9353803,0.3195927,-1.034486,0.9172556,0.2997681,-1.051299,0.9138227,0.3001164,-1.072763,0.9522601,0.314846,-1.040048,0.9348308,0.3008388,-1.050597,0.9288936,0.3008012,-1.067123,0.9408841,0.3527243,-1.062597,0.01088448,
1529580995278,0.9213332,0.3459998,-1.097355,0.900965,0.3167019,-1.07997,0.8931732,0.291903,-1.068645,0.9018229,0.3248547,-1.041829,0.8891188,0.3025121,-1.057991,0.8899614,0.2982182,-1.077019,0.9163717,0.3146646,-1.040367,0.8980922,0.2934562,-1.059776,0.8960903,0.2927321,-1.081933,0.9354504,0.3076999,-1.043973,0.9159585,0.2886491,-1.062065,0.9111857,0.2881255,-1.083433,0.9520912,0.3025162,-1.049571,0.9338943,0.2897258,-1.061518,0.9269395,0.2893002,-1.077918,0.9429839,0.3416581,-1.069829,0.01096936,
