time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581181511,0.9637651,0.5071174,-0.979508,0.9453304,0.4730571,-0.9697453,0.9368665,0.4463898,-0.9645705,0.9466666,0.4681177,-0.9251958,0.9286479,0.4435149,-0.9356025,0.9209923,0.4332491,-0.9510394,0.9636226,0.4575052,-0.9284155,0.9418588,0.4320009,-0.9427495,0.9303095,0.4240555,-0.9611577,0.9838434,0.4524991,-0.9356902,0.9627463,0.4279284,-0.9485596,0.949434,0.4199246,-0.9650738,1.001554,0.449746,-0.9447616,0.9841316,0.4320075,-0.9528711,0.9709578,0.4274483,-0.964646,0.9868546,0.4964504,-0.9558525,0.02465276,
1529581181540,0.9609008,0.4591105,-0.9889325,0.9395491,0.4260462,-0.9820606,0.9282902,0.4000491,-0.9789404,0.9389891,0.4201012,-0.9409939,0.9198783,0.4000637,-0.9579292,0.9121173,0.3933492,-0.9752428,0.9536061,0.4089187,-0.9449786,0.930163,0.3912614,-0.9662986,0.9194798,0.389263,-0.9868331,0.9727559,0.4022573,-0.9524344,0.9493631,0.3858103,-0.9720505,0.9362198,0.3838649,-0.9906153,0.9892465,0.3980721,-0.9606696,0.9693695,0.3875675,-0.9734275,0.9567232,0.3888483,-0.9865158,0.9814973,0.4447315,-0.9657998,0.01789202,
1529581181563,0.9609008,0.4591105,-0.9889325,0.9395491,0.4260462,-0.9820606,0.9282902,0.4000491,-0.9789404,0.9389891,0.4201012,-0.9409939,0.9198783,0.4000637,-0.9579292,0.9121173,0.3933492,-0.9752428,0.9536061,0.4089187,-0.9449786,0.930163,0.3912614,-0.9662986,0.9194798,0.389263,-0.9868331,0.9727559,0.4022573,-0.9524344,0.9493631,0.3858103,-0.9720505,0.9362198,0.3838649,-0.9906153,0.9892465,0.3980721,-0.9606696,0.9693695,0.3875675,-0.9734275,0.9567232,0.3888483,-0.9865158,0.9814973,0.4447315,-0.9657998,0.01789202,
1529581181589,0.9609008,0.4591105,-0.9889325,0.9395491,0.4260462,-0.9820606,0.9282902,0.4000491,-0.9789404,0.9389891,0.4201012,-0.9409939,0.9198783,0.4000637,-0.9579292,0.9121173,0.3933492,-0.9752428,0.9536061,0.4089187,-0.9449786,0.930163,0.3912614,-0.9662986,0.9194798,0.389263,-0.9868331,0.9727559,0.4022573,-0.9524344,0.9493631,0.3858103,-0.9720505,0.9362198,0.3838649,-0.9906153,0.9892465,0.3980721,-0.9606696,0.9693695,0.3875675,-0.9734275,0.9567232,0.3888483,-0.9865158,0.9814973,0.4447315,-0.9657998,0.01789202,
1529581181616,0.9609008,0.4591105,-0.9889325,0.9395491,0.4260462,-0.9820606,0.9282902,0.4000491,-0.9789404,0.9389891,0.4201012,-0.9409939,0.9198783,0.4000637,-0.9579292,0.9121173,0.3933492,-0.9752428,0.9536061,0.4089187,-0.9449786,0.930163,0.3912614,-0.9662986,0.9194798,0.389263,-0.9868331,0.9727559,0.4022573,-0.9524344,0.9493631,0.3858103,-0.9720505,0.9362198,0.3838649,-0.9906153,0.9892465,0.3980721,-0.9606696,0.9693695,0.3875675,-0.9734275,0.9567232,0.3888483,-0.9865158,0.9814973,0.4447315,-0.9657998,0.01789202,
1529581181652,0.9609008,0.4591105,-0.9889325,0.9395491,0.4260462,-0.9820606,0.9282902,0.4000491,-0.9789404,0.9389891,0.4201012,-0.9409939,0.9198783,0.4000637,-0.9579292,0.9121173,0.3933492,-0.9752428,0.9536061,0.4089187,-0.9449786,0.930163,0.3912614,-0.9662986,0.9194798,0.389263,-0.9868331,0.9727559,0.4022573,-0.9524344,0.9493631,0.3858103,-0.9720505,0.9362198,0.3838649,-0.9906153,0.9892465,0.3980721,-0.9606696,0.9693695,0.3875675,-0.9734275,0.9567232,0.3888483,-0.9865158,0.9814973,0.4447315,-0.9657998,0.01789202,
1529581181682,0.9609008,0.4591105,-0.9889325,0.9395491,0.4260462,-0.9820606,0.9282902,0.4000491,-0.9789404,0.9389891,0.4201012,-0.9409939,0.9198783,0.4000637,-0.9579292,0.9121173,0.3933492,-0.9752428,0.9536061,0.4089187,-0.9449786,0.930163,0.3912614,-0.9662986,0.9194798,0.389263,-0.9868331,0.9727559,0.4022573,-0.9524344,0.9493631,0.3858103,-0.9720505,0.9362198,0.3838649,-0.9906153,0.9892465,0.3980721,-0.9606696,0.9693695,0.3875675,-0.9734275,0.9567232,0.3888483,-0.9865158,0.9814973,0.4447315,-0.9657998,0.01789202,
1529581181710,0.9609008,0.4591105,-0.9889325,0.9395491,0.4260462,-0.9820606,0.9282902,0.4000491,-0.9789404,0.9389891,0.4201012,-0.9409939,0.9198783,0.4000637,-0.9579292,0.9121173,0.3933492,-0.9752428,0.9536061,0.4089187,-0.9449786,0.930163,0.3912614,-0.9662986,0.9194798,0.389263,-0.9868331,0.9727559,0.4022573,-0.9524344,0.9493631,0.3858103,-0.9720505,0.9362198,0.3838649,-0.9906153,0.9892465,0.3980721,-0.9606696,0.9693695,0.3875675,-0.9734275,0.9567232,0.3888483,-0.9865158,0.9814973,0.4447315,-0.9657998,0.01789202,
1529581181736,0.9609008,0.4591105,-0.9889325,0.9395491,0.4260462,-0.9820606,0.9282902,0.4000491,-0.9789404,0.9389891,0.4201012,-0.9409939,0.9198783,0.4000637,-0.9579292,0.9121173,0.3933492,-0.9752428,0.9536061,0.4089187,-0.9449786,0.930163,0.3912614,-0.9662986,0.9194798,0.389263,-0.9868331,0.9727559,0.4022573,-0.9524344,0.9493631,0.3858103,-0.9720505,0.9362198,0.3838649,-0.9906153,0.9892465,0.3980721,-0.9606696,0.9693695,0.3875675,-0.9734275,0.9567232,0.3888483,-0.9865158,0.9814973,0.4447315,-0.9657998,0.01789202,
1529581181762,0.9609008,0.4591105,-0.9889325,0.9395491,0.4260462,-0.9820606,0.9282902,0.4000491,-0.9789404,0.9389891,0.4201012,-0.9409939,0.9198783,0.4000637,-0.9579292,0.9121173,0.3933492,-0.9752428,0.9536061,0.4089187,-0.9449786,0.930163,0.3912614,-0.9662986,0.9194798,0.389263,-0.9868331,0.9727559,0.4022573,-0.9524344,0.9493631,0.3858103,-0.9720505,0.9362198,0.3838649,-0.9906153,0.9892465,0.3980721,-0.9606696,0.9693695,0.3875675,-0.9734275,0.9567232,0.3888483,-0.9865158,0.9814973,0.4447315,-0.9657998,0.01789202,
