time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580711203,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
1529580711255,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
1529580711283,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
1529580711324,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
1529580711364,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
1529580711390,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
1529580711425,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
1529580711458,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
1529580711483,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
1529580711510,1.275056,0.5339442,-0.9466248,1.269347,0.5547198,-0.9163741,1.275988,0.5591007,-0.8929393,1.307403,0.5786145,-0.8900394,1.313664,0.5912539,-0.8637996,1.317048,0.5979651,-0.8471138,1.326894,0.5710773,-0.8886127,1.332831,0.5839992,-0.857718,1.336062,0.591347,-0.8383558,1.343759,0.5587634,-0.8951895,1.349015,0.5719045,-0.8663745,1.351775,0.5795816,-0.8474706,1.357356,0.5440597,-0.9040686,1.363131,0.5578104,-0.8848125,1.366294,0.5664387,-0.8713104,1.313583,0.5363947,-0.9355837,0.0727758,
