time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580951665,1.026883,0.4331852,-0.9923736,1.014501,0.4463244,-0.9607248,1.0144,0.4482165,-0.9374853,1.027495,0.4706758,-0.9368795,1.017532,0.4582144,-0.9205384,1.014592,0.4433653,-0.9253576,1.043678,0.4620243,-0.9320537,1.029631,0.4454979,-0.9194729,1.025682,0.4310637,-0.9300919,1.062162,0.4514021,-0.9332551,1.047345,0.4353563,-0.922685,1.041702,0.4220289,-0.9335238,1.078277,0.4407627,-0.9353265,1.065136,0.4310547,-0.9260291,1.058053,0.421606,-0.9344573,1.055557,0.4425374,-0.977021,0.01306344,
1529580951744,1.030718,0.3821063,-1.019928,1.023665,0.4056849,-0.992683,1.015313,0.4111918,-0.9722614,1.027057,0.3917165,-0.9568923,1.00553,0.3912037,-0.9584309,1.00168,0.3862339,-0.9734132,1.025927,0.3741971,-0.9536905,1.002793,0.3764996,-0.9603574,1.001048,0.3725709,-0.9786733,1.026866,0.3534684,-0.9544983,1.005886,0.3574002,-0.9617933,1.005463,0.3555665,-0.9800472,1.027164,0.3358399,-0.9564841,1.011125,0.3418198,-0.9599267,1.009986,0.3403737,-0.9742306,1.040267,0.3571042,-0.9938885,0.02846152,
1529580951814,1.032634,0.3642654,-1.02143,1.026724,0.3853158,-0.9917278,1.018921,0.3907384,-0.9707208,1.032002,0.3699591,-0.9592566,1.010314,0.3716308,-0.9612755,1.006077,0.3685189,-0.9766598,1.029253,0.3527328,-0.9572433,1.006469,0.3578317,-0.9639755,1.004555,0.3553808,-0.9825101,1.02799,0.3319627,-0.9592236,1.007599,0.3387533,-0.9660874,1.00723,0.3389548,-0.9844396,1.026295,0.3146391,-0.9625487,1.011069,0.3225586,-0.965595,1.010241,0.3227445,-0.9799976,1.041266,0.3373907,-0.9982347,0.02634303,
1529580951890,1.032634,0.3642654,-1.02143,1.026724,0.3853158,-0.9917278,1.018921,0.3907384,-0.9707208,1.032002,0.3699591,-0.9592566,1.010314,0.3716308,-0.9612755,1.006077,0.3685189,-0.9766598,1.029253,0.3527328,-0.9572433,1.006469,0.3578317,-0.9639755,1.004555,0.3553808,-0.9825101,1.02799,0.3319627,-0.9592236,1.007599,0.3387533,-0.9660874,1.00723,0.3389548,-0.9844396,1.026295,0.3146391,-0.9625487,1.011069,0.3225586,-0.965595,1.010241,0.3227445,-0.9799976,1.041266,0.3373907,-0.9982347,0.02634303,
1529580951960,1.032634,0.3642654,-1.02143,1.026724,0.3853158,-0.9917278,1.018921,0.3907384,-0.9707208,1.032002,0.3699591,-0.9592566,1.010314,0.3716308,-0.9612755,1.006077,0.3685189,-0.9766598,1.029253,0.3527328,-0.9572433,1.006469,0.3578317,-0.9639755,1.004555,0.3553808,-0.9825101,1.02799,0.3319627,-0.9592236,1.007599,0.3387533,-0.9660874,1.00723,0.3389548,-0.9844396,1.026295,0.3146391,-0.9625487,1.011069,0.3225586,-0.965595,1.010241,0.3227445,-0.9799976,1.041266,0.3373907,-0.9982347,0.02634303,
1529580952036,1.032634,0.3642654,-1.02143,1.026724,0.3853158,-0.9917278,1.018921,0.3907384,-0.9707208,1.032002,0.3699591,-0.9592566,1.010314,0.3716308,-0.9612755,1.006077,0.3685189,-0.9766598,1.029253,0.3527328,-0.9572433,1.006469,0.3578317,-0.9639755,1.004555,0.3553808,-0.9825101,1.02799,0.3319627,-0.9592236,1.007599,0.3387533,-0.9660874,1.00723,0.3389548,-0.9844396,1.026295,0.3146391,-0.9625487,1.011069,0.3225586,-0.965595,1.010241,0.3227445,-0.9799976,1.041266,0.3373907,-0.9982347,0.02634303,
1529580952105,1.032634,0.3642654,-1.02143,1.026724,0.3853158,-0.9917278,1.018921,0.3907384,-0.9707208,1.032002,0.3699591,-0.9592566,1.010314,0.3716308,-0.9612755,1.006077,0.3685189,-0.9766598,1.029253,0.3527328,-0.9572433,1.006469,0.3578317,-0.9639755,1.004555,0.3553808,-0.9825101,1.02799,0.3319627,-0.9592236,1.007599,0.3387533,-0.9660874,1.00723,0.3389548,-0.9844396,1.026295,0.3146391,-0.9625487,1.011069,0.3225586,-0.965595,1.010241,0.3227445,-0.9799976,1.041266,0.3373907,-0.9982347,0.02634303,
1529580952174,1.032634,0.3642654,-1.02143,1.026724,0.3853158,-0.9917278,1.018921,0.3907384,-0.9707208,1.032002,0.3699591,-0.9592566,1.010314,0.3716308,-0.9612755,1.006077,0.3685189,-0.9766598,1.029253,0.3527328,-0.9572433,1.006469,0.3578317,-0.9639755,1.004555,0.3553808,-0.9825101,1.02799,0.3319627,-0.9592236,1.007599,0.3387533,-0.9660874,1.00723,0.3389548,-0.9844396,1.026295,0.3146391,-0.9625487,1.011069,0.3225586,-0.965595,1.010241,0.3227445,-0.9799976,1.041266,0.3373907,-0.9982347,0.02634303,
1529580952246,1.032634,0.3642654,-1.02143,1.026724,0.3853158,-0.9917278,1.018921,0.3907384,-0.9707208,1.032002,0.3699591,-0.9592566,1.010314,0.3716308,-0.9612755,1.006077,0.3685189,-0.9766598,1.029253,0.3527328,-0.9572433,1.006469,0.3578317,-0.9639755,1.004555,0.3553808,-0.9825101,1.02799,0.3319627,-0.9592236,1.007599,0.3387533,-0.9660874,1.00723,0.3389548,-0.9844396,1.026295,0.3146391,-0.9625487,1.011069,0.3225586,-0.965595,1.010241,0.3227445,-0.9799976,1.041266,0.3373907,-0.9982347,0.02634303,
1529580952314,1.032634,0.3642654,-1.02143,1.026724,0.3853158,-0.9917278,1.018921,0.3907384,-0.9707208,1.032002,0.3699591,-0.9592566,1.010314,0.3716308,-0.9612755,1.006077,0.3685189,-0.9766598,1.029253,0.3527328,-0.9572433,1.006469,0.3578317,-0.9639755,1.004555,0.3553808,-0.9825101,1.02799,0.3319627,-0.9592236,1.007599,0.3387533,-0.9660874,1.00723,0.3389548,-0.9844396,1.026295,0.3146391,-0.9625487,1.011069,0.3225586,-0.965595,1.010241,0.3227445,-0.9799976,1.041266,0.3373907,-0.9982347,0.02634303,
