time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580942845,1.072553,0.5539049,-0.8766854,1.069815,0.5421178,-0.8419684,1.075321,0.5315872,-0.8215157,1.077476,0.5850244,-0.8099306,1.074218,0.5735633,-0.7868193,1.070187,0.5584838,-0.780755,1.096602,0.5808477,-0.8076258,1.090517,0.5681865,-0.7812829,1.083078,0.5521005,-0.7745225,1.115919,0.5726007,-0.8144526,1.109399,0.5585186,-0.7914528,1.10068,0.5425498,-0.7872266,1.132283,0.5610942,-0.8244718,1.126638,0.5489979,-0.8085995,1.117055,0.5377885,-0.808224,1.098437,0.570138,-0.8629189,0.04910421,
1529580942878,1.052798,0.5452639,-0.8979267,1.047957,0.5360748,-0.8625871,1.051724,0.5265306,-0.8413206,1.059324,0.5785306,-0.8336147,1.053215,0.5662627,-0.8120533,1.04744,0.5509918,-0.8083364,1.077748,0.5727478,-0.8308816,1.068328,0.5598509,-0.8060303,1.058936,0.5440712,-0.8015182,1.096874,0.562912,-0.8367864,1.087751,0.5495445,-0.8144979,1.077254,0.5344324,-0.8114139,1.112877,0.5502675,-0.8455116,1.105982,0.5397733,-0.8288566,1.095409,0.5295449,-0.8276007,1.080248,0.5599182,-0.884806,0.04128757,
1529580942906,1.030478,0.5290641,-0.9154569,1.024626,0.5231974,-0.8795699,1.028058,0.5151439,-0.8577919,1.036776,0.565421,-0.8548638,1.028395,0.5521821,-0.8358405,1.022429,0.5368845,-0.8365695,1.054675,0.5588177,-0.8514584,1.042458,0.5451215,-0.8291583,1.032266,0.5292103,-0.8279158,1.073783,0.5483851,-0.8559503,1.062403,0.5355266,-0.834561,1.050995,0.5209207,-0.8326323,1.089777,0.5353817,-0.8629318,1.081543,0.5263312,-0.8460233,1.070386,0.5168167,-0.8447889,1.058686,0.54347,-0.903221,0.03089877,
1529580942931,1.018108,0.5147716,-0.9309747,1.011153,0.511227,-0.8950331,1.014194,0.5043217,-0.8728586,1.022143,0.5519902,-0.8725785,1.012816,0.5377642,-0.8555281,1.007736,0.522649,-0.858869,1.039905,0.5457795,-0.8682946,1.026416,0.5312884,-0.8480232,1.016802,0.5152482,-0.8496105,1.05913,0.5354283,-0.8716452,1.04633,0.5221765,-0.851636,1.034919,0.5074168,-0.8512439,1.075373,0.5226656,-0.8773538,1.065802,0.5137632,-0.8613627,1.054536,0.5043265,-0.8615805,1.046141,0.5293652,-0.9186363,0.02394377,
1529580942958,1.005598,0.5015194,-0.9458025,0.9978155,0.4985825,-0.9099606,1.000175,0.4915584,-0.8878179,1.010015,0.5382532,-0.887932,0.9992875,0.5239996,-0.8725888,0.9943546,0.5095465,-0.877948,1.026977,0.5302358,-0.8836391,1.011636,0.5149833,-0.8663185,1.002053,0.4996266,-0.8711309,1.045773,0.5189053,-0.8864021,1.031044,0.5050863,-0.8686742,1.019009,0.4909892,-0.8708217,1.061338,0.5057312,-0.8915144,1.050071,0.4968223,-0.8768967,1.038306,0.4882001,-0.8787495,1.0341,0.51455,-0.9330105,0.02132743,
1529580942984,0.9867246,0.477221,-0.9700439,0.9761052,0.4764782,-0.9347899,0.9762115,0.4696919,-0.9126018,0.9909808,0.5138817,-0.9128334,0.9770797,0.5011622,-0.8989974,0.9718011,0.4874217,-0.9053221,1.005407,0.5017785,-0.9087967,0.9868096,0.486487,-0.8982549,0.9795241,0.4734274,-0.9092879,1.022443,0.4877493,-0.91042,1.003966,0.4736389,-0.9013277,0.9945168,0.4629282,-0.9129155,1.036757,0.4739485,-0.9134581,1.021692,0.465681,-0.9039046,1.011015,0.4596571,-0.9117618,1.015688,0.4864841,-0.9553781,0.01966702,
1529580943011,0.9759835,0.4610959,-0.9852263,0.96387,0.460126,-0.9504137,0.9626298,0.452707,-0.9286259,0.9796426,0.4939607,-0.9265233,0.9643191,0.4810973,-0.9145483,0.9589699,0.4678821,-0.9220101,0.9923894,0.479433,-0.9244548,0.9732559,0.4634797,-0.9199422,0.9693217,0.4528407,-0.934612,1.008469,0.4647846,-0.9263709,0.9892495,0.4506541,-0.9236026,0.983196,0.442905,-0.939032,1.022057,0.4513443,-0.9287341,1.005675,0.4433604,-0.9236667,0.9975985,0.439178,-0.934962,1.004792,0.4675957,-0.9691423,0.01695426,
1529580943044,0.9594046,0.4371507,-1.008819,0.947069,0.4355954,-0.9741182,0.9447309,0.426681,-0.9530776,0.9636511,0.4636927,-0.9487839,0.9463497,0.4510231,-0.9399731,0.9404556,0.4398434,-0.9499464,0.9738495,0.4475588,-0.9486442,0.9531955,0.4333288,-0.9490833,0.950639,0.425326,-0.9657096,0.9877018,0.4310952,-0.9516491,0.9670104,0.4193699,-0.954452,0.9631684,0.4155494,-0.9718151,0.9992561,0.4167336,-0.9538165,0.9816216,0.4108334,-0.9530741,0.9759682,0.4098901,-0.966368,0.9870562,0.4386817,-0.9917063,0.01418909,
1529580943065,0.9537782,0.4243478,-1.02254,0.9423503,0.4267552,-0.9877873,0.9355189,0.417404,-0.9679435,0.9579601,0.4349027,-0.961319,0.9369851,0.4293691,-0.9597837,0.9316542,0.4241389,-0.9744849,0.9607843,0.416942,-0.962479,0.9366848,0.4134219,-0.967644,0.93436,0.409305,-0.9857614,0.9665801,0.3968886,-0.9668271,0.9439712,0.3957361,-0.9732907,0.9421793,0.3946127,-0.991506,0.970886,0.3790222,-0.9708546,0.9527561,0.3815984,-0.9729578,0.9501215,0.3838561,-0.9869937,0.9742295,0.4084146,-1.004776,0.01015306,
1529580943091,0.9491088,0.3926965,-1.036632,0.9378467,0.4015416,-1.003161,0.9267567,0.3960938,-0.9839127,0.950094,0.398077,-0.9760836,0.9286504,0.4000896,-0.9782031,0.9237285,0.3962131,-0.9935749,0.9471655,0.3802432,-0.9760846,0.9232846,0.3860311,-0.9825522,0.9197738,0.3836817,-1.000679,0.9458787,0.3596946,-0.979959,0.9245487,0.367061,-0.9865918,0.9229827,0.3672266,-1.004619,0.9438241,0.3418172,-0.9848676,0.9282253,0.3504657,-0.98742,0.9271153,0.3532041,-1.001577,0.9597627,0.3679215,-1.017722,0.01012628,
