time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580755085,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755112,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755139,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755165,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755191,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755211,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755246,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755271,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755291,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755311,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755331,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755352,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755371,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755391,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755426,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755445,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755471,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755499,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755525,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580755552,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
