time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580933278,0.8950524,0.6190422,-1.010722,0.8712655,0.6183678,-0.9822801,0.858466,0.6156276,-0.9621831,0.9005964,0.6625417,-0.9450883,0.8962632,0.6688409,-0.9184459,0.8910725,0.6679736,-0.9021602,0.9184082,0.6536038,-0.9365094,0.9130445,0.6577945,-0.9056711,0.9059879,0.6553614,-0.887566,0.9356065,0.6414981,-0.9369929,0.9300664,0.645741,-0.9078925,0.9229264,0.6443164,-0.8900703,0.9503362,0.623387,-0.9404603,0.9460703,0.6217115,-0.9186558,0.9379086,0.6164922,-0.9069936,0.9251693,0.6293826,-0.9887074,0.08605836,
1529580933305,0.8912022,0.6287344,-0.9990377,0.8669561,0.6283495,-0.9710137,0.8544677,0.6254998,-0.9508089,0.8931701,0.6735767,-0.9344997,0.8882654,0.6801895,-0.9080288,0.8828859,0.6794014,-0.8918087,0.9108651,0.6654769,-0.925161,0.9045643,0.6698089,-0.8945403,0.8970796,0.667187,-0.8766448,0.9284907,0.654242,-0.9248464,0.922053,0.6589487,-0.8960049,0.9144887,0.6576259,-0.8783596,0.9430065,0.6359125,-0.9274632,0.9363326,0.6330435,-0.9066601,0.9264915,0.6263409,-0.8972114,0.9200189,0.6404089,-0.9765304,0.08481747,
1529580933331,0.8851744,0.6429642,-0.9825331,0.8610529,0.6415731,-0.9544402,0.8487951,0.6382749,-0.934159,0.8829291,0.6882335,-0.9187731,0.8778756,0.6947878,-0.8922915,0.8727493,0.6940085,-0.8759782,0.9007316,0.6815892,-0.9090413,0.8940583,0.6860518,-0.8785113,0.8867033,0.683352,-0.8605659,0.9188969,0.6717572,-0.9082893,0.9118393,0.6768644,-0.8796763,0.9040973,0.6754997,-0.8621166,0.9326686,0.6524988,-0.9107901,0.9226393,0.6461809,-0.8936782,0.9114665,0.6364164,-0.8914479,0.9122256,0.65655,-0.9599516,0.08405385,
1529580933358,0.8805544,0.6510315,-0.9728596,0.8570629,0.6485873,-0.9443029,0.8452041,0.6448554,-0.9238406,0.8761587,0.6986167,-0.9107093,0.8706327,0.7058578,-0.8845866,0.8651224,0.7048875,-0.8684459,0.894195,0.6924837,-0.9005635,0.8873057,0.6975346,-0.8702685,0.879673,0.6945865,-0.85252,0.9124374,0.6829245,-0.8993945,0.9049051,0.6882437,-0.8710467,0.8966206,0.6862977,-0.8538428,0.9262629,0.6634356,-0.9014777,0.9157979,0.6565025,-0.8856081,0.9050161,0.6462493,-0.8856905,0.9065071,0.6663731,-0.9507792,0.08407837,
1529580933383,0.876384,0.659389,-0.9640961,0.8532304,0.6564475,-0.9353265,0.8419712,0.6521604,-0.9146814,0.8707406,0.7063845,-0.9017865,0.8644803,0.713643,-0.8758492,0.8585025,0.7126216,-0.8598798,0.8889257,0.7001104,-0.8914683,0.8816465,0.7051429,-0.8612753,0.8737404,0.7021233,-0.8436646,0.9071312,0.6903399,-0.8901989,0.899114,0.6952286,-0.8619578,0.8904382,0.69284,-0.845005,0.9203708,0.6701992,-0.8927118,0.9090592,0.6622877,-0.8781643,0.8985749,0.6519958,-0.8801176,0.901777,0.674439,-0.9418398,0.08325898,
1529580933403,0.8725288,0.666866,-0.9567726,0.8495172,0.6632336,-0.9279722,0.8385462,0.6584188,-0.90731,0.8653882,0.7130948,-0.8941691,0.8586997,0.7202131,-0.8683151,0.852492,0.7190344,-0.8524424,0.8835739,0.706935,-0.8837188,0.8759309,0.7118946,-0.8536044,0.8678684,0.708814,-0.8360717,0.9018024,0.6971687,-0.8823454,0.8933091,0.7016545,-0.8541896,0.8844148,0.6990005,-0.8373735,0.9151549,0.6768509,-0.8851049,0.903583,0.6682786,-0.8711765,0.8933815,0.6579415,-0.8739401,0.8972616,0.6818818,-0.9342366,0.08294094,
1529580933432,0.8652164,0.6781955,-0.9467598,0.8422515,0.6737427,-0.9180546,0.8317885,0.6683282,-0.8973374,0.8557079,0.7233204,-0.8839161,0.8483889,0.7298439,-0.858012,0.8421485,0.7286404,-0.8421236,0.8740854,0.7181262,-0.873486,0.8659456,0.7229425,-0.8434034,0.8579717,0.7199866,-0.8257909,0.8925956,0.7089346,-0.8720346,0.8834895,0.7129424,-0.8439482,0.8746086,0.7101792,-0.8271064,0.9060365,0.6882191,-0.8755357,0.8938266,0.6780058,-0.8631282,0.8842428,0.6672853,-0.8669056,0.8892182,0.6938992,-0.924017,0.08242244,
1529580933464,0.8627198,0.6864064,-0.9367679,0.8400472,0.6813425,-0.9079077,0.8296319,0.6759281,-0.8871415,0.8507535,0.7329063,-0.8752434,0.8426911,0.7397346,-0.8496704,0.8361944,0.7384104,-0.8339145,0.8695922,0.7287383,-0.8645914,0.8611883,0.7338936,-0.8346573,0.8532525,0.7308019,-0.8170807,0.8884895,0.7202675,-0.8628695,0.8791344,0.7242233,-0.8348937,0.8702536,0.7210359,-0.8181518,0.902772,0.7000801,-0.8659742,0.890949,0.6895103,-0.8533955,0.8818581,0.6783015,-0.8569281,0.8858383,0.7038669,-0.9144667,0.08234204,
1529580933491,0.8567728,0.6926005,-0.9324459,0.8338528,0.6877901,-0.9037431,0.823351,0.6825765,-0.8829783,0.8436356,0.739851,-0.8717843,0.8351159,0.7467842,-0.8464165,0.8283724,0.7453501,-0.8307821,0.8623458,0.7360262,-0.8608732,0.853377,0.7413871,-0.831163,0.8451225,0.7382019,-0.8137741,0.881363,0.7277112,-0.8587831,0.8716071,0.7318296,-0.8309731,0.8625333,0.728667,-0.8143341,0.8962536,0.7082331,-0.8610841,0.8846968,0.6983411,-0.847647,0.8755611,0.686977,-0.850355,0.8794715,0.7106071,-0.9101736,0.08179353,
1529580933517,0.852828,0.6963333,-0.9276897,0.8293063,0.6920353,-0.8994071,0.8186123,0.6871406,-0.8786976,0.8384941,0.7447038,-0.8681771,0.8293952,0.7518505,-0.843092,0.8223332,0.7504302,-0.8276013,0.8568909,0.7411972,-0.8569179,0.8470516,0.7468486,-0.8275471,0.8383211,0.7436558,-0.8104234,0.8758733,0.7329369,-0.8543311,0.8651769,0.7370164,-0.8269006,0.8555545,0.7335805,-0.8106458,0.8906248,0.7131348,-0.8564451,0.8784503,0.7027146,-0.8441851,0.8697717,0.6912297,-0.8479095,0.8751935,0.7149646,-0.9053499,0.08142626,
1529580933544,0.8483955,0.6987975,-0.9219466,0.8236634,0.6944922,-0.8947884,0.8123188,0.6895701,-0.8744112,0.8322779,0.7478465,-0.8631473,0.8225642,0.7550018,-0.8383373,0.8151221,0.7532986,-0.8230785,0.8498317,0.7444499,-0.851329,0.8385396,0.7499561,-0.8224747,0.8290339,0.7465345,-0.8058247,0.8687224,0.7363507,-0.848022,0.8565823,0.7402451,-0.8211836,0.8461962,0.7366334,-0.8054376,0.8835676,0.7162436,-0.8498239,0.8707401,0.7051997,-0.8388098,0.8624858,0.6935931,-0.8432906,0.8702402,0.7179516,-0.8987388,0.08187944,
1529580933565,0.8442059,0.7002041,-0.9202901,0.8190476,0.6948786,-0.8937536,0.8079261,0.68915,-0.873534,0.8271605,0.7483277,-0.8606406,0.8171009,0.755142,-0.8358543,0.8095158,0.7532569,-0.8206936,0.8445843,0.7448336,-0.8486791,0.8328424,0.7496778,-0.8198871,0.8231659,0.7458603,-0.8034151,0.8633471,0.7364764,-0.8452837,0.8505546,0.739084,-0.8185829,0.8399818,0.7349157,-0.803045,0.8784525,0.7162687,-0.8477999,0.8655866,0.7041423,-0.8383404,0.8580138,0.6928037,-0.8443903,0.8658096,0.719389,-0.8963047,0.08309238,
1529580933583,0.8414383,0.7006426,-0.9199899,0.8161133,0.6946496,-0.8937826,0.8051052,0.6884401,-0.8736732,0.823589,0.7482023,-0.8599592,0.8132315,0.7547495,-0.835215,0.8055078,0.7527393,-0.8201381,0.8409494,0.744689,-0.8478714,0.8289163,0.7491889,-0.8191399,0.8191237,0.7452087,-0.8027655,0.8597286,0.7362612,-0.8443649,0.8467231,0.7384164,-0.8176878,0.8361382,0.7342042,-0.8021487,0.875122,0.7162865,-0.8469062,0.8623852,0.7039735,-0.8377135,0.8549594,0.69276,-0.8441427,0.8627502,0.7198375,-0.8955511,0.08366935,
1529580933610,0.836949,0.6967884,-0.9182521,0.8114337,0.6873536,-0.8932354,0.8007578,0.6789433,-0.8738667,0.8163984,0.7402835,-0.8554442,0.805619,0.7452359,-0.8304448,0.7978863,0.7425638,-0.8154545,0.8338174,0.7366903,-0.8432571,0.8215503,0.7391419,-0.8143344,0.8119156,0.7341744,-0.7980963,0.8528867,0.7286509,-0.8399262,0.8399094,0.7289046,-0.8130195,0.8296601,0.7238571,-0.7975213,0.8692906,0.7097569,-0.8431916,0.8570811,0.6965071,-0.8339424,0.8495215,0.6851596,-0.8400105,0.8571175,0.7158388,-0.8921313,0.08641648,
1529580933645,0.8322086,0.6877302,-0.9151418,0.8076844,0.6738025,-0.89115,0.7973459,0.6628269,-0.8729088,0.8093343,0.7246589,-0.8485503,0.7984085,0.7278849,-0.8232498,0.7909229,0.724636,-0.8082211,0.827493,0.7211871,-0.8367124,0.8158249,0.721167,-0.8074223,0.8069308,0.7149759,-0.791124,0.8476769,0.7139821,-0.834039,0.8363607,0.7116925,-0.8064233,0.8274324,0.7052692,-0.7906264,0.8654274,0.6972624,-0.8382775,0.8548758,0.6832097,-0.8269776,0.8469973,0.6711464,-0.8307166,0.8512237,0.7060038,-0.8875227,0.08970015,
1529580933667,0.830236,0.6786523,-0.9132684,0.8057729,0.6629111,-0.8902864,0.7949117,0.6510227,-0.872871,0.805603,0.7129061,-0.845598,0.7944728,0.7155877,-0.8203037,0.7870246,0.7120975,-0.8053075,0.8239515,0.7097012,-0.8336572,0.8123847,0.7087633,-0.8043475,0.8037605,0.7020361,-0.7881,0.8445202,0.7030528,-0.8310024,0.8336418,0.6997218,-0.8033066,0.8251581,0.6926293,-0.7875621,0.8629676,0.6874219,-0.8353577,0.8532263,0.6729973,-0.8234261,0.8455808,0.6604838,-0.8261682,0.8484204,0.6969655,-0.8848088,0.09141758,
1529580933690,0.8282459,0.668224,-0.910825,0.803797,0.6498066,-0.889877,0.7924438,0.6363488,-0.8738832,0.8024263,0.6971816,-0.8406489,0.7915075,0.6984127,-0.8151087,0.7844371,0.6943057,-0.8000721,0.8209869,0.6943869,-0.8288434,0.8099275,0.6917667,-0.7993948,0.8019435,0.684348,-0.7830833,0.8420897,0.6886393,-0.8264577,0.8322306,0.6837527,-0.7985234,0.8246877,0.6759739,-0.7826511,0.8614578,0.6744876,-0.831448,0.8530974,0.6591073,-0.8195887,0.8460183,0.6460787,-0.8219494,0.8458154,0.6857139,-0.8806869,0.09418694,
1529580933718,0.8278018,0.6489411,-0.9076507,0.8043573,0.6274414,-0.8885482,0.7935359,0.6121849,-0.8738247,0.8011407,0.6719557,-0.8351327,0.7908294,0.6716115,-0.8092592,0.7844583,0.6668764,-0.7940873,0.8200325,0.6700337,-0.8235954,0.8100303,0.665693,-0.7938901,0.8031248,0.6577234,-0.7773089,0.8416035,0.6657022,-0.8216572,0.8330959,0.6590233,-0.7935838,0.826789,0.6504732,-0.7775607,0.8617159,0.6530854,-0.8278863,0.8548346,0.6361653,-0.817302,0.8488013,0.6227499,-0.8205786,0.8445835,0.6663646,-0.8761265,0.09711656,
1529580933744,0.8292673,0.6346363,-0.9054387,0.8066297,0.6106606,-0.8883757,0.7958373,0.5940045,-0.8751498,0.8021374,0.6522391,-0.831118,0.7922074,0.6505229,-0.8051268,0.7863703,0.6451372,-0.7899563,0.8214302,0.6512652,-0.8197006,0.8125006,0.6454231,-0.7898684,0.8066273,0.6367954,-0.7732068,0.843393,0.6484531,-0.8180575,0.8362936,0.6401418,-0.790022,0.83118,0.6305863,-0.7741437,0.8641144,0.6375082,-0.8251748,0.8587809,0.6196184,-0.8161446,0.8538958,0.6066278,-0.8217137,0.8454856,0.6515371,-0.8725775,0.09981043,
1529580933771,0.8314588,0.6200711,-0.902519,0.8095077,0.5940935,-0.8876156,0.7991518,0.5761896,-0.8757745,0.8047407,0.6316375,-0.8265309,0.795533,0.6281705,-0.8004119,0.7903761,0.6221414,-0.7852102,0.8241254,0.6316203,-0.815299,0.8162311,0.6241706,-0.7854613,0.8113191,0.6150355,-0.7687427,0.8462843,0.63044,-0.8138909,0.8404742,0.6208895,-0.7859001,0.8364797,0.6111782,-0.7697369,0.8677378,0.6216717,-0.8212625,0.8641205,0.6033883,-0.812403,0.8601489,0.5903639,-0.8184075,0.8474375,0.6360531,-0.8683066,0.1019336,
1529580933797,0.8332523,0.6034249,-0.9032151,0.8122085,0.5759012,-0.889968,0.8029227,0.5569032,-0.8790047,0.8070146,0.6091491,-0.8262698,0.7980205,0.6040474,-0.8003328,0.793138,0.5972855,-0.7853327,0.8265088,0.6096173,-0.8151006,0.8191577,0.6006346,-0.7854968,0.8147824,0.5909146,-0.7689582,0.848863,0.6097081,-0.8137703,0.8439648,0.5990043,-0.7859976,0.8407226,0.5889874,-0.7698193,0.8707275,0.6026019,-0.8214319,0.8683733,0.5838947,-0.8125027,0.8651264,0.5705873,-0.8181847,0.8491607,0.6182793,-0.867864,0.1024739,
1529580933818,0.8352211,0.5930477,-0.9022081,0.8154382,0.5642741,-0.8897905,0.8073651,0.5444942,-0.8792955,0.8098373,0.5934845,-0.8249682,0.8010323,0.5866719,-0.7993225,0.7963537,0.5793331,-0.7845129,0.8293179,0.5949311,-0.8139083,0.8222918,0.5847424,-0.7845622,0.8182912,0.5746449,-0.7681592,0.8518901,0.5961981,-0.8127379,0.8478061,0.5846305,-0.7851269,0.8452302,0.5745637,-0.7688691,0.8740616,0.5910662,-0.8204416,0.8728924,0.5722098,-0.811166,0.8704339,0.5585923,-0.8163766,0.8511478,0.6068094,-0.8664677,0.1015811,
1529580933845,0.8365219,0.5861382,-0.9020444,0.8169607,0.5568473,-0.8905947,0.8093922,0.536635,-0.8806396,0.8112853,0.5832565,-0.8248643,0.8021258,0.5755929,-0.7995776,0.7972244,0.5678644,-0.7850392,0.8307602,0.5846958,-0.8137246,0.8233936,0.5738817,-0.784659,0.819186,0.5636337,-0.7683997,0.8536178,0.5859846,-0.8125522,0.8497081,0.5736455,-0.7852304,0.8472587,0.5634499,-0.7690257,0.8761787,0.5824848,-0.819406,0.87589,0.5642772,-0.8077465,0.873932,0.5501426,-0.8106233,0.8526564,0.5984773,-0.8658605,0.1013053,
1529580933863,0.8375612,0.5791937,-0.9026275,0.8180002,0.5497297,-0.8917646,0.8107041,0.5293218,-0.882015,0.812053,0.5751793,-0.8254613,0.8024104,0.5672864,-0.800446,0.7972889,0.5592545,-0.7861524,0.8315721,0.5767505,-0.8141387,0.8238848,0.5658168,-0.7852082,0.8195365,0.555398,-0.7691049,0.8545508,0.5781024,-0.8128651,0.8505787,0.5653811,-0.7857325,0.8481176,0.5550311,-0.7696054,0.8772691,0.575412,-0.8192195,0.8773237,0.5577135,-0.8062302,0.8757699,0.5432662,-0.8073134,0.8537289,0.5911816,-0.8660196,0.1013193,
1529580933890,0.8378783,0.5724154,-0.8991779,0.8178997,0.5431114,-0.8886076,0.8102578,0.5226717,-0.8791953,0.8127987,0.5672439,-0.8220491,0.8028514,0.5590016,-0.7972435,0.7973913,0.5509896,-0.783058,0.8325546,0.5682669,-0.8108357,0.8246695,0.557132,-0.782002,0.8200591,0.546859,-0.7658718,0.8556374,0.5690396,-0.8097823,0.8515251,0.5559158,-0.7828577,0.8489053,0.545442,-0.7668309,0.8782887,0.5662202,-0.8162154,0.8781923,0.5487676,-0.8024575,0.8766255,0.5340058,-0.8009925,0.8546126,0.5832234,-0.8626418,0.1010437,
1529580933918,0.8391041,0.5622796,-0.8983864,0.818743,0.5330336,-0.8883851,0.8108332,0.5126033,-0.8792157,0.8133024,0.5568117,-0.8213954,0.8031546,0.5484034,-0.7967261,0.797605,0.5403353,-0.7826038,0.8328706,0.5580097,-0.8099285,0.8247173,0.5467645,-0.7812054,0.8199924,0.5364677,-0.7651254,0.8559198,0.5588437,-0.8086324,0.8515675,0.5455242,-0.7818326,0.8488273,0.5350612,-0.7658208,0.878255,0.5558499,-0.8151593,0.8775905,0.5378678,-0.8018727,0.8760045,0.5230677,-0.8000742,0.8555019,0.5731773,-0.8614163,0.10138,
1529580933944,0.8395882,0.5583712,-0.8968277,0.8183361,0.5294654,-0.8877505,0.8096346,0.5090669,-0.8791553,0.8130637,0.551978,-0.8200413,0.8023846,0.5434425,-0.7956325,0.7964303,0.5354581,-0.7816146,0.8323978,0.5528127,-0.8083565,0.8234451,0.5414119,-0.7799279,0.8181854,0.5311115,-0.7640097,0.8556247,0.553599,-0.8066086,0.8507677,0.5402388,-0.7799339,0.8476872,0.5296383,-0.7640535,0.8783443,0.5508366,-0.8123796,0.8778464,0.5337864,-0.7976991,0.8764066,0.5192405,-0.7940474,0.856014,0.5683613,-0.8593199,0.101907,
1529580933964,0.8391933,0.5555679,-0.8955832,0.8171593,0.5269808,-0.8874391,0.8079135,0.5065778,-0.8794351,0.8124911,0.5480374,-0.8187985,0.8014246,0.5391699,-0.7946784,0.7951601,0.531065,-0.7808603,0.8318121,0.5483602,-0.8070433,0.8223888,0.5366533,-0.7788919,0.8167692,0.5262192,-0.7631821,0.8552368,0.5489657,-0.8050619,0.8501711,0.5355558,-0.7784677,0.8469101,0.5248023,-0.7627192,0.8786602,0.5466515,-0.8101383,0.8793122,0.5316891,-0.7928873,0.8789694,0.5190212,-0.784213,0.8558941,0.5643795,-0.8576658,0.1023683,
1529580933983,0.8384877,0.554562,-0.8948929,0.81666,0.5257592,-0.8869892,0.8076668,0.5052217,-0.8790921,0.8118874,0.5465535,-0.8180325,0.8009488,0.5375676,-0.7939088,0.794814,0.5292791,-0.7801472,0.8312952,0.5470231,-0.8062277,0.8221651,0.5352489,-0.7780179,0.8167613,0.5246794,-0.7623283,0.8547706,0.5477829,-0.8042456,0.8501095,0.5342682,-0.7776389,0.847126,0.523372,-0.761933,0.8782461,0.545751,-0.8093119,0.8794239,0.53117,-0.7917354,0.8795942,0.5191573,-0.7822506,0.8551224,0.5633305,-0.8568619,0.1026355,
1529580934002,0.8376545,0.5530409,-0.8947048,0.8158692,0.5241193,-0.8871471,0.8068508,0.503501,-0.8794526,0.8109723,0.5445849,-0.8178064,0.799989,0.5355128,-0.7937355,0.7938453,0.5271989,-0.7799896,0.8303828,0.5452613,-0.8058969,0.8212973,0.533457,-0.77769,0.815955,0.5228467,-0.7620051,0.8539479,0.5462393,-0.8038065,0.849523,0.5327294,-0.777162,0.8467122,0.5218624,-0.7613937,0.8776226,0.5445527,-0.8087354,0.8793246,0.5302738,-0.7909501,0.8799512,0.5186809,-0.7809112,0.8542094,0.5618,-0.8564543,0.1030709,
1529580934033,0.8367252,0.5482996,-0.8916668,0.8151181,0.5192872,-0.8840003,0.8061104,0.4985841,-0.8763939,0.8106444,0.5390162,-0.8147901,0.7999303,0.5297503,-0.7906595,0.7938891,0.5214312,-0.7768697,0.8301131,0.5392972,-0.8031116,0.8212283,0.5270759,-0.7750198,0.8159597,0.5162564,-0.7594474,0.8537004,0.5402219,-0.8011624,0.849429,0.5265149,-0.7746035,0.8466792,0.5154818,-0.7589353,0.877484,0.5386251,-0.8061742,0.8794367,0.5243572,-0.7884791,0.8800872,0.5124123,-0.7788652,0.8535528,0.5564783,-0.8536274,0.1028418,
1529580934065,0.8327683,0.5477719,-0.8917318,0.8112375,0.5190201,-0.8830199,0.8026042,0.4984809,-0.8746672,0.806198,0.5406908,-0.8150079,0.7955321,0.5314609,-0.7908831,0.7895484,0.5227377,-0.7773362,0.8255237,0.5404605,-0.8034661,0.8162702,0.528242,-0.775554,0.8107148,0.5169165,-0.7604775,0.848983,0.5407348,-0.8015662,0.8439993,0.5272175,-0.7750652,0.8407036,0.515951,-0.7596837,0.8727494,0.5384804,-0.8064149,0.8739876,0.5244457,-0.7885529,0.8739393,0.5122699,-0.7792306,0.8494483,0.5562258,-0.8542244,0.1011541,
1529580934085,0.8300886,0.5466136,-0.8905628,0.810384,0.5169772,-0.8806782,0.8029851,0.4961579,-0.8717048,0.8039311,0.5398452,-0.8139499,0.7938955,0.530319,-0.7897179,0.7884801,0.52099,-0.7763628,0.8233678,0.5401045,-0.8025975,0.8148093,0.5276554,-0.7746202,0.8097897,0.5158057,-0.7597867,0.8466815,0.5405759,-0.8010923,0.8421535,0.5268056,-0.7746235,0.8392012,0.5152626,-0.7594182,0.8706583,0.5396005,-0.8057222,0.8726084,0.5264409,-0.7872739,0.8730574,0.5146499,-0.777486,0.8463586,0.5560292,-0.8537192,0.09958481,
1529580934105,0.8298303,0.5456686,-0.8896793,0.8104523,0.5160375,-0.8790968,0.8030903,0.4953621,-0.8697489,0.8029072,0.5398149,-0.8135325,0.79281,0.5302885,-0.7893608,0.7874479,0.5207269,-0.776161,0.8222508,0.5402008,-0.8020716,0.8135602,0.5277214,-0.7741992,0.8085259,0.5155646,-0.7596399,0.8453546,0.5405412,-0.8005366,0.840364,0.5266532,-0.7742177,0.8371433,0.5148739,-0.7592797,0.8693058,0.5395795,-0.8049402,0.8707038,0.5261354,-0.786728,0.8706558,0.5137726,-0.7777247,0.8455874,0.555634,-0.8531831,0.09821792,
1529580934131,0.8277255,0.5445567,-0.8899188,0.8095931,0.5148854,-0.877371,0.8026183,0.4944785,-0.8670155,0.7991868,0.5408255,-0.8149333,0.7893245,0.5306948,-0.7910756,0.7844095,0.5199165,-0.7786987,0.8184048,0.5411474,-0.8033568,0.8097448,0.5279719,-0.7760101,0.8049164,0.5143768,-0.7628101,0.841105,0.540476,-0.8021085,0.835435,0.5255466,-0.7764862,0.8317996,0.5132996,-0.7620271,0.8645827,0.5392638,-0.8062251,0.8642486,0.5238637,-0.7902651,0.8625054,0.5094111,-0.7859633,0.842222,0.5555461,-0.8544983,0.09369366,
1529580934157,0.8267013,0.5439981,-0.8885278,0.8111593,0.5137521,-0.8741422,0.8064499,0.4932753,-0.8627176,0.7976975,0.5401493,-0.8144474,0.7885097,0.528521,-0.7911748,0.7843198,0.5162882,-0.7799976,0.8168521,0.5405074,-0.8031028,0.8085055,0.5260179,-0.77653,0.8040274,0.5110813,-0.7648532,0.8392634,0.539357,-0.8024538,0.8333294,0.5221153,-0.7785653,0.8295819,0.5076647,-0.766329,0.8625035,0.5384731,-0.8065478,0.861472,0.5223355,-0.7916476,0.8591278,0.5076796,-0.7896715,0.8402199,0.5553946,-0.8542812,0.08866747,
1529580934176,0.8255715,0.5429031,-0.8870419,0.8117989,0.5127748,-0.87094,0.8088568,0.4925568,-0.858492,0.79613,0.5401053,-0.8136249,0.7872767,0.5276672,-0.7908136,0.7834845,0.5144873,-0.7806877,0.8152428,0.5402312,-0.8024575,0.8069006,0.5250802,-0.7764311,0.8024479,0.5093764,-0.7659095,0.8373091,0.5386024,-0.8021512,0.8307666,0.5199016,-0.7799712,0.8267334,0.5034119,-0.7709065,0.8601949,0.5371873,-0.8064046,0.8580326,0.5205544,-0.7924007,0.8549562,0.50605,-0.7921263,0.8385426,0.554557,-0.8537909,0.0847243,
1529580934198,0.8262877,0.5395569,-0.8829644,0.8138366,0.5099528,-0.8650843,0.8124459,0.4903621,-0.8514715,0.7948403,0.5390742,-0.8108008,0.7857863,0.5262923,-0.7884153,0.7821153,0.5125591,-0.7790876,0.8136216,0.5391598,-0.7994338,0.8046571,0.5237269,-0.7739475,0.799998,0.5075418,-0.7644119,0.8354223,0.5375157,-0.7987363,0.827875,0.5187215,-0.7773193,0.8234484,0.5015826,-0.7701625,0.858159,0.5353397,-0.8027739,0.8548275,0.518523,-0.7896121,0.8512684,0.504319,-0.7910091,0.8380703,0.5520184,-0.8505746,0.08156031,
1529580934224,0.8285098,0.5374107,-0.8830312,0.8181473,0.5081456,-0.8636701,0.8195647,0.4892981,-0.8492407,0.7955126,0.5371444,-0.8122362,0.7866474,0.5233274,-0.7905552,0.783379,0.5088282,-0.7824321,0.8139638,0.5369951,-0.8008242,0.8047422,0.5204043,-0.7763802,0.8001582,0.5034603,-0.768379,0.8354275,0.5352342,-0.8000964,0.8271781,0.5153395,-0.7804475,0.8227323,0.497449,-0.7760758,0.8577218,0.532563,-0.8042263,0.8531125,0.5149778,-0.7933506,0.8493891,0.5015675,-0.7977202,0.8389288,0.5502261,-0.8514993,0.07844879,
1529580934257,0.8293224,0.5345335,-0.880182,0.8201264,0.5057384,-0.8597617,0.8234479,0.4876469,-0.8448974,0.7949589,0.5339951,-0.8107928,0.7862175,0.5191598,-0.7897514,0.7830904,0.5042846,-0.7822595,0.8129296,0.5334108,-0.7993985,0.8032953,0.5154713,-0.7761365,0.798618,0.4980634,-0.7691841,0.8340963,0.5319009,-0.798378,0.8250672,0.5113109,-0.7800508,0.8204944,0.4931989,-0.7773263,0.8558737,0.5287415,-0.8026733,0.8500351,0.5106641,-0.7940263,0.8464044,0.4979934,-0.8004327,0.8387403,0.5472205,-0.8493089,0.07634826,
1529580934277,0.8285553,0.5357741,-0.8795094,0.8200195,0.5078198,-0.8578904,0.8247386,0.4904505,-0.8427265,0.7939719,0.5356036,-0.8110664,0.7853656,0.5200256,-0.7905174,0.7821956,0.5049212,-0.7834465,0.8116943,0.5343326,-0.7999464,0.8018017,0.5153152,-0.7776848,0.7968879,0.4976406,-0.7714229,0.8325462,0.5326142,-0.799021,0.8228263,0.5113688,-0.782012,0.8180475,0.4932209,-0.7808315,0.85369,0.5287683,-0.8039271,0.8467206,0.5103622,-0.7975662,0.8431451,0.4984424,-0.8055156,0.8377599,0.5482109,-0.8494471,0.07438707,
1529580934303,0.8273506,0.5362393,-0.8792207,0.8193018,0.50898,-0.8566213,0.8248302,0.4921587,-0.8412663,0.7924308,0.536082,-0.8116685,0.7839466,0.5199787,-0.791456,0.7808036,0.5047451,-0.7846111,0.80993,0.5344709,-0.8007334,0.7998723,0.5146948,-0.7791844,0.7948419,0.4968821,-0.7732341,0.8306332,0.5327159,-0.7998352,0.8206314,0.5108806,-0.7839889,0.8159672,0.4927275,-0.7841496,0.851474,0.5288035,-0.8048869,0.843986,0.5102838,-0.7996211,0.8405869,0.4987765,-0.8082329,0.8362392,0.5485147,-0.8498356,0.0728462,
1529580934330,0.8287733,0.5344843,-0.8791174,0.8205621,0.507903,-0.8556399,0.8258331,0.4915614,-0.8397637,0.7932279,0.5353394,-0.8122433,0.7848334,0.5192608,-0.7919519,0.7818565,0.5040529,-0.7849913,0.8106363,0.5338513,-0.8012962,0.8007233,0.5137519,-0.7799721,0.7959564,0.4958171,-0.7741799,0.8312967,0.5320104,-0.8005337,0.8216214,0.509381,-0.7860178,0.8177092,0.4912322,-0.7878458,0.8521609,0.5286212,-0.8050863,0.8448796,0.510025,-0.800411,0.8419002,0.4988179,-0.809569,0.8372061,0.5474008,-0.850194,0.07134419,
