time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580947477,0.9801232,0.4342012,-1.022449,0.9720589,0.413672,-0.9926783,0.9706329,0.3972333,-0.9754803,0.9812928,0.4332152,-0.9570014,0.9678169,0.4148676,-0.9563407,0.9645275,0.4088458,-0.9709697,0.9952917,0.4211611,-0.9630357,0.9780211,0.40451,-0.9701245,0.9753117,0.4048425,-0.9885418,1.012286,0.4114468,-0.9705297,0.9942082,0.3965658,-0.9761089,0.9883034,0.3975057,-0.9934672,1.026373,0.4026631,-0.9789796,1.010753,0.3922817,-0.9794029,1.003502,0.3934079,-0.9919793,1.006935,0.4352326,-1.005336,0.01387335,
1529580947504,0.9751011,0.3934682,-1.033758,0.9637036,0.3713723,-1.006311,0.958359,0.3534261,-0.9913516,0.9758955,0.3787434,-0.9713465,0.9583893,0.3670495,-0.9749708,0.9551724,0.3683652,-0.9911151,0.984677,0.3649621,-0.9796046,0.9637473,0.3571407,-0.988537,0.9631933,0.3621463,-1.006644,0.9971572,0.3518715,-0.9907647,0.9759895,0.3460557,-0.9988273,0.9731142,0.352662,-1.015905,1.007772,0.3403429,-1.000903,0.9895349,0.3359347,-1.00195,0.983543,0.3412284,-1.014118,0.9996039,0.3826114,-1.01952,0.01527701,
1529580947531,0.9793259,0.362967,-1.033608,0.9666989,0.339892,-1.007732,0.9583791,0.3208995,-0.9958208,0.9805168,0.3355943,-0.9784569,0.9604788,0.332581,-0.982333,0.9569761,0.339952,-0.9970263,0.9833379,0.3216306,-0.9876896,0.9605431,0.323111,-0.9924884,0.9592801,0.3322052,-1.00897,0.9881912,0.3087373,-1.003693,0.9667567,0.3124625,-1.008445,0.9658287,0.3231003,-1.023557,0.992045,0.2977926,-1.017677,0.9738216,0.3008018,-1.016646,0.9699967,0.309508,-1.027333,0.997828,0.3416734,-1.027412,0.01914207,
1529580947556,0.9793259,0.362967,-1.033608,0.9666989,0.339892,-1.007732,0.9583791,0.3208995,-0.9958208,0.9805168,0.3355943,-0.9784569,0.9604788,0.332581,-0.982333,0.9569761,0.339952,-0.9970263,0.9833379,0.3216306,-0.9876896,0.9605431,0.323111,-0.9924884,0.9592801,0.3322052,-1.00897,0.9881912,0.3087373,-1.003693,0.9667567,0.3124625,-1.008445,0.9658287,0.3231003,-1.023557,0.992045,0.2977926,-1.017677,0.9738216,0.3008018,-1.016646,0.9699967,0.309508,-1.027333,0.997828,0.3416734,-1.027412,0.01914207,
1529580947583,0.9793259,0.362967,-1.033608,0.9666989,0.339892,-1.007732,0.9583791,0.3208995,-0.9958208,0.9805168,0.3355943,-0.9784569,0.9604788,0.332581,-0.982333,0.9569761,0.339952,-0.9970263,0.9833379,0.3216306,-0.9876896,0.9605431,0.323111,-0.9924884,0.9592801,0.3322052,-1.00897,0.9881912,0.3087373,-1.003693,0.9667567,0.3124625,-1.008445,0.9658287,0.3231003,-1.023557,0.992045,0.2977926,-1.017677,0.9738216,0.3008018,-1.016646,0.9699967,0.309508,-1.027333,0.997828,0.3416734,-1.027412,0.01914207,
1529580947601,0.9793259,0.362967,-1.033608,0.9666989,0.339892,-1.007732,0.9583791,0.3208995,-0.9958208,0.9805168,0.3355943,-0.9784569,0.9604788,0.332581,-0.982333,0.9569761,0.339952,-0.9970263,0.9833379,0.3216306,-0.9876896,0.9605431,0.323111,-0.9924884,0.9592801,0.3322052,-1.00897,0.9881912,0.3087373,-1.003693,0.9667567,0.3124625,-1.008445,0.9658287,0.3231003,-1.023557,0.992045,0.2977926,-1.017677,0.9738216,0.3008018,-1.016646,0.9699967,0.309508,-1.027333,0.997828,0.3416734,-1.027412,0.01914207,
1529580947628,0.9793259,0.362967,-1.033608,0.9666989,0.339892,-1.007732,0.9583791,0.3208995,-0.9958208,0.9805168,0.3355943,-0.9784569,0.9604788,0.332581,-0.982333,0.9569761,0.339952,-0.9970263,0.9833379,0.3216306,-0.9876896,0.9605431,0.323111,-0.9924884,0.9592801,0.3322052,-1.00897,0.9881912,0.3087373,-1.003693,0.9667567,0.3124625,-1.008445,0.9658287,0.3231003,-1.023557,0.992045,0.2977926,-1.017677,0.9738216,0.3008018,-1.016646,0.9699967,0.309508,-1.027333,0.997828,0.3416734,-1.027412,0.01914207,
1529580947650,0.9793259,0.362967,-1.033608,0.9666989,0.339892,-1.007732,0.9583791,0.3208995,-0.9958208,0.9805168,0.3355943,-0.9784569,0.9604788,0.332581,-0.982333,0.9569761,0.339952,-0.9970263,0.9833379,0.3216306,-0.9876896,0.9605431,0.323111,-0.9924884,0.9592801,0.3322052,-1.00897,0.9881912,0.3087373,-1.003693,0.9667567,0.3124625,-1.008445,0.9658287,0.3231003,-1.023557,0.992045,0.2977926,-1.017677,0.9738216,0.3008018,-1.016646,0.9699967,0.309508,-1.027333,0.997828,0.3416734,-1.027412,0.01914207,
1529580947667,0.9793259,0.362967,-1.033608,0.9666989,0.339892,-1.007732,0.9583791,0.3208995,-0.9958208,0.9805168,0.3355943,-0.9784569,0.9604788,0.332581,-0.982333,0.9569761,0.339952,-0.9970263,0.9833379,0.3216306,-0.9876896,0.9605431,0.323111,-0.9924884,0.9592801,0.3322052,-1.00897,0.9881912,0.3087373,-1.003693,0.9667567,0.3124625,-1.008445,0.9658287,0.3231003,-1.023557,0.992045,0.2977926,-1.017677,0.9738216,0.3008018,-1.016646,0.9699967,0.309508,-1.027333,0.997828,0.3416734,-1.027412,0.01914207,
1529580947690,0.9793259,0.362967,-1.033608,0.9666989,0.339892,-1.007732,0.9583791,0.3208995,-0.9958208,0.9805168,0.3355943,-0.9784569,0.9604788,0.332581,-0.982333,0.9569761,0.339952,-0.9970263,0.9833379,0.3216306,-0.9876896,0.9605431,0.323111,-0.9924884,0.9592801,0.3322052,-1.00897,0.9881912,0.3087373,-1.003693,0.9667567,0.3124625,-1.008445,0.9658287,0.3231003,-1.023557,0.992045,0.2977926,-1.017677,0.9738216,0.3008018,-1.016646,0.9699967,0.309508,-1.027333,0.997828,0.3416734,-1.027412,0.01914207,
