time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580749840,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
1529580749872,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
1529580749898,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
1529580749924,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
1529580749951,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
1529580749978,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
1529580750005,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
1529580750037,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
1529580750059,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
1529580750085,1.311565,0.3971413,-1.014645,1.335155,0.4105459,-0.987448,1.354803,0.412301,-0.9716947,1.374071,0.4334752,-0.9931074,1.394826,0.4374841,-0.9724257,1.40634,0.4374911,-0.9581553,1.38769,0.4206728,-1.002144,1.409432,0.4237373,-0.9765574,1.420101,0.4224464,-0.958573,1.393587,0.4058007,-1.015622,1.413848,0.4120269,-0.9916556,1.425247,0.4141352,-0.9746187,1.395431,0.38671,-1.027165,1.408817,0.3901581,-1.00789,1.411682,0.3882645,-0.9922345,1.343098,0.3952287,-1.030526,0.05894066,
