time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799243781,0.4630772,0.9601848,-0.6884346,0.4570686,0.9964993,-0.6764776,0.4566724,1.020512,-0.6651701,0.5002899,1.025218,-0.677193,0.5035078,1.048095,-0.6569211,0.5034022,1.058784,-0.6411743,0.5196542,1.018764,-0.6735219,0.5231023,1.04493,-0.6506797,0.5209408,1.056374,-0.632437,0.5357779,1.002688,-0.6705009,0.5405394,1.026731,-0.648371,0.5389478,1.038187,-0.6305203,0.5473863,0.9833615,-0.6656289,0.5516599,0.9999309,-0.6476183,0.5480828,1.00721,-0.6330065,0.5019464,0.9647258,-0.6886262,0.06499404,
1528799243813,0.4669287,0.9404341,-0.7061011,0.4603498,0.9765302,-0.6948992,0.4620535,0.9995651,-0.6821468,0.4988497,1.00666,-0.6885172,0.5019199,1.029652,-0.667966,0.5028446,1.042102,-0.6535126,0.5183315,1.001205,-0.6844507,0.521355,1.026905,-0.6604362,0.5213658,1.040701,-0.6434385,0.5355237,0.9870933,-0.6830698,0.5401697,1.012083,-0.6613779,0.5413314,1.026559,-0.6455583,0.5482427,0.9694225,-0.6800117,0.5523108,0.9879652,-0.6633646,0.5525391,0.9989899,-0.650264,0.5046956,0.947338,-0.7032055,0.06552254,
1528799243841,0.4674165,0.9333056,-0.7124215,0.4607354,0.9692792,-0.7015882,0.4634706,0.9918394,-0.6883788,0.4971483,1.000115,-0.6931833,0.5001985,1.023316,-0.6728066,0.5013942,1.036328,-0.6588942,0.5167747,0.9952078,-0.6892048,0.5197722,1.020999,-0.6651886,0.5202528,1.035319,-0.6486866,0.5343809,0.9819156,-0.6884222,0.5389565,1.00739,-0.6672177,0.5406177,1.022604,-0.6521869,0.5476271,0.9649259,-0.6860508,0.5517718,0.9843977,-0.6703994,0.5529284,0.9965297,-0.6585157,0.5046059,0.9412429,-0.7087091,0.06547328,
1528799243866,0.4674165,0.9333056,-0.7124215,0.4607354,0.9692792,-0.7015882,0.4634706,0.9918394,-0.6883788,0.4971483,1.000115,-0.6931833,0.5001985,1.023316,-0.6728066,0.5013942,1.036328,-0.6588942,0.5167747,0.9952078,-0.6892048,0.5197722,1.020999,-0.6651886,0.5202528,1.035319,-0.6486866,0.5343809,0.9819156,-0.6884222,0.5389565,1.00739,-0.6672177,0.5406177,1.022604,-0.6521869,0.5476271,0.9649259,-0.6860508,0.5517718,0.9843977,-0.6703994,0.5529284,0.9965297,-0.6585157,0.5046059,0.9412429,-0.7087091,0.06547328,
1528799243891,0.4674165,0.9333056,-0.7124215,0.4607354,0.9692792,-0.7015882,0.4634706,0.9918394,-0.6883788,0.4971483,1.000115,-0.6931833,0.5001985,1.023316,-0.6728066,0.5013942,1.036328,-0.6588942,0.5167747,0.9952078,-0.6892048,0.5197722,1.020999,-0.6651886,0.5202528,1.035319,-0.6486866,0.5343809,0.9819156,-0.6884222,0.5389565,1.00739,-0.6672177,0.5406177,1.022604,-0.6521869,0.5476271,0.9649259,-0.6860508,0.5517718,0.9843977,-0.6703994,0.5529284,0.9965297,-0.6585157,0.5046059,0.9412429,-0.7087091,0.06547328,
1528799243917,0.4674165,0.9333056,-0.7124215,0.4607354,0.9692792,-0.7015882,0.4634706,0.9918394,-0.6883788,0.4971483,1.000115,-0.6931833,0.5001985,1.023316,-0.6728066,0.5013942,1.036328,-0.6588942,0.5167747,0.9952078,-0.6892048,0.5197722,1.020999,-0.6651886,0.5202528,1.035319,-0.6486866,0.5343809,0.9819156,-0.6884222,0.5389565,1.00739,-0.6672177,0.5406177,1.022604,-0.6521869,0.5476271,0.9649259,-0.6860508,0.5517718,0.9843977,-0.6703994,0.5529284,0.9965297,-0.6585157,0.5046059,0.9412429,-0.7087091,0.06547328,
1528799243930,0.4674165,0.9333056,-0.7124215,0.4607354,0.9692792,-0.7015882,0.4634706,0.9918394,-0.6883788,0.4971483,1.000115,-0.6931833,0.5001985,1.023316,-0.6728066,0.5013942,1.036328,-0.6588942,0.5167747,0.9952078,-0.6892048,0.5197722,1.020999,-0.6651886,0.5202528,1.035319,-0.6486866,0.5343809,0.9819156,-0.6884222,0.5389565,1.00739,-0.6672177,0.5406177,1.022604,-0.6521869,0.5476271,0.9649259,-0.6860508,0.5517718,0.9843977,-0.6703994,0.5529284,0.9965297,-0.6585157,0.5046059,0.9412429,-0.7087091,0.06547328,
1528799243964,0.4674165,0.9333056,-0.7124215,0.4607354,0.9692792,-0.7015882,0.4634706,0.9918394,-0.6883788,0.4971483,1.000115,-0.6931833,0.5001985,1.023316,-0.6728066,0.5013942,1.036328,-0.6588942,0.5167747,0.9952078,-0.6892048,0.5197722,1.020999,-0.6651886,0.5202528,1.035319,-0.6486866,0.5343809,0.9819156,-0.6884222,0.5389565,1.00739,-0.6672177,0.5406177,1.022604,-0.6521869,0.5476271,0.9649259,-0.6860508,0.5517718,0.9843977,-0.6703994,0.5529284,0.9965297,-0.6585157,0.5046059,0.9412429,-0.7087091,0.06547328,
1528799243985,0.4674165,0.9333056,-0.7124215,0.4607354,0.9692792,-0.7015882,0.4634706,0.9918394,-0.6883788,0.4971483,1.000115,-0.6931833,0.5001985,1.023316,-0.6728066,0.5013942,1.036328,-0.6588942,0.5167747,0.9952078,-0.6892048,0.5197722,1.020999,-0.6651886,0.5202528,1.035319,-0.6486866,0.5343809,0.9819156,-0.6884222,0.5389565,1.00739,-0.6672177,0.5406177,1.022604,-0.6521869,0.5476271,0.9649259,-0.6860508,0.5517718,0.9843977,-0.6703994,0.5529284,0.9965297,-0.6585157,0.5046059,0.9412429,-0.7087091,0.06547328,
1528799244011,0.4674165,0.9333056,-0.7124215,0.4607354,0.9692792,-0.7015882,0.4634706,0.9918394,-0.6883788,0.4971483,1.000115,-0.6931833,0.5001985,1.023316,-0.6728066,0.5013942,1.036328,-0.6588942,0.5167747,0.9952078,-0.6892048,0.5197722,1.020999,-0.6651886,0.5202528,1.035319,-0.6486866,0.5343809,0.9819156,-0.6884222,0.5389565,1.00739,-0.6672177,0.5406177,1.022604,-0.6521869,0.5476271,0.9649259,-0.6860508,0.5517718,0.9843977,-0.6703994,0.5529284,0.9965297,-0.6585157,0.5046059,0.9412429,-0.7087091,0.06547328,
