time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528798978219,0.5673901,0.5855795,-0.879721,0.5386783,0.6085549,-0.8675036,0.5184046,0.6214532,-0.856165,0.5571586,0.631695,-0.8162788,0.5408424,0.6481686,-0.7958077,0.5279125,0.6560732,-0.784287,0.5635041,0.6173799,-0.7995383,0.5453539,0.6334202,-0.773846,0.5307858,0.6413949,-0.75974,0.5720443,0.5967935,-0.7907859,0.5558661,0.6090688,-0.764334,0.5420569,0.61539,-0.7492681,0.578023,0.5736239,-0.7874385,0.5671284,0.5790862,-0.7652471,0.5568322,0.5821424,-0.7521099,0.5826204,0.5812054,-0.8438694,0.08034543,
1528798978236,0.5684788,0.5857071,-0.8809645,0.5396795,0.6084332,-0.8685108,0.519354,0.6210717,-0.8569807,0.5581925,0.6315607,-0.8173547,0.5419077,0.6479782,-0.7968109,0.5290096,0.6558714,-0.7852478,0.5645275,0.6171495,-0.8006737,0.5464067,0.6330864,-0.7748963,0.5318623,0.6410148,-0.7607409,0.5730492,0.5965089,-0.7920266,0.5568681,0.6086543,-0.7655185,0.5430524,0.6149006,-0.7504286,0.5790192,0.5733099,-0.7888026,0.5680981,0.5786429,-0.7665958,0.5577673,0.5816163,-0.7534685,0.5837024,0.581165,-0.8451476,0.08031099,
1528798978259,0.5721259,0.5855815,-0.8838032,0.5433245,0.6079845,-0.8708317,0.5230259,0.620213,-0.8588332,0.5623227,0.6314689,-0.8201578,0.5463402,0.6479421,-0.7994158,0.5336329,0.6559175,-0.7876981,0.5686942,0.6169768,-0.8035109,0.5509108,0.632911,-0.7774951,0.5365635,0.6408733,-0.7631582,0.577152,0.5962725,-0.7949631,0.5612251,0.6083606,-0.768276,0.5475516,0.6145912,-0.7530503,0.5830382,0.5730218,-0.7918373,0.5722611,0.5782447,-0.7695373,0.5619886,0.5811543,-0.756351,0.5875084,0.5810536,-0.84821,0.08029641,
1528798978286,0.5771533,0.5852775,-0.8874242,0.5482513,0.6069121,-0.8735261,0.5279453,0.6181574,-0.8606387,0.567679,0.6311404,-0.8238094,0.551993,0.6476111,-0.8028322,0.5394825,0.6556479,-0.7909446,0.5740533,0.6165164,-0.8072091,0.5566109,0.6323665,-0.7809098,0.5424643,0.6403244,-0.7663711,0.5824168,0.5957376,-0.7988063,0.5667536,0.6077127,-0.7719114,0.5532399,0.6139085,-0.7565286,0.5881909,0.5724208,-0.795838,0.5775512,0.5774784,-0.7734358,0.5673423,0.5802962,-0.7601813,0.5926098,0.5807989,-0.8522105,0.07997449,
1528798978313,0.5808958,0.585103,-0.8893459,0.5519893,0.606047,-0.8745332,0.5317869,0.6164331,-0.8608161,0.5717936,0.6312562,-0.8260746,0.5562336,0.6477357,-0.805008,0.5438081,0.655792,-0.793044,0.5782946,0.6166337,-0.8094651,0.5610853,0.6324881,-0.7830144,0.5470807,0.6404657,-0.7683474,0.5866935,0.5958552,-0.8010954,0.5712854,0.6078373,-0.7740539,0.5579438,0.6140588,-0.7585293,0.592466,0.5725231,-0.798152,0.5820345,0.5775548,-0.7756457,0.5719573,0.5803621,-0.7622877,0.5965677,0.5809026,-0.8545796,0.07928862,
1528798978340,0.5855844,0.5854992,-0.8903406,0.5567902,0.6052765,-0.8739522,0.5368751,0.6141982,-0.8588915,0.5768943,0.6317904,-0.827506,0.5612983,0.6480815,-0.8063206,0.5488577,0.6560188,-0.7942919,0.5835785,0.6171069,-0.810949,0.5665224,0.6327833,-0.7842947,0.5526108,0.6406685,-0.769487,0.5920327,0.5962945,-0.8027072,0.57687,0.6081296,-0.7754581,0.5637154,0.6142971,-0.7597494,0.5977875,0.572935,-0.799899,0.5875521,0.5778134,-0.7772676,0.5776106,0.5805382,-0.7637903,0.6015233,0.5815771,-0.8563389,0.07788234,
1528798978373,0.5891905,0.585945,-0.8899395,0.5605517,0.6041743,-0.8718166,0.5410715,0.610927,-0.8552274,0.580493,0.6320896,-0.8274554,0.5646567,0.6480935,-0.8062363,0.5520492,0.6558281,-0.7942504,0.5872021,0.6172179,-0.8109928,0.5700533,0.6325856,-0.7842216,0.5560861,0.6403034,-0.7693759,0.5956058,0.5962732,-0.8029375,0.5804254,0.6077783,-0.7755532,0.567302,0.6137856,-0.7597526,0.6012698,0.5728674,-0.800377,0.5910034,0.5774513,-0.7776937,0.5810958,0.5800204,-0.7641578,0.6051039,0.582137,-0.8567262,0.0765168,
1528798978392,0.5888401,0.5864244,-0.889411,0.5602609,0.6039463,-0.8706204,0.5410697,0.6096874,-0.8533974,0.5801917,0.6327927,-0.8272461,0.5641789,0.6487018,-0.8060968,0.5514324,0.6563051,-0.7941775,0.5870975,0.6180038,-0.8107951,0.5698643,0.6333461,-0.7840695,0.5558163,0.6409979,-0.7692678,0.5956613,0.5970949,-0.8027397,0.5804824,0.6085885,-0.7753488,0.5673753,0.6145722,-0.7595246,0.6014611,0.5737631,-0.8001797,0.5912402,0.5784242,-0.7774891,0.5813882,0.5810311,-0.7639182,0.6049992,0.5829293,-0.8565241,0.07607617,
1528798978420,0.5911908,0.5867141,-0.8906806,0.5625644,0.6033095,-0.8712143,0.543628,0.6080035,-0.8534533,0.5821916,0.6331769,-0.8288535,0.5656841,0.6487105,-0.807825,0.5525819,0.6559322,-0.7960613,0.5893233,0.6184876,-0.8124338,0.5716655,0.6335307,-0.7858288,0.5573168,0.640896,-0.7711742,0.5981559,0.5976582,-0.8043867,0.5827106,0.6089113,-0.7770462,0.5694555,0.6146982,-0.761271,0.6042048,0.5744365,-0.8018507,0.5938303,0.5790054,-0.7792097,0.5839069,0.5815219,-0.7656726,0.607573,0.5836202,-0.8581397,0.0753072,
1528798978446,0.5904248,0.5867239,-0.8884537,0.5615629,0.6031268,-0.8691698,0.5425448,0.6076207,-0.8514738,0.5806426,0.6338288,-0.827348,0.5636063,0.6492785,-0.8067007,0.5501411,0.6563252,-0.7952504,0.5876641,0.6193634,-0.8107579,0.5694087,0.6344532,-0.7845985,0.5546697,0.641754,-0.7703071,0.5965114,0.5986677,-0.8024276,0.5805349,0.6100492,-0.7754502,0.5669639,0.6158717,-0.7599593,0.6026286,0.5755509,-0.799611,0.5918289,0.580323,-0.7772124,0.5816451,0.5829412,-0.76389,0.6065824,0.5841854,-0.8559072,0.07477238,
1528798978473,0.5894637,0.5867308,-0.8862888,0.5601958,0.6025566,-0.867092,0.5410075,0.6067923,-0.8495091,0.5787102,0.633765,-0.8252991,0.5611928,0.6487334,-0.8047144,0.547434,0.655352,-0.7933624,0.5859145,0.6194753,-0.8087193,0.5671023,0.6341114,-0.7827089,0.5520167,0.6410083,-0.7685832,0.5950967,0.5989846,-0.8003605,0.5786113,0.610018,-0.7735512,0.5647286,0.6155251,-0.7582229,0.6016232,0.5760424,-0.7975006,0.5904574,0.5806571,-0.7752536,0.5800239,0.5830982,-0.7620928,0.6056906,0.5846642,-0.8537477,0.07451043,
1528798978499,0.587976,0.5870262,-0.8832505,0.5583605,0.6020831,-0.8639211,0.5391124,0.6059537,-0.846313,0.5765576,0.6338898,-0.8222409,0.5586212,0.6482985,-0.8016282,0.5446435,0.6544452,-0.7902796,0.5841783,0.619779,-0.8057328,0.5649175,0.6338222,-0.7797322,0.5495805,0.640222,-0.7656457,0.5938916,0.5995199,-0.7974386,0.5770165,0.6100269,-0.770667,0.5629007,0.6150838,-0.755397,0.6010003,0.5767624,-0.7946079,0.5896074,0.581031,-0.7724115,0.5790141,0.5831541,-0.7593242,0.6045711,0.585479,-0.8508297,0.07430856,
1528798978526,0.5865009,0.5859995,-0.8789377,0.5564446,0.6011027,-0.8601714,0.5367566,0.6057292,-0.8431722,0.574626,0.633276,-0.8182351,0.5562943,0.6474764,-0.7978336,0.5421129,0.6534013,-0.7866223,0.5824032,0.6192949,-0.8015868,0.5626422,0.6329557,-0.7757697,0.5470195,0.6390054,-0.7618445,0.5924076,0.5992843,-0.7931547,0.5750927,0.6095285,-0.7665705,0.5607104,0.6143238,-0.7514659,0.5998465,0.5766699,-0.7901355,0.5881888,0.5807819,-0.7680457,0.5774847,0.5827572,-0.7550215,0.6033315,0.5850448,-0.8463917,0.07415661,
1528798978561,0.5830325,0.5826133,-0.867067,0.552395,0.5974314,-0.848695,0.5319563,0.6037507,-0.8329634,0.5713527,0.6295401,-0.8057715,0.5528883,0.6426152,-0.784761,0.5386814,0.6476932,-0.77317,0.5798315,0.6157915,-0.7893789,0.5598375,0.6281526,-0.7631093,0.5440856,0.6332121,-0.7489351,0.5905452,0.5963556,-0.7813227,0.5729047,0.6057249,-0.7546491,0.5582762,0.6097535,-0.7395609,0.5987793,0.5740861,-0.7784314,0.5869457,0.5776872,-0.7563567,0.5760707,0.5791845,-0.743413,0.600961,0.5824866,-0.8346542,0.07450788,
1528798978593,0.5813798,0.5813861,-0.859201,0.5502985,0.595497,-0.8408984,0.5294689,0.6021081,-0.8257575,0.569489,0.6278201,-0.7973799,0.5509578,0.6399896,-0.7759032,0.5367433,0.6444077,-0.764056,0.5783542,0.6142122,-0.781225,0.5581851,0.6255813,-0.7546635,0.542315,0.6298872,-0.7403772,0.5894628,0.5951356,-0.773488,0.571499,0.6037724,-0.7468029,0.5566224,0.607174,-0.7318098,0.5981997,0.5731086,-0.7707773,0.5861121,0.5762606,-0.7487833,0.5750124,0.5773536,-0.7359958,0.5998095,0.5817657,-0.826892,0.07516151,
1528798978620,0.5799716,0.577731,-0.8492018,0.5484995,0.5913001,-0.8310505,0.5273056,0.5981935,-0.8165187,0.5680771,0.6230456,-0.786321,0.54961,0.6341796,-0.7642508,0.5354288,0.6378434,-0.7521133,0.5773044,0.6094888,-0.7705445,0.5570947,0.6197873,-0.7436054,0.5411361,0.6232802,-0.7292031,0.5887728,0.5906723,-0.7632663,0.5706345,0.5984648,-0.7364671,0.5555537,0.6011659,-0.7215431,0.5979548,0.5688635,-0.7609227,0.5857457,0.5715016,-0.7389455,0.5744585,0.5721525,-0.726299,0.5989004,0.5781789,-0.8168839,0.07606669,
1528798978646,0.5788366,0.574567,-0.8414301,0.5469811,0.5875702,-0.8234801,0.5255065,0.5943564,-0.8093122,0.5669597,0.6189349,-0.7775826,0.5486696,0.6290349,-0.7549157,0.5345048,0.6318426,-0.7425457,0.5764146,0.6055291,-0.7621807,0.5561603,0.6148649,-0.7349732,0.5400388,0.6175337,-0.7205901,0.5881296,0.5869526,-0.7552831,0.5697436,0.5939668,-0.7284752,0.554391,0.5959758,-0.7137302,0.597746,0.565376,-0.7531976,0.585394,0.5675683,-0.7312747,0.5738863,0.5678076,-0.718821,0.5981745,0.5751519,-0.8090296,0.07709698,
1528798978673,0.5770147,0.570466,-0.829421,0.5446986,0.5830008,-0.8119255,0.5229305,0.5895257,-0.7981017,0.5649738,0.614481,-0.7650192,0.5469227,0.6236367,-0.7418343,0.5327359,0.6255661,-0.729336,0.5743338,0.6013806,-0.7498968,0.5539008,0.6100284,-0.7226626,0.5374738,0.6119606,-0.7085352,0.5861067,0.5830432,-0.7431376,0.5673329,0.5895734,-0.7165164,0.5516468,0.5910878,-0.7020743,0.5960299,0.5616547,-0.7410471,0.5834193,0.5635998,-0.71927,0.5716529,0.5635691,-0.7070644,0.5964783,0.571442,-0.7968253,0.07825456,
1528798978699,0.5764417,0.5663573,-0.8194544,0.5438375,0.5782704,-0.8020208,0.5218805,0.5845014,-0.7883693,0.564435,0.6096245,-0.7543145,0.5467421,0.6178273,-0.7305515,0.5326612,0.6189736,-0.7178504,0.5738498,0.596651,-0.7394896,0.5535154,0.6044481,-0.7119799,0.5370007,0.6056423,-0.6978921,0.585703,0.5784922,-0.7330407,0.5668089,0.5843422,-0.7063811,0.5509694,0.585289,-0.6920639,0.5959297,0.5572504,-0.7311466,0.5832675,0.5587238,-0.7093886,0.5713485,0.5582916,-0.6973451,0.596046,0.5675375,-0.7868909,0.07923046,
1528798978725,0.5757697,0.5629092,-0.8097662,0.5428939,0.5742643,-0.792455,0.5207282,0.5802173,-0.7790146,0.5632316,0.6051255,-0.7439417,0.5455828,0.6126537,-0.7199326,0.531534,0.6133851,-0.7071671,0.5726335,0.5920582,-0.729277,0.5522845,0.5991648,-0.7016057,0.535754,0.5999332,-0.6875068,0.5844224,0.5739652,-0.7231262,0.5652956,0.5792482,-0.6965262,0.5493332,0.5798356,-0.6823211,0.5948238,0.5528065,-0.7214589,0.5819988,0.5538763,-0.6997919,0.5699198,0.5531485,-0.6879244,0.5951841,0.5638498,-0.7770566,0.07986816,
1528798978759,0.574795,0.5570832,-0.7950021,0.5414495,0.5679659,-0.7782768,0.5188912,0.573805,-0.7654404,0.5608683,0.5986937,-0.7289978,0.5427985,0.6058083,-0.7051888,0.5284991,0.6062641,-0.6926952,0.569977,0.5854843,-0.7142714,0.5491434,0.5921485,-0.6868683,0.5323215,0.5926294,-0.6731109,0.5814917,0.5673501,-0.7081652,0.5616608,0.5722144,-0.6820236,0.5452737,0.5725101,-0.6683038,0.591888,0.5461543,-0.706499,0.5784519,0.546831,-0.6852157,0.565915,0.5458111,-0.6738651,0.5935092,0.5578844,-0.7619345,0.0802357,
1528798978779,0.5741897,0.5533682,-0.7863646,0.5405179,0.5638292,-0.7700266,0.5177242,0.569381,-0.7574807,0.5590105,0.5944617,-0.7203006,0.5405601,0.6012988,-0.6967063,0.5260654,0.6015887,-0.6844336,0.5679387,0.5811508,-0.7055076,0.5467172,0.5874972,-0.6783291,0.5297019,0.5877943,-0.6648076,0.5793226,0.5630006,-0.6994083,0.5590042,0.5675497,-0.6735892,0.5423597,0.5676478,-0.6601803,0.5897479,0.5417939,-0.6977472,0.5758774,0.5421634,-0.6767483,0.5630593,0.5409281,-0.6657424,0.5923283,0.5540538,-0.7530358,0.08026706,
1528798978806,0.5728145,0.546284,-0.7715582,0.5386919,0.5559239,-0.7556543,0.5155869,0.560889,-0.743435,0.555799,0.5862324,-0.7052507,0.536841,0.5924281,-0.6818805,0.5221205,0.5923623,-0.6698731,0.5645061,0.5727146,-0.690455,0.5427529,0.5783113,-0.6635237,0.5255252,0.5782137,-0.6502672,0.5757627,0.5545982,-0.6844891,0.5547658,0.5584849,-0.6591038,0.5378102,0.5582037,-0.6460901,0.5862798,0.5334247,-0.68296,0.571793,0.5332157,-0.6623867,0.5586334,0.531607,-0.6518459,0.5901675,0.5467595,-0.7379376,0.08027833,
1528798978832,0.5715024,0.5427452,-0.763103,0.5373368,0.5513489,-0.746691,0.5142103,0.5557255,-0.7342836,0.5542243,0.5814672,-0.6961609,0.5354483,0.5870465,-0.6724663,0.5209032,0.5867312,-0.6602439,0.5630049,0.567549,-0.6816208,0.5414601,0.5721979,-0.6542941,0.5245104,0.571731,-0.6406742,0.5742933,0.5495099,-0.676124,0.5533549,0.5526284,-0.650535,0.5366155,0.5520488,-0.6372386,0.584985,0.5284167,-0.6750379,0.5705574,0.5275624,-0.654405,0.5575974,0.5256377,-0.6436577,0.5887762,0.5429572,-0.7297174,0.08054827,
1528798978851,0.5698477,0.5382909,-0.7527226,0.5355563,0.5461537,-0.7361912,0.5123333,0.5501736,-0.7238342,0.5519971,0.5764683,-0.6856599,0.5331819,0.581549,-0.6618609,0.5187138,0.5810155,-0.6495488,0.5608197,0.5624576,-0.6712038,0.5392143,0.5664496,-0.6437871,0.5223684,0.5656814,-0.6300445,0.5721866,0.544611,-0.6658699,0.5511169,0.5472856,-0.6403012,0.5344615,0.5465299,-0.6268983,0.5830845,0.5236369,-0.6648899,0.5685842,0.5224336,-0.6442978,0.5557219,0.5203248,-0.6334601,0.5870026,0.5386785,-0.7194238,0.08068611,
1528798978873,0.5681515,0.5339851,-0.7416127,0.5337499,0.5411828,-0.7250095,0.5104308,0.5448008,-0.7127036,0.5496162,0.5708967,-0.674096,0.5306963,0.5754467,-0.6502382,0.5162422,0.5748126,-0.6379071,0.5580766,0.5564039,-0.6598577,0.5363238,0.559709,-0.6324174,0.5195411,0.5587934,-0.6185952,0.5691267,0.5384943,-0.6548641,0.5478125,0.540756,-0.6294087,0.5311983,0.5399975,-0.6159408,0.579865,0.5174451,-0.6542079,0.5651759,0.5158762,-0.6337381,0.5523735,0.5136906,-0.6228353,0.584731,0.533739,-0.7083011,0.08080216,
1528798978899,0.5664777,0.5292262,-0.7328098,0.5320874,0.5356345,-0.7158646,0.5087832,0.5387727,-0.7033917,0.5476466,0.5654547,-0.665077,0.5287895,0.569505,-0.6410563,0.5144619,0.5686715,-0.6285834,0.5561496,0.5508265,-0.6510007,0.5344303,0.5534881,-0.6234322,0.5177926,0.5522919,-0.6094489,0.5672649,0.5330833,-0.646228,0.5459169,0.5349306,-0.6207368,0.5294169,0.5340114,-0.6071317,0.5781633,0.5121368,-0.6457518,0.5634875,0.5102629,-0.6252733,0.5508211,0.507928,-0.614237,0.5830007,0.5290183,-0.6996688,0.08076178,
1528798978926,0.5648879,0.5243481,-0.723021,0.5305154,0.5298824,-0.7057484,0.5072351,0.532411,-0.6930909,0.5458903,0.5592148,-0.6546652,0.5272604,0.5625495,-0.6303186,0.5131834,0.5615165,-0.6175673,0.5542699,0.544328,-0.6409214,0.5327101,0.5462397,-0.6131203,0.5163316,0.5448236,-0.5988401,0.5652576,0.5266652,-0.6365602,0.543931,0.5280743,-0.6109798,0.5276374,0.5270917,-0.5971185,0.5761766,0.5057302,-0.6364537,0.5615487,0.5034805,-0.6159486,0.5490612,0.5010053,-0.6047355,0.5812367,0.5236987,-0.689989,0.08115622,
1528798978953,0.5615484,0.5161875,-0.7077407,0.5270498,0.5205027,-0.6903676,0.5036761,0.5223871,-0.6777665,0.5423357,0.5501591,-0.6389092,0.524052,0.5525305,-0.6141542,0.510341,0.5510114,-0.6010522,0.5509624,0.5353541,-0.6254207,0.5295409,0.5360931,-0.5974293,0.5134113,0.5340109,-0.5829408,0.562382,0.5182804,-0.6212405,0.5411962,0.5190846,-0.5954918,0.5251199,0.5177449,-0.5814064,0.573714,0.497652,-0.6213331,0.5591673,0.4950154,-0.6007982,0.5468578,0.4922712,-0.5894458,0.5781614,0.5160116,-0.6747586,0.08215146,
1528798978986,0.558242,0.5087677,-0.6937892,0.5237428,0.512225,-0.676226,0.5002753,0.5139728,-0.6637954,0.5399518,0.5414813,-0.6239034,0.5225598,0.5428953,-0.598405,0.5095097,0.5409727,-0.5846907,0.5487523,0.5266068,-0.6108629,0.5279365,0.5261572,-0.5823866,0.512287,0.5234557,-0.5674739,0.5604043,0.5101775,-0.607096,0.5396971,0.5106472,-0.5809277,0.5240045,0.5091577,-0.5664325,0.5719743,0.4898267,-0.6075728,0.5576985,0.4870865,-0.5868638,0.5455029,0.4842254,-0.5754293,0.575442,0.5085826,-0.6608437,0.08409416,
1528798979005,0.5560169,0.5044409,-0.6868469,0.5213296,0.5073687,-0.6695662,0.4977043,0.5088929,-0.6574243,0.5374219,0.5361476,-0.6164281,0.520268,0.5370696,-0.5907328,0.5074282,0.5349099,-0.5768541,0.5462234,0.5212166,-0.6035916,0.5254415,0.5201225,-0.5750997,0.5098813,0.517059,-0.5601597,0.5580251,0.5050553,-0.5999736,0.53732,0.5051837,-0.573788,0.5216997,0.5035102,-0.559233,0.5698664,0.4848463,-0.6005841,0.5556676,0.4818597,-0.5798514,0.5435066,0.4788097,-0.5684404,0.5732055,0.5041347,-0.6537209,0.08522329,
1528798979032,0.5521716,0.4999893,-0.6751996,0.5172097,0.5028648,-0.6584732,0.4933777,0.5044225,-0.6467556,0.5328413,0.5314505,-0.6047778,0.5154979,0.5322721,-0.5792023,0.5025735,0.5300723,-0.565409,0.5414696,0.5164813,-0.5919081,0.5203942,0.5152368,-0.563637,0.5046984,0.5120986,-0.5488532,0.5532564,0.5004146,-0.5881942,0.5322946,0.5005425,-0.5622107,0.5165477,0.4988827,-0.5477904,0.5651468,0.4802112,-0.5887058,0.5507692,0.477215,-0.5680979,0.5385036,0.4741545,-0.5568044,0.5690072,0.4996728,-0.6418183,0.08578891,
1528798979058,0.5492771,0.4960082,-0.67035,0.5140619,0.4983752,-0.6540747,0.4899496,0.5001768,-0.6430813,0.5304135,0.526412,-0.5990328,0.513779,0.5262359,-0.5729725,0.5014002,0.5233647,-0.5588073,0.5396674,0.5119824,-0.5864091,0.5190707,0.5096888,-0.557843,0.5038138,0.5058492,-0.5427602,0.5522683,0.4967215,-0.5827717,0.5317938,0.4962029,-0.5563961,0.5164641,0.4940736,-0.5415897,0.5650144,0.477055,-0.5833558,0.5511279,0.4736373,-0.5624781,0.5392121,0.4701706,-0.5509278,0.5670662,0.4960733,-0.6365816,0.08815276,
