time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895753421,1.050351,0.9212,-0.870255,1.039802,0.8980987,-0.8413879,1.037267,0.8806834,-0.8237355,1.059676,0.9210536,-0.7941678,1.053924,0.9015359,-0.7747271,1.04809,0.8852822,-0.771136,1.079452,0.9142283,-0.794203,1.07181,0.8926519,-0.771544,1.063042,0.8752117,-0.7661984,1.100209,0.9079258,-0.8040532,1.095098,0.8869395,-0.7825465,1.086727,0.8699563,-0.7765156,1.116143,0.8989369,-0.8193052,1.112595,0.880993,-0.8054001,1.104022,0.868085,-0.802654,1.081035,0.9267986,-0.8508319,0.05389797,
1528895753463,1.082162,0.9200361,-0.8705442,1.074825,0.8972006,-0.8405927,1.075533,0.8798109,-0.8228827,1.094992,0.9232228,-0.7950348,1.0916,0.9039835,-0.7748754,1.086899,0.8874959,-0.7707787,1.115133,0.9174724,-0.7956547,1.110147,0.8962607,-0.7720625,1.102627,0.8784856,-0.7660551,1.135604,0.9118758,-0.8062084,1.13283,0.8913788,-0.7839485,1.125612,0.8741268,-0.7772458,1.151426,0.9033561,-0.8216516,1.150014,0.8860226,-0.8066394,1.142456,0.872805,-0.8028431,1.113211,0.9279879,-0.8527188,0.05388011,
1528895753517,1.117778,0.9172866,-0.8721505,1.113593,0.8945155,-0.8415855,1.116674,0.877236,-0.8240941,1.135385,0.9217552,-0.7978048,1.13409,0.9025453,-0.777323,1.130259,0.8859733,-0.7726288,1.15566,0.9165764,-0.7996889,1.153139,0.8953654,-0.7756833,1.146681,0.8774173,-0.7689713,1.175529,0.9115486,-0.8114545,1.175034,0.8912134,-0.7889138,1.168855,0.8738035,-0.7815704,1.190687,0.90351,-0.8276747,1.19161,0.8866366,-0.81184,1.18556,0.8732031,-0.8064642,1.149491,0.9264067,-0.8565247,0.05394055,
1528895753570,1.144251,0.91486,-0.8756703,1.141645,0.8932687,-0.8441024,1.145814,0.8768421,-0.8260182,1.164026,0.9224274,-0.802421,1.16374,0.903511,-0.7816032,1.160562,0.8869154,-0.7765137,1.184544,0.9179512,-0.8048152,1.18341,0.897103,-0.7803408,1.177785,0.8791027,-0.7730852,1.204339,0.913453,-0.8169515,1.205246,0.8936903,-0.7939652,1.199812,0.8762451,-0.7861904,1.21964,0.9057715,-0.8332261,1.222581,0.8898883,-0.8164272,1.218253,0.8764926,-0.8094042,1.17631,0.9257143,-0.8615156,0.05262781,
1528895753644,1.163154,0.9208757,-0.8802549,1.16141,0.8993578,-0.8486981,1.167012,0.882702,-0.8313735,1.184466,0.9290918,-0.8072599,1.185148,0.9106301,-0.7860734,1.182167,0.8941349,-0.7806098,1.204398,0.9242029,-0.809913,1.203533,0.9036217,-0.7852441,1.197839,0.8857213,-0.7778118,1.22385,0.919485,-0.8221799,1.224929,0.9001602,-0.7987763,1.219574,0.8829389,-0.7904407,1.239424,0.9119688,-0.8384181,1.24295,0.8968497,-0.8212445,1.238476,0.8836069,-0.8140846,1.195415,0.9315152,-0.866599,0.05419695,
1528895753677,1.170604,0.9185494,-0.8823407,1.169216,0.8979217,-0.8501265,1.174739,0.8820848,-0.831953,1.191496,0.9291862,-0.8094125,1.192982,0.9114616,-0.7877225,1.19068,0.8949755,-0.7819309,1.211579,0.9249014,-0.8119972,1.211501,0.9048316,-0.7869765,1.206443,0.8868111,-0.7794244,1.23127,0.9207425,-0.8241288,1.233101,0.9019731,-0.800393,1.228387,0.8846693,-0.7918261,1.247283,0.9136665,-0.8401469,1.251435,0.8991842,-0.8226888,1.247343,0.8858797,-0.8154038,1.202451,0.9306357,-0.8688797,0.05406039,
1528895753732,1.174549,0.9210582,-0.8811655,1.172463,0.9006355,-0.8488028,1.176952,0.8850463,-0.8300206,1.196461,0.9319797,-0.80835,1.198385,0.9144535,-0.7864381,1.19641,0.8980769,-0.7801508,1.216607,0.9278576,-0.8110676,1.217069,0.907966,-0.7858607,1.212357,0.8899873,-0.7779576,1.236352,0.9237958,-0.823386,1.239041,0.9052937,-0.7993581,1.235035,0.8881499,-0.7900954,1.252228,0.916901,-0.8394612,1.256828,0.9026462,-0.8219498,1.253159,0.8893368,-0.8143349,1.206905,0.9333569,-0.867914,0.05509458,
1528895753806,1.17764,0.9202281,-0.8778123,1.17629,0.8984987,-0.8463092,1.181423,0.8819021,-0.828635,1.200959,0.9278232,-0.8046479,1.203491,0.9104993,-0.782563,1.201584,0.8942916,-0.7758038,1.220918,0.9231535,-0.8078221,1.221986,0.9033741,-0.7824968,1.217376,0.8855547,-0.7740988,1.240074,0.9186481,-0.8207735,1.243076,0.8998544,-0.7969398,1.239118,0.8827498,-0.7875702,1.255352,0.9123132,-0.8371265,1.260178,0.898403,-0.8193514,1.256572,0.8852484,-0.8115423,1.210079,0.9306442,-0.8646426,0.05788882,
1528895753836,1.177119,0.9180666,-0.8767766,1.175223,0.8970963,-0.8448293,1.180482,0.8810305,-0.8267511,1.198507,0.9287059,-0.8032275,1.200867,0.9121021,-0.7805824,1.199222,0.8960426,-0.7734035,1.218782,0.9246888,-0.8056885,1.219822,0.9058594,-0.7796586,1.215533,0.8881945,-0.7708043,1.238439,0.9202197,-0.8180739,1.241478,0.9021988,-0.7936504,1.237857,0.885259,-0.7838379,1.254413,0.914065,-0.8337518,1.25941,0.9010605,-0.8153603,1.256089,0.8880854,-0.8071586,1.209302,0.9298859,-0.8630386,0.05850245,
1528895753891,1.175658,0.9150097,-0.8747535,1.173527,0.8936592,-0.8430831,1.178716,0.8774335,-0.8251219,1.196185,0.9249858,-0.800976,1.198318,0.9079041,-0.7786154,1.196749,0.8917503,-0.7715446,1.216662,0.9211622,-0.8033094,1.217739,0.9018303,-0.7775308,1.213742,0.8840843,-0.7686057,1.236675,0.9172867,-0.8154484,1.239991,0.8990819,-0.7911653,1.236744,0.8820664,-0.7812647,1.252712,0.911399,-0.8310078,1.25792,0.898319,-0.8126068,1.25534,0.8853753,-0.8039117,1.20759,0.9271368,-0.8605301,0.05831542,
1528895753944,1.174516,0.9130908,-0.8715967,1.172378,0.8912024,-0.8402898,1.177363,0.8746682,-0.8225007,1.195297,0.9219131,-0.7975514,1.197606,0.9048126,-0.7752572,1.196081,0.8886219,-0.76825,1.215779,0.91778,-0.8001184,1.217009,0.8979903,-0.7747653,1.213004,0.8800501,-0.7661862,1.235678,0.9138142,-0.8124769,1.239038,0.8948905,-0.7887932,1.235662,0.8775762,-0.7795025,1.251798,0.9083216,-0.8281494,1.2574,0.8949338,-0.8100445,1.255083,0.8818715,-0.8014685,1.206457,0.9248291,-0.857209,0.05906129,
1528895754017,1.164257,0.9169075,-0.8675066,1.161706,0.8947788,-0.8364103,1.166669,0.8780639,-0.8188459,1.1849,0.9248887,-0.7931654,1.18703,0.9076252,-0.7712059,1.185272,0.8911492,-0.7651407,1.20512,0.920853,-0.7956669,1.205626,0.9007843,-0.7708045,1.200926,0.8825132,-0.7637256,1.224712,0.9167524,-0.8080834,1.226614,0.8970438,-0.7852101,1.221947,0.8792576,-0.7777798,1.241106,0.9112538,-0.8238794,1.245543,0.8968863,-0.8064095,1.241842,0.8833753,-0.7993154,1.196339,0.9284593,-0.8528637,0.05832283,
1528895754050,1.161993,0.9155769,-0.865633,1.159114,0.8934675,-0.8345101,1.163702,0.8767472,-0.8168671,1.182282,0.9231125,-0.7912086,1.184135,0.9058284,-0.7691923,1.182221,0.8894089,-0.763019,1.202396,0.9189438,-0.7936119,1.202475,0.8989173,-0.7686877,1.197576,0.8807234,-0.7614772,1.221909,0.9146574,-0.8059593,1.223181,0.8948846,-0.7831631,1.218003,0.8771243,-0.7761853,1.238233,0.9090133,-0.8216695,1.2421,0.8945912,-0.804092,1.238022,0.8811501,-0.7971351,1.194012,0.926712,-0.850872,0.05833427,
1528895754104,1.158432,0.9127434,-0.8629827,1.154644,0.8908559,-0.8317439,1.158337,0.8743529,-0.8136614,1.17801,0.9207891,-0.7882406,1.179349,0.9036624,-0.7662244,1.177202,0.8871441,-0.7605392,1.19826,0.9169487,-0.7903579,1.197885,0.8973204,-0.7653123,1.19273,0.879088,-0.7585287,1.218215,0.9128475,-0.8024855,1.219514,0.893633,-0.7793493,1.214218,0.8759243,-0.7726456,1.235001,0.9069986,-0.8182964,1.239309,0.8928072,-0.800706,1.235213,0.8793437,-0.7939966,1.190549,0.9241147,-0.8479181,0.0578055,
1528895754158,1.156304,0.9120532,-0.862833,1.152053,0.8892009,-0.8323506,1.155401,0.8720377,-0.8148271,1.176226,0.9181435,-0.7876704,1.177964,0.9008647,-0.7657263,1.175815,0.884392,-0.759913,1.196439,0.9138306,-0.7898242,1.196475,0.8939201,-0.7649451,1.191252,0.8757156,-0.7582995,1.216125,0.909439,-0.8020585,1.217594,0.8897986,-0.7792139,1.212265,0.8720809,-0.7725307,1.232423,0.9034809,-0.8179508,1.236383,0.888752,-0.800703,1.231923,0.8752441,-0.7944202,1.188447,0.922465,-0.8472548,0.05987422,
1528895754232,1.156649,0.908154,-0.8614718,1.152617,0.8848156,-0.8313686,1.156278,0.8673558,-0.8141952,1.176385,0.9139504,-0.7860875,1.178447,0.8969056,-0.7637545,1.176697,0.8807,-0.7569377,1.19675,0.9095762,-0.7882447,1.197427,0.889809,-0.7629576,1.192919,0.8718022,-0.7549889,1.216574,0.9056429,-0.8002741,1.218921,0.886615,-0.776728,1.214463,0.8691306,-0.7687432,1.232324,0.8997777,-0.8159719,1.236427,0.8857074,-0.7979436,1.232871,0.8724716,-0.7904098,1.188679,0.9185283,-0.8456401,0.06223685,
1528895754264,1.157388,0.9059924,-0.8612203,1.153143,0.8827815,-0.8310277,1.156586,0.865514,-0.813598,1.176125,0.9127806,-0.7855949,1.178157,0.895938,-0.7631043,1.176562,0.8797656,-0.7561613,1.19661,0.9086727,-0.7874644,1.197286,0.8890792,-0.7620646,1.192935,0.8710455,-0.7540503,1.216697,0.9050376,-0.7991634,1.219194,0.8863874,-0.7753125,1.215023,0.8689563,-0.7670361,1.232748,0.8992512,-0.8146327,1.237074,0.8855367,-0.7963444,1.233883,0.8723764,-0.7884852,1.189122,0.9170239,-0.8450199,0.06245894,
1528895754320,1.157459,0.9037249,-0.8606945,1.15343,0.8803349,-0.8305991,1.15692,0.8630494,-0.8131771,1.176682,0.9109572,-0.7850022,1.179108,0.8943411,-0.7624261,1.177746,0.8781672,-0.7554401,1.197289,0.9069508,-0.7870461,1.198468,0.8873653,-0.7617582,1.194326,0.8692016,-0.7539381,1.217241,0.9033459,-0.7989376,1.220168,0.8845872,-0.7751967,1.216306,0.8670866,-0.7668902,1.233345,0.8978826,-0.8144563,1.238096,0.8842378,-0.7962331,1.235276,0.8710376,-0.7882192,1.189202,0.9151669,-0.8445655,0.06321266,
1528895754371,1.155581,0.9057947,-0.8614157,1.150796,0.8829905,-0.8310503,1.154492,0.8658601,-0.813637,1.174346,0.9149796,-0.7854708,1.17627,0.8990204,-0.7626206,1.174437,0.8828112,-0.7559526,1.194767,0.9107779,-0.7871201,1.195078,0.8920248,-0.7614405,1.190207,0.8739662,-0.7540268,1.214998,0.906543,-0.7987779,1.217311,0.8883845,-0.7747164,1.212843,0.8709847,-0.7665465,1.231235,0.9004444,-0.8140329,1.235383,0.887094,-0.7956575,1.231773,0.8739185,-0.7879301,1.187638,0.9172679,-0.8451055,0.06334535,
1528895754445,1.155372,0.9059387,-0.8624552,1.150649,0.8829527,-0.8322284,1.154535,0.865833,-0.8148581,1.173904,0.9149367,-0.7864282,1.176226,0.8988965,-0.7635401,1.174904,0.8827306,-0.7566427,1.1945,0.9111577,-0.7880938,1.195362,0.8920548,-0.7625868,1.191109,0.8738467,-0.7550488,1.214976,0.907699,-0.7996527,1.217995,0.889461,-0.7756581,1.214192,0.8719435,-0.7673892,1.231374,0.9023347,-0.8147815,1.236254,0.8893661,-0.7961537,1.233508,0.8762884,-0.7879616,1.187284,0.9181452,-0.845935,0.06394882,
1528895754477,1.155506,0.9056033,-0.8624762,1.150541,0.8827438,-0.8321707,1.153979,0.8656859,-0.8145814,1.174443,0.9143845,-0.7864935,1.17699,0.8985814,-0.7633222,1.175889,0.882656,-0.7557602,1.195114,0.9104164,-0.7883033,1.19637,0.891324,-0.7626415,1.192464,0.8732489,-0.7544733,1.215478,0.9071085,-0.7998465,1.218828,0.8890928,-0.7755903,1.215369,0.8717496,-0.7667847,1.231892,0.9017229,-0.8150842,1.237357,0.8890249,-0.7962495,1.235426,0.8762331,-0.7873375,1.187598,0.9175918,-0.8460619,0.0650228,
1528895754531,1.156127,0.9037369,-0.8626782,1.150003,0.8821418,-0.8316967,1.152708,0.8658462,-0.8132062,1.173554,0.9151226,-0.7867818,1.175861,0.9001113,-0.762706,1.175201,0.885041,-0.7533247,1.194328,0.9113287,-0.7880244,1.195468,0.8928954,-0.7614703,1.192245,0.8754694,-0.7515115,1.215181,0.9085572,-0.7987058,1.21885,0.8920792,-0.7730358,1.216621,0.8757982,-0.7617625,1.232262,0.9029471,-0.8133939,1.238427,0.8915913,-0.7936798,1.238006,0.8798431,-0.7831088,1.188195,0.9167652,-0.8459235,0.06678471,
1528895754606,1.155414,0.903482,-0.8602133,1.148612,0.8807013,-0.8302486,1.150751,0.8636186,-0.8123574,1.173894,0.9118872,-0.7837695,1.176348,0.8965481,-0.7597782,1.17587,0.8816065,-0.7501522,1.194525,0.9082501,-0.7851978,1.19569,0.8895879,-0.7586745,1.192622,0.8722384,-0.7485259,1.215391,0.9058533,-0.7961472,1.21932,0.8892787,-0.7704369,1.217616,0.8732339,-0.7586313,1.232476,0.9007907,-0.8112194,1.238891,0.889356,-0.791625,1.238837,0.8776054,-0.7809872,1.188168,0.9156065,-0.843042,0.06945496,
1528895754637,1.155282,0.9014053,-0.8591974,1.147318,0.8794794,-0.8288819,1.148585,0.8628775,-0.8104236,1.173236,0.9110093,-0.7827137,1.175444,0.8959584,-0.7585019,1.174935,0.8811817,-0.7485991,1.193761,0.907479,-0.7837876,1.194483,0.8892001,-0.7569433,1.191335,0.8720517,-0.7464626,1.214788,0.9051262,-0.7943401,1.21828,0.8891138,-0.7681853,1.216516,0.8734078,-0.7558985,1.232163,0.8999003,-0.8090762,1.238181,0.8888416,-0.789176,1.23792,0.8772576,-0.7783294,1.188295,0.9138083,-0.8417975,0.06965349,
1528895754677,1.15382,0.9011906,-0.8596319,1.144747,0.8793873,-0.8294905,1.144808,0.8629681,-0.8107606,1.171456,0.9105725,-0.7828852,1.173693,0.8954646,-0.7586759,1.173363,0.8807377,-0.7486684,1.191973,0.9072726,-0.7837982,1.192662,0.8888088,-0.7570392,1.189684,0.8716071,-0.7465847,1.213145,0.9053166,-0.7941213,1.216597,0.8892363,-0.767975,1.215011,0.8735358,-0.7556288,1.231135,0.9003456,-0.8088774,1.237651,0.889135,-0.78923,1.237766,0.8774091,-0.7785201,1.187009,0.9138444,-0.8417839,0.07061592,
1528895754731,1.155545,0.8967181,-0.8574287,1.145939,0.8760305,-0.8266379,1.145249,0.8603438,-0.8072598,1.172534,0.9080114,-0.7809358,1.17447,0.8933504,-0.7564728,1.173888,0.8787324,-0.7463216,1.193158,0.904259,-0.781666,1.193684,0.8860766,-0.7547307,1.190525,0.869002,-0.7441095,1.214487,0.9020491,-0.791644,1.217923,0.8865142,-0.7652038,1.216201,0.8710302,-0.7526081,1.23301,0.8963823,-0.8063722,1.240344,0.8854235,-0.786872,1.24098,0.8738909,-0.7759448,1.188593,0.9095122,-0.8396968,0.06979848,
1528895754785,1.155957,0.8970805,-0.8553957,1.14844,0.8764123,-0.8240355,1.149428,0.8607354,-0.8047106,1.173299,0.909143,-0.7797009,1.174915,0.8937085,-0.7559916,1.17378,0.8782418,-0.7473502,1.19421,0.9052793,-0.7808256,1.194878,0.8866167,-0.7544643,1.191291,0.8690443,-0.7449765,1.215338,0.9028693,-0.7911377,1.218817,0.8868309,-0.7652657,1.216463,0.8706674,-0.7537531,1.233558,0.8968219,-0.8062,1.240853,0.8852956,-0.7872124,1.240697,0.8731164,-0.7770374,1.188519,0.9101618,-0.8386506,0.06472813,
1528895754860,1.152429,0.9056383,-0.8557642,1.148169,0.8841048,-0.8244914,1.152157,0.8677461,-0.8062587,1.169023,0.9167258,-0.7805741,1.169465,0.8998644,-0.758522,1.166947,0.8832698,-0.753325,1.190227,0.912757,-0.7818671,1.190077,0.8934047,-0.756706,1.184977,0.8751482,-0.7500144,1.211142,0.9096365,-0.7925934,1.213651,0.892471,-0.7680254,1.209251,0.8751988,-0.7594694,1.228894,0.9031875,-0.8079333,1.235178,0.8907427,-0.7896402,1.232596,0.8776509,-0.7814009,1.183886,0.9181361,-0.8396357,0.05711159,
1528895754890,1.154086,0.9043759,-0.8553598,1.151274,0.8829346,-0.8238332,1.156226,0.8667563,-0.8057383,1.170089,0.9161094,-0.7805103,1.170268,0.8989756,-0.7589826,1.167494,0.8821709,-0.754956,1.191182,0.9122568,-0.7818792,1.190471,0.8926564,-0.757328,1.184818,0.8741926,-0.7520514,1.212086,0.9089695,-0.7927504,1.213966,0.8913174,-0.7688255,1.208724,0.8737313,-0.7617989,1.229709,0.9024764,-0.8080558,1.235368,0.8897036,-0.7899104,1.231891,0.8764727,-0.7824653,1.184801,0.9172289,-0.8396212,0.05425332,
1528895754945,1.154742,0.903019,-0.8548868,1.15203,0.882934,-0.8225336,1.157595,0.8675033,-0.8040563,1.16918,0.9171445,-0.7808325,1.16835,0.899758,-0.7596415,1.165292,0.8828806,-0.7562389,1.190157,0.9138218,-0.781594,1.188144,0.894621,-0.7569506,1.182071,0.8762079,-0.751947,1.211328,0.9100103,-0.7920829,1.211836,0.8923667,-0.7683472,1.2058,0.8747479,-0.7621341,1.229373,0.9032025,-0.8067617,1.234056,0.8905855,-0.7883391,1.229836,0.8774711,-0.7811092,1.185167,0.9167516,-0.8394188,0.05081538,
1528895755019,1.155544,0.9015711,-0.8554112,1.151431,0.8831553,-0.8222448,1.156143,0.8687365,-0.8026865,1.168492,0.9176646,-0.7823071,1.167009,0.8996094,-0.7616817,1.164032,0.8826153,-0.7588823,1.189309,0.9150203,-0.7823457,1.186272,0.8955803,-0.7579612,1.180182,0.8770573,-0.7531358,1.210891,0.9117277,-0.7919395,1.21053,0.8945169,-0.7678177,1.204519,0.8769633,-0.7611878,1.228923,0.904462,-0.8057747,1.231765,0.8917192,-0.7872186,1.226552,0.8785881,-0.7805951,1.186117,0.9163735,-0.8399114,0.04662253,
1528895755051,1.154997,0.9029579,-0.8564264,1.150527,0.8840489,-0.823581,1.154956,0.8692482,-0.8042386,1.168578,0.9173778,-0.7830749,1.167129,0.8989589,-0.7626591,1.164054,0.881972,-0.7598861,1.18931,0.9144439,-0.7832721,1.186242,0.8944606,-0.7592471,1.180055,0.8759093,-0.754547,1.210962,0.9113873,-0.7929078,1.210834,0.8939488,-0.7688545,1.204902,0.8764101,-0.7620765,1.228697,0.9041066,-0.8069589,1.23147,0.8910145,-0.7886264,1.226239,0.8778083,-0.7820885,1.185907,0.9171765,-0.8407385,0.04703011,
1528895755105,1.15613,0.9025279,-0.8578057,1.151959,0.8826941,-0.8254583,1.156498,0.8673042,-0.8066177,1.170163,0.9153646,-0.784204,1.168638,0.8966995,-0.7637401,1.165433,0.8797902,-0.7603598,1.190754,0.9122119,-0.7845478,1.187575,0.8920946,-0.7603562,1.181332,0.8737019,-0.7549945,1.212271,0.9087253,-0.7945142,1.212066,0.8907436,-0.7706278,1.206143,0.8732643,-0.7635996,1.229854,0.9016576,-0.808751,1.232703,0.8882862,-0.7904693,1.227723,0.8751093,-0.7836033,1.187107,0.9159854,-0.8419788,0.04873938,
1528895755158,1.156609,0.902413,-0.8587401,1.152872,0.8825057,-0.8264187,1.15796,0.8670409,-0.8078266,1.170611,0.915403,-0.7851455,1.169123,0.8968364,-0.7645992,1.1659,0.8799491,-0.761207,1.191228,0.9122568,-0.7854943,1.18812,0.8922827,-0.7612062,1.181853,0.8739176,-0.7558624,1.212608,0.9084034,-0.7956254,1.212262,0.8901353,-0.7720037,1.206187,0.8725834,-0.7652986,1.230051,0.9013632,-0.8098067,1.232527,0.8877741,-0.7917195,1.227132,0.8745543,-0.7853238,1.187436,0.9160056,-0.8429781,0.04902108,
