time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896030351,0.8852794,0.9130621,-0.8978171,0.8574405,0.8970346,-0.8766314,0.8413841,0.8832548,-0.8632787,0.8722428,0.8976301,-0.8237796,0.8543001,0.8814884,-0.8085138,0.8413781,0.8694462,-0.806459,0.8864461,0.8824857,-0.8217441,0.8650608,0.8647335,-0.804686,0.8489164,0.8526045,-0.8025039,0.9047936,0.8687899,-0.8283366,0.8864672,0.8505188,-0.8115336,0.8710427,0.8382583,-0.8081349,0.9189309,0.8560047,-0.8413694,0.9052813,0.840692,-0.8296949,0.8929634,0.8310577,-0.8264479,0.9089736,0.8996328,-0.872742,0.05847364,
1528896030388,0.8999783,0.91471,-0.8927368,0.8734954,0.8979837,-0.8703765,0.8584886,0.8837732,-0.8563023,0.8895969,0.9001915,-0.8183931,0.8722622,0.8834627,-0.8032847,0.8597234,0.8709731,-0.8018379,0.9043905,0.8856684,-0.8165025,0.8837135,0.8674241,-0.7992893,0.8678898,0.8548549,-0.7973318,0.9231133,0.8724543,-0.8233647,0.9056659,0.8537654,-0.806239,0.8905793,0.8411003,-0.8028671,0.9375809,0.8599567,-0.8363917,0.9251389,0.8443025,-0.8238413,0.9131532,0.8344659,-0.8205509,0.9248952,0.9026945,-0.86823,0.05596199,
1528896030417,0.9162415,0.9157365,-0.8861184,0.8913153,0.8982914,-0.8625752,0.8776284,0.8833528,-0.847963,0.9093829,0.9008827,-0.8117111,0.8927006,0.88366,-0.7964655,0.8803523,0.870978,-0.794943,0.9244778,0.8866395,-0.8104887,0.9046078,0.8679688,-0.7928123,0.8889884,0.8551861,-0.7904087,0.9429511,0.8736782,-0.8183106,0.9261745,0.8546089,-0.8009773,0.9112558,0.841795,-0.7974615,0.9569709,0.8613722,-0.8320932,0.9450744,0.845361,-0.8194144,0.9333335,0.8353502,-0.8158001,0.9423659,0.9041556,-0.8628772,0.05451312,
1528896030444,0.933466,0.9152576,-0.8830011,0.9103265,0.89682,-0.8584176,0.8979378,0.8813109,-0.8432609,0.9303411,0.9002203,-0.8085914,0.9147191,0.8822997,-0.7929343,0.9028791,0.8691937,-0.7908593,0.945976,0.8865588,-0.8080729,0.9273185,0.8670755,-0.7898681,0.9122761,0.8537157,-0.786677,0.9644589,0.8742698,-0.8167661,0.9487672,0.8544924,-0.7991367,0.9344196,0.8411615,-0.7951176,0.9782315,0.8624733,-0.8312577,0.9668907,0.8459462,-0.8187721,0.9554154,0.8355958,-0.8151404,0.9611059,0.9047437,-0.8609409,0.05401083,
1528896030470,0.9618244,0.910301,-0.8782138,0.9404527,0.891233,-0.8525048,0.929061,0.8756654,-0.8366059,0.9625954,0.8960758,-0.8036584,0.9482415,0.8776246,-0.787414,0.9369456,0.8641206,-0.784942,0.9787011,0.8829944,-0.8036911,0.9615111,0.862977,-0.784613,0.9470792,0.8491461,-0.7807609,0.9971605,0.8712416,-0.8131049,0.9828848,0.8510445,-0.794763,0.9691317,0.8372925,-0.7901865,1.010676,0.859683,-0.8281722,1.000307,0.8427829,-0.8154566,0.9891868,0.832091,-0.8115541,0.9906704,0.9010925,-0.8573077,0.05352201,
1528896030497,0.9835554,0.9060757,-0.8747808,0.9641196,0.8862607,-0.8481159,0.9540234,0.8703717,-0.8316535,0.9883127,0.891983,-0.8003635,0.9758178,0.8727723,-0.7833461,0.9654478,0.8587165,-0.7800121,1.004906,0.879715,-0.8010501,0.9897135,0.8588729,-0.7810111,0.9763336,0.8443478,-0.7760468,1.023192,0.8686767,-0.8114442,1.010471,0.8476359,-0.7927812,0.9976292,0.8332262,-0.7876356,1.036316,0.8576891,-0.8272641,1.026502,0.8401519,-0.8150342,1.015741,0.8290097,-0.8112094,1.013757,0.8983057,-0.8550838,0.05415893,
1528896030523,1.005288,0.904207,-0.8719128,0.9874946,0.8842964,-0.844207,0.9785173,0.8682884,-0.8272364,1.014077,0.8900927,-0.7979779,1.002717,0.8706697,-0.780353,0.9927496,0.8565053,-0.77627,1.030689,0.8779856,-0.7995341,1.01676,0.8569005,-0.7788084,1.003861,0.8422232,-0.7730491,1.048323,0.8670449,-0.81099,1.036522,0.845716,-0.7920229,1.024021,0.8311843,-0.7864251,1.06053,0.8561966,-0.827577,1.050792,0.8385422,-0.8156172,1.039901,0.8274564,-0.8118482,1.036605,0.8967091,-0.8538609,0.05421225,
1528896030551,1.037294,0.9013978,-0.868735,1.022538,0.8810364,-0.839607,1.015635,0.8647128,-0.8219908,1.052654,0.8876996,-0.7958562,1.043477,0.8679075,-0.7773173,1.034424,0.8534516,-0.7721833,1.069389,0.8759776,-0.7988724,1.057889,0.8543022,-0.7772371,1.046012,0.8391949,-0.7704645,1.086077,0.8653989,-0.8119462,1.076197,0.8433958,-0.7926084,1.064544,0.8284441,-0.7862964,1.096968,0.8549623,-0.8295748,1.087737,0.8370317,-0.8179674,1.076683,0.8259956,-0.8144037,1.070129,0.8948775,-0.8533583,0.05441177,
1528896030588,1.068305,0.9013329,-0.8661234,1.056879,0.8802136,-0.8360617,1.052144,0.8634972,-0.8181007,1.090113,0.8875031,-0.7949083,1.083945,0.8671786,-0.7755423,1.076451,0.8523496,-0.769083,1.106738,0.8763125,-0.7994968,1.098088,0.853744,-0.7774144,1.087547,0.8380266,-0.7698556,1.122412,0.8664792,-0.8140342,1.11453,0.8436801,-0.7948018,1.103663,0.8282113,-0.7882894,1.131718,0.8566546,-0.832787,1.122543,0.8385574,-0.8220714,1.110671,0.8280849,-0.8196396,1.102378,0.8959041,-0.8535191,0.05583775,
1528896030617,1.097955,0.9004045,-0.8666068,1.088929,0.8796227,-0.8355254,1.085852,0.8630121,-0.8171148,1.123065,0.8887126,-0.796395,1.11816,0.8685372,-0.776506,1.11126,0.8537024,-0.7693754,1.139559,0.8774687,-0.8016018,1.132093,0.8548584,-0.7792355,1.121838,0.8390501,-0.7715052,1.154304,0.8674552,-0.8166972,1.146877,0.8446517,-0.7974494,1.135969,0.8292027,-0.790862,1.162882,0.8575178,-0.835436,1.153647,0.8398725,-0.8246229,1.14104,0.8302341,-0.8227134,1.132238,0.8958125,-0.8555524,0.05487514,
1528896030643,1.116146,0.8983371,-0.8629791,1.109858,0.8760952,-0.832213,1.108269,0.8588519,-0.814188,1.146333,0.8838673,-0.7953083,1.143122,0.8627815,-0.7761945,1.136557,0.8474606,-0.7699988,1.162805,0.8730301,-0.8023717,1.157428,0.8491175,-0.7810225,1.147541,0.8327411,-0.7741964,1.176237,0.8638079,-0.8192294,1.170273,0.8396511,-0.8013239,1.159585,0.8237686,-0.7955785,1.183496,0.8551758,-0.8388271,1.174926,0.8370252,-0.8286635,1.161987,0.8278745,-0.8272634,1.151115,0.893969,-0.8546805,0.05369021,
1528896030672,1.141782,0.8970861,-0.8634605,1.137752,0.8747144,-0.8324008,1.137267,0.8575359,-0.8142266,1.176902,0.881553,-0.7986231,1.174387,0.8602786,-0.7797438,1.167693,0.8449749,-0.7736319,1.192952,0.8704811,-0.8072571,1.188913,0.8462245,-0.7861212,1.17909,0.8298976,-0.7791841,1.204775,0.8612614,-0.8253116,1.199702,0.8368174,-0.8076748,1.1888,0.8211593,-0.8019054,1.210469,0.8529136,-0.8453376,1.202664,0.8347346,-0.8346614,1.189634,0.8259827,-0.8325419,1.177106,0.8923277,-0.8580179,0.05226274,
1528896030697,1.15403,0.8999678,-0.8651561,1.151306,0.8783813,-0.8334246,1.151803,0.8614264,-0.8150842,1.190679,0.8863177,-0.8009683,1.188653,0.8656373,-0.7813022,1.182184,0.8505909,-0.7743981,1.20613,0.8746616,-0.8099431,1.201995,0.8507317,-0.7884973,1.192047,0.8346235,-0.7811043,1.217393,0.8649648,-0.8279855,1.212483,0.8408839,-0.8096161,1.201732,0.8254704,-0.8030941,1.222866,0.8562605,-0.8475806,1.215347,0.8385514,-0.8359941,1.202288,0.8300576,-0.8333507,1.1894,0.8951171,-0.8607469,0.051921,
1528896030723,1.16452,0.8993669,-0.8693725,1.16262,0.8783804,-0.8371876,1.163906,0.8619108,-0.8184439,1.200432,0.8894324,-0.8044471,1.198812,0.8689151,-0.784493,1.193143,0.8536508,-0.777303,1.216814,0.8787394,-0.8128858,1.213023,0.8548865,-0.7913901,1.203413,0.8383927,-0.7845031,1.228933,0.8694806,-0.8305482,1.224425,0.8454168,-0.8120285,1.214139,0.8296129,-0.8057895,1.235784,0.8609704,-0.8496684,1.229015,0.8431537,-0.8378096,1.216385,0.8340013,-0.8353964,1.200153,0.897078,-0.8642997,0.05114309,
1528896030751,1.1757,0.9029731,-0.8721983,1.174123,0.8825507,-0.8396577,1.175773,0.8662876,-0.8207662,1.211113,0.8936436,-0.8075752,1.208569,0.8729197,-0.7879725,1.202473,0.8576151,-0.7811756,1.227659,0.8830866,-0.8158824,1.222941,0.859163,-0.7947938,1.212678,0.8427874,-0.7886896,1.23992,0.8738996,-0.8333652,1.234767,0.8499439,-0.8148705,1.224119,0.8343078,-0.808938,1.247317,0.8654538,-0.8521631,1.24057,0.8478618,-0.8400056,1.2279,0.8388005,-0.8377002,1.211426,0.9009194,-0.8672854,0.04853388,
1528896030787,1.183221,0.9077059,-0.8758332,1.181675,0.8871508,-0.8434116,1.18346,0.8705332,-0.8248539,1.217676,0.8976036,-0.8113518,1.214057,0.876812,-0.7918882,1.207668,0.8617283,-0.784696,1.234227,0.8867646,-0.8194649,1.228691,0.8630008,-0.7983395,1.217999,0.8469292,-0.7921655,1.246412,0.8773158,-0.8367885,1.24082,0.8536393,-0.8179268,1.229871,0.8384011,-0.8118932,1.253736,0.8686908,-0.8554225,1.246762,0.8514094,-0.8428857,1.233974,0.8426192,-0.8404607,1.218643,0.9048373,-0.8708849,0.04770989,
1528896030818,1.187464,0.9125693,-0.8792489,1.18635,0.8925742,-0.8464957,1.188661,0.8760316,-0.8279642,1.222053,0.9032016,-0.8149549,1.218159,0.8824601,-0.7956778,1.21153,0.8673188,-0.7887189,1.238506,0.8923535,-0.8230077,1.232675,0.8687603,-0.8018528,1.221773,0.8527672,-0.7958294,1.250802,0.8828538,-0.8401841,1.24515,0.859428,-0.8210512,1.234174,0.8442492,-0.8148835,1.258143,0.8741748,-0.858596,1.25122,0.8571593,-0.84561,1.23849,0.848384,-0.8431112,1.2229,0.9097226,-0.874535,0.04625046,
1528896030844,1.190971,0.9127947,-0.8820642,1.190278,0.8933771,-0.8489733,1.193122,0.8770049,-0.8304129,1.22499,0.9048417,-0.8176048,1.220547,0.8841424,-0.7987053,1.213448,0.8688763,-0.7924597,1.2415,0.8941357,-0.8253986,1.234946,0.8707545,-0.8045298,1.223453,0.8548918,-0.7994126,1.254144,0.8846596,-0.8422681,1.247869,0.8615716,-0.8232006,1.236242,0.846642,-0.8178049,1.261862,0.8759183,-0.8603766,1.254719,0.8593335,-0.8472338,1.241757,0.8508254,-0.8452934,1.226308,0.9104913,-0.8772018,0.04381394,
1528896030870,1.196092,0.9138139,-0.8840709,1.195438,0.8946021,-0.8509028,1.19822,0.8779936,-0.8325548,1.229965,0.9045647,-0.8197365,1.225156,0.8841945,-0.8006248,1.217284,0.8692777,-0.7946405,1.245785,0.8929986,-0.8275203,1.239027,0.8700856,-0.8058929,1.227401,0.8547196,-0.7998265,1.257497,0.8827826,-0.8443927,1.250085,0.860184,-0.8251928,1.237489,0.8461348,-0.8201405,1.264741,0.8735288,-0.8624693,1.256913,0.8573872,-0.8491404,1.243538,0.8496887,-0.8472329,1.230891,0.9098279,-0.8793996,0.04332323,
1528896030897,1.196264,0.9149535,-0.8860075,1.195966,0.8957255,-0.8528512,1.199029,0.8790359,-0.8346452,1.229898,0.9058157,-0.8216467,1.224842,0.885564,-0.8025712,1.216814,0.8706665,-0.796712,1.245664,0.8941544,-0.8295445,1.238831,0.8712656,-0.807795,1.227373,0.8558698,-0.8014368,1.257661,0.8839911,-0.8463793,1.251251,0.8613724,-0.8263274,1.239661,0.8470945,-0.8201691,1.265045,0.8747543,-0.8644366,1.257971,0.858377,-0.8505187,1.245153,0.8501332,-0.847789,1.230845,0.9109021,-0.8813943,0.04272312,
1528896030923,1.197634,0.9120281,-0.8873724,1.197744,0.8921568,-0.8546247,1.201254,0.8750774,-0.836867,1.230926,0.9028351,-0.8228098,1.22639,0.8823131,-0.8037746,1.21876,0.8672288,-0.7979647,1.247141,0.8916144,-0.83067,1.241465,0.8684428,-0.8085529,1.23134,0.8525413,-0.800941,1.259171,0.8817815,-0.8476287,1.25338,0.8587809,-0.8276572,1.242515,0.8440472,-0.8211539,1.266919,0.8728653,-0.8657699,1.260301,0.8560339,-0.8520016,1.247877,0.8472323,-0.8490437,1.232099,0.9086525,-0.8824934,0.04337547,
1528896030950,1.198455,0.9101074,-0.8867551,1.198951,0.8884785,-0.8551594,1.202758,0.8703108,-0.838617,1.232515,0.8989881,-0.8225712,1.228479,0.8781876,-0.8035185,1.221237,0.863086,-0.797287,1.248579,0.8877515,-0.8310715,1.243831,0.8640924,-0.8089309,1.234817,0.8479556,-0.800276,1.259979,0.8781909,-0.8486472,1.255133,0.854591,-0.8286811,1.245455,0.8395557,-0.8212955,1.267286,0.8697877,-0.8671837,1.260719,0.8524297,-0.8537816,1.248544,0.8433515,-0.8505081,1.232847,0.9066273,-0.8821948,0.04584571,
1528896030977,1.198711,0.9091053,-0.8861308,1.199667,0.8875563,-0.8545088,1.203763,0.8693089,-0.8381632,1.233654,0.8981325,-0.8223985,1.229768,0.8775011,-0.8031358,1.22253,0.8625023,-0.7966317,1.249516,0.8866582,-0.8311186,1.245068,0.8631497,-0.808722,1.236248,0.8471204,-0.7996442,1.260525,0.8768553,-0.8488492,1.256257,0.8533807,-0.8284676,1.247209,0.8383266,-0.8202505,1.267414,0.8682628,-0.8674634,1.261021,0.8509218,-0.8538437,1.249021,0.8417491,-0.8500298,1.23297,0.9053671,-0.8820335,0.04608061,
1528896031014,1.197614,0.9070532,-0.8921006,1.198504,0.8850799,-0.8607396,1.202884,0.8668081,-0.8445503,1.234338,0.8969007,-0.8282816,1.232339,0.8760999,-0.8089777,1.226131,0.8606277,-0.8025951,1.25107,0.8865677,-0.8371313,1.249097,0.8629312,-0.8145769,1.241453,0.8463345,-0.8056219,1.262606,0.8775177,-0.8551457,1.25958,0.853548,-0.8356788,1.250457,0.8377213,-0.8284793,1.268961,0.8693922,-0.8742464,1.263148,0.8515149,-0.8612546,1.251427,0.8417105,-0.8578126,1.232762,0.9050403,-0.8880494,0.04836163,
1528896031044,1.19715,0.905363,-0.8930241,1.197834,0.8830614,-0.861825,1.201758,0.8649414,-0.8452692,1.233636,0.8944433,-0.8291389,1.231313,0.8734995,-0.8101711,1.224839,0.8579206,-0.8043374,1.250745,0.8844088,-0.8381125,1.248867,0.8606368,-0.81581,1.241037,0.8439099,-0.8073424,1.262458,0.8756129,-0.8563595,1.259693,0.8513986,-0.8372554,1.250795,0.8352785,-0.830121,1.268582,0.8677709,-0.875686,1.26265,0.8496926,-0.8630916,1.250896,0.8397886,-0.8599055,1.232374,0.903371,-0.8889851,0.04751236,
1528896031071,1.199189,0.90312,-0.8971983,1.199644,0.8807074,-0.8660257,1.203144,0.8627096,-0.8492157,1.236013,0.8918005,-0.8334298,1.233742,0.8709402,-0.8143116,1.22738,0.8554312,-0.8080946,1.253153,0.8816284,-0.8425667,1.251536,0.8578842,-0.8202155,1.243773,0.8411915,-0.8116254,1.264713,0.8726228,-0.8610741,1.262404,0.8482362,-0.842049,1.254089,0.8319159,-0.8343745,1.27015,0.8647318,-0.8805561,1.263796,0.8465627,-0.8683051,1.251886,0.8367622,-0.8651266,1.234439,0.9009137,-0.8933005,0.04828377,
1528896031097,1.199086,0.9033844,-0.9008893,1.198636,0.8814779,-0.8693794,1.201785,0.8634325,-0.8526616,1.235342,0.8927188,-0.8363895,1.232805,0.8724288,-0.8167247,1.226228,0.8572022,-0.8100003,1.252306,0.8819007,-0.8451235,1.250187,0.8587556,-0.8222984,1.24191,0.8424119,-0.8135018,1.263773,0.8720504,-0.8634011,1.261124,0.8480699,-0.843901,1.252588,0.8320445,-0.8358474,1.269053,0.8635997,-0.882585,1.26221,0.8458772,-0.8700674,1.249981,0.8364651,-0.8668174,1.234277,0.9003803,-0.8965277,0.04956102,
1528896031125,1.198844,0.9023276,-0.9044418,1.198087,0.8806823,-0.8727512,1.201118,0.8627264,-0.8559705,1.235437,0.8926073,-0.839757,1.23315,0.8725523,-0.8197927,1.226741,0.8574198,-0.8126812,1.252363,0.8816221,-0.8483384,1.250291,0.8587216,-0.8253667,1.241779,0.8424865,-0.8166402,1.263754,0.8714325,-0.8665081,1.261253,0.847636,-0.8467766,1.25269,0.8317224,-0.8385878,1.268921,0.8627367,-0.8854917,1.262044,0.8452415,-0.8727864,1.249728,0.8359401,-0.8694357,1.23415,0.8994296,-0.8999405,0.0505835,
1528896031151,1.198063,0.9032273,-0.9080111,1.196839,0.8817077,-0.8762726,1.199719,0.8635495,-0.8597798,1.234605,0.8932532,-0.8432422,1.231986,0.8733682,-0.8231882,1.225281,0.8583976,-0.8159788,1.251446,0.8818401,-0.8517553,1.249153,0.8591121,-0.8287026,1.240303,0.8430741,-0.8199467,1.262551,0.8711743,-0.8699234,1.259909,0.8474397,-0.8501039,1.251231,0.8316879,-0.8417462,1.267381,0.8622508,-0.888792,1.260181,0.844936,-0.8760338,1.247726,0.8358313,-0.8725039,1.233358,0.8996651,-0.903456,0.05097524,
1528896031188,1.196213,0.9022462,-0.9097041,1.19526,0.8801033,-0.8783746,1.198483,0.8617502,-0.8621939,1.232729,0.892564,-0.8447727,1.230454,0.8723783,-0.8249888,1.224045,0.8571324,-0.8181274,1.250026,0.881863,-0.8533095,1.248101,0.8588621,-0.8306066,1.239367,0.8424966,-0.8224182,1.26175,0.8718983,-0.8714769,1.259395,0.8480245,-0.8521135,1.250391,0.832034,-0.8445766,1.266855,0.8632559,-0.8905743,1.260286,0.8455637,-0.8779753,1.248209,0.8359307,-0.8745099,1.231689,0.8997694,-0.9049423,0.05115251,
1528896031218,1.191939,0.9052336,-0.91311,1.189776,0.8837944,-0.8813809,1.192528,0.8655772,-0.8650556,1.227069,0.8965292,-0.8469688,1.224746,0.8770072,-0.8264132,1.218628,0.8620688,-0.8185953,1.244347,0.8854266,-0.8548496,1.242021,0.8630415,-0.8315247,1.23324,0.8469172,-0.8228809,1.256556,0.8749999,-0.8724362,1.253563,0.8516741,-0.85274,1.243911,0.8359549,-0.8453878,1.261992,0.8657683,-0.8912925,1.255117,0.8484123,-0.8785566,1.242875,0.8388978,-0.8751488,1.227377,0.90237,-0.9073746,0.05340468,
1528896031244,1.188403,0.9077547,-0.9157422,1.185816,0.8864754,-0.8839855,1.188654,0.8682696,-0.8676581,1.221945,0.9000813,-0.8485911,1.219578,0.8807606,-0.8278126,1.213691,0.8658087,-0.819838,1.239403,0.8894702,-0.8557588,1.236593,0.8675354,-0.832067,1.227793,0.8514136,-0.8234414,1.252685,0.8794038,-0.8727174,1.249863,0.8567188,-0.8522975,1.240635,0.8408751,-0.8445012,1.258771,0.8698985,-0.8915536,1.252181,0.8525848,-0.8784744,1.240345,0.8426043,-0.8749568,1.223777,0.9055104,-0.9090496,0.05403398,
1528896031271,1.184609,0.9080895,-0.9177508,1.182644,0.8867537,-0.8859773,1.186138,0.8688315,-0.8694301,1.217206,0.9028509,-0.8498346,1.215554,0.8835771,-0.8289593,1.21036,0.8683437,-0.8210387,1.235193,0.8932952,-0.8565437,1.2329,0.8714902,-0.8326895,1.224741,0.854983,-0.8241563,1.249549,0.8840356,-0.8730955,1.247574,0.8615736,-0.8523724,1.239185,0.8452804,-0.8444277,1.25646,0.8745586,-0.891996,1.250447,0.8569288,-0.8790877,1.239005,0.8463956,-0.8759289,1.219924,0.9079122,-0.9103476,0.05411678,
1528896031297,1.181978,0.9086062,-0.9182292,1.180166,0.8866899,-0.886842,1.183994,0.8686448,-0.8705066,1.213329,0.9042873,-0.8495504,1.21195,0.8848947,-0.8287499,1.207153,0.8694696,-0.82096,1.231656,0.8954776,-0.8558873,1.229555,0.8736318,-0.8320088,1.22184,0.856876,-0.8235586,1.246899,0.886992,-0.8720737,1.245633,0.8647063,-0.8510405,1.23818,0.8481148,-0.8426313,1.254245,0.8775574,-0.891167,1.248292,0.8596656,-0.8787332,1.236815,0.8490162,-0.8763568,1.217084,0.909923,-0.9099667,0.05469804,
